index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
142,72.0,-68.0,0.5679387110342249,78.7741372,69.3348632,74.05450160000001,30.54317528,13.501147860000001,22.02216162,17.042027559999998,204.7203824,157.552654,181.1365184,194.42637019999998,92.53562910000001,143.48100119999998,0.222,1.0,16,6,14,6,7,6,22,16,17,39,6,7,6,21,16,17,37,40
155,56.0,-66.0,0.47117073105331275,80.27832968,70.10265859399999,75.19049654,29.549079564000003,11.751542062,20.650310941999997,17.797538852,206.99181734,158.43861596,182.71521439999998,188.0681502,83.82353043200001,135.94583848,0.246,0.225,8,7,6,9,9,9,7,6,6,45,9,8,8,7,6,6,41,9
140,68.0,-68.0,0.6508959628275595,81.42614321333333,71.59047361066666,76.508309204,30.591193552,14.353258349333334,22.472225935999997,16.237935611999998,206.08779198666667,162.75552269333332,184.42165376,194.81600681333336,97.98747440533334,146.40174178666666,0.126,0.025,14,6,18,12,12,12,22,19,20,33,8,13,11,22,19,20,21,1
302,56.0,-52.0,0.9748843423354531,91.71716479,81.67768543000001,86.697423099,30.998936088,16.861254485,23.930095984,14.137681376000002,224.86431409,185.79346869,205.32889451,197.28984119999998,114.58579674500001,155.93782143,0.126,0.55,8,14,31,36,35,36,27,30,29,20,34,34,34,27,30,29,21,22
297,46.0,-52.0,0.5550270958646741,87.5174628,77.47228567999998,82.4948728,29.098384879999998,12.601023399999999,20.849704,16.497360800000003,218.01655720000002,170.89917400000002,194.45786919999998,185.25684479999998,87.38944448,136.32314319999998,0.228,0.625,3,14,13,26,26,26,4,12,8,35,25,21,23,4,11,7,38,25
155,56.0,-66.0,0.6087634226744877,82.82562576000001,72.81223546,77.818932864,30.112728968,13.783786376000002,21.948257372,16.32894342,209.9034406,163.80423476,186.85383955999998,191.65182836,94.40101203999998,143.0264244,0.198,0.5750000000000001,8,7,16,15,15,15,15,17,17,34,13,14,14,14,17,17,33,23
70,54.0,-74.0,0.8385551452891049,85.786179892,75.40301278,80.59459804800001,30.932872808,16.273834564,23.603353656,14.659038356000002,215.53327360000003,172.18349456,193.85838004,196.75144616,110.595517328,153.67348124,0.15,0.675,7,3,26,22,21,22,27,27,27,24,21,22,22,26,27,27,25,27
86,44.0,-72.0,0.5336491472215592,83.31560884000001,71.60035044,77.4579792,29.418671939999996,12.86414386,21.14140786,16.554527479999997,212.45945920000003,160.19684800000002,186.3281576,187.21700260000003,88.97261867999998,138.094813,0.228,1.125,2,4,12,16,12,14,6,13,10,35,17,10,13,6,13,10,38,45
31,60.0,-78.0,0.6750932713450044,81.96421148,71.80490444,76.88455948000001,30.616955267999998,14.778036248,22.697496120000004,15.83891878,208.98967148,163.18151252,186.08559864,194.76918095999997,100.69197204,147.7305826,0.186,0.8250000000000001,10,1,19,13,13,13,23,21,22,31,12,14,13,22,21,22,31,33
202,66.0,-62.0,0.5713140468469358,80.702685584,71.19351736,75.948100176,30.284255824,13.369025151999999,21.826640064000003,16.915230599999997,207.62767616000002,160.90642775999999,184.26704688,192.77427136,91.761955456,142.26811328,0.216,0.675,13,9,14,10,11,11,17,15,16,38,10,11,10,17,15,16,36,27
217,54.0,-60.0,0.9239934837999848,89.530987372,79.36495478,84.44797236,30.945040106000008,16.596960256000003,23.770999754,14.348080721999999,221.66629849999998,181.124774,201.3955413,196.81802076000002,113.28300399999999,155.05051201999999,0.15,1.0250000000000001,7,10,29,30,30,30,27,29,28,21,30,30,30,26,29,29,25,41
71,56.0,-74.0,0.6985958215881529,83.289437008,72.957288608,78.123362248,30.510310592000003,14.903050656,22.706680159999998,15.607259392000001,211.41568664,165.61557552,188.51562672,194.06203384,101.79682076,147.92942816,0.192,1.225,8,3,20,16,15,16,21,22,22,29,15,16,16,21,22,22,32,49
4,48.0,-80.0,0.4576028722799962,79.833596,67.90838000000001,73.870988,29.330796,11.717478,20.5241364,17.613316,207.7326,154.15951,180.946056,186.72941799999998,85.24031,135.984868,0.3,0.25,4,1,4,8,4,6,5,5,5,44,10,3,6,5,8,6,50,10
427,54.0,-40.0,0.9372683017302419,94.59800764,84.81535398399998,89.70668326,30.394585972,16.187519595999998,23.291053164,14.207065876000001,229.68788452,190.89060196,210.28924072,193.63228096,110.21091771999998,151.92159583999998,0.138,0.45,7,20,30,43,43,43,19,27,25,21,40,39,39,19,27,26,23,18
317,44.0,-50.0,0.4684484061001157,87.7716865,76.82573790000001,82.29871250000001,28.196490999999998,10.6258185,19.411153000000002,17.5706715,219.533513,172.256317,195.894915,179.863211,79.700318,129.781773,0.27,0.0,2,15,6,26,24,25,1,1,1,43,27,22,24,1,1,1,45,1
327,64.0,-50.0,0.7932013822866234,86.95269325333334,77.51266965333333,82.23268248,30.670164213333333,15.337786226666669,23.003975240000003,15.332377346666664,217.68863093333334,175.83661039999998,196.76262133333333,195.26265666666666,104.54204279999999,149.90235119999997,0.156,0.375,12,15,24,25,26,25,23,24,24,28,24,25,25,23,24,24,26,15
128,44.0,-68.0,0.4778970669661966,83.36224320000001,71.316262,77.339254,29.105752600000002,11.985835300000002,20.5457932,17.1199166,213.128036,159.24204799999998,186.185046,185.268158,84.102527,134.685344,0.27,1.05,2,6,7,16,12,14,4,7,5,39,18,9,13,4,6,4,45,42
142,72.0,-68.0,0.4606385666835121,76.39022600000001,66.8949,71.64256,30.1453176,11.919531399999999,21.0324244,18.225784599999997,201.74848200000002,152.841924,177.29519599999998,191.863924,84.19564839999998,138.029788,0.28800000000000003,0.775,16,6,4,3,3,3,15,7,9,48,3,2,2,15,6,10,48,31
169,42.0,-64.0,0.6923246265724319,87.452626696,76.24769902999999,81.850165732,29.730543786000002,14.418872148000002,22.074708872000002,15.311671276000002,218.55881860000002,170.8964353,194.72763157999998,189.15370866,99.19904344,144.17637978,0.198,1.1,1,8,20,26,23,24,10,20,18,28,26,21,23,9,20,18,33,44
61,78.0,-76.0,0.7768144247872867,82.08313854533333,71.97464729,77.02889217333333,31.31905765133333,15.971459824666667,23.645258830666663,15.347597499666668,207.86924381333336,165.20950641333332,186.5393750133333,199.42203646666667,107.75343230533332,153.58773248666665,0.09,0.05,19,2,24,13,13,13,31,26,28,28,10,16,13,31,26,27,15,2
407,56.0,-42.0,0.902143503930413,93.105102976,83.513485468,88.30929708000001,30.413075157,15.854151853000001,23.1336134,14.558922600999999,227.93228760000002,188.18704727,208.05966607,193.68138014,108.16673381700001,150.92405517,0.186,0.7250000000000001,8,19,28,39,40,40,19,26,24,23,38,36,37,20,26,25,31,29
185,74.0,-64.0,0.5188586214736124,77.346673576,68.31338099199999,72.83002880000001,30.374076935999998,12.800142527999999,21.587109848,17.573934944,202.66089535999998,155.54305808,179.10197696,193.43118952000003,88.53686664,140.98402312,0.228,0.45,17,8,11,4,5,4,19,13,14,43,4,5,4,19,12,14,38,18
135,58.0,-68.0,0.554026671713094,81.25533967999999,71.308871,76.282105,30.027408,13.156573980000001,21.59199116,16.870834199999997,207.50763600000002,160.43040660000003,183.96901960000002,191.12046379999998,90.5389345,140.82970120000002,0.21,0.5,9,6,13,11,12,11,13,14,14,37,10,11,10,13,14,14,35,20
282,58.0,-54.0,0.43675229553968714,81.167978348,71.64808776,76.40803248,29.242105024,11.042607274,20.142355912,18.199497596,210.89824398000002,161.27699424,186.08761878,186.10019608,79.30077043200001,132.70048038,0.294,0.8500000000000001,9,13,1,11,12,12,5,1,2,48,14,12,13,5,1,2,49,34
433,66.0,-40.0,0.827423451952989,88.12473456000001,79.08715576,83.60594936,30.653117711999997,15.526536056,23.089827631999995,15.126581823999999,220.80382096,179.412576,200.10820144000002,195.28557152,105.513696224,150.39963368,0.192,0.30000000000000004,13,20,26,27,29,28,23,24,24,27,28,29,29,23,24,24,32,12
165,76.0,-66.0,0.4582925259149574,75.06133919999999,65.975848,70.5185948,30.2427638,11.8937536,21.068258399999998,18.349009799999997,199.619006,151.68644999999998,175.652732,192.54047400000002,84.0471562,138.293816,0.28800000000000003,0.8,18,7,4,1,2,1,17,7,10,49,1,1,1,17,6,10,48,32
212,44.0,-60.0,0.5873369852844111,86.496202,75.51363864,81.00492224,29.369437336,13.207203055999999,21.288320904000003,16.16223424,216.47083655999998,167.71269896,192.09176728,186.91392143999997,91.12447336,139.0192008,0.216,0.8,2,10,15,24,21,22,6,15,12,33,23,18,20,6,15,11,36,32
373,72.0,-46.0,0.8445372109985558,85.83159996133334,76.95283850666667,81.39221877466667,31.084745724,15.827333772666666,23.456039536000002,15.257411996666667,217.47048928,176.15882994666666,196.81466111333333,197.93242190666666,107.55409490133334,152.74325832,0.162,0.7000000000000001,16,17,26,22,25,23,28,26,26,27,24,26,25,28,25,26,27,28
285,64.0,-54.0,0.6302814067598237,83.24765013199999,73.93916949,78.59340897,30.269941264000003,13.825456068,22.047698304,16.444485153,212.25442167999998,166.76281813999998,189.50861969,192.68187179,94.801118535,143.74149257,0.21,0.775,12,13,17,16,18,17,17,17,18,35,17,17,17,17,17,17,35,31
92,56.0,-72.0,0.8817704009451259,86.50487788800001,76.29861332,81.401745208,31.108235599999997,16.626118207999998,23.867177264000006,14.482117928000003,216.87723224,174.4830392,195.6801376,197.8535816,112.948650568,155.4011128,0.14400000000000002,0.7250000000000001,8,4,28,24,23,23,28,29,29,22,23,24,24,28,29,29,24,29
178,60.0,-64.0,0.9276104105648955,87.91005630000001,77.9099353,82.90999464000001,31.25552708,16.842150919999998,24.04883846,14.413376719999999,219.14673139999996,178.50931899999998,198.82802949999999,198.79639509999998,114.50141224999999,156.648911,0.138,0.75,10,8,29,27,27,27,30,30,30,22,26,28,27,30,30,30,23,30
118,66.0,-70.0,0.7369255750443694,82.96420144000001,73.04248572,78.00334292799998,30.92179046,15.2782446,23.100016144,15.643545584000002,211.04593128,166.93252216,188.98922476,196.67724588000004,104.24064758,150.45894748,0.186,1.225,13,5,22,15,16,16,26,23,24,30,15,17,16,26,23,24,31,49
176,56.0,-64.0,0.7602958127042629,85.73940924,75.54762552,80.64351956000002,30.56540084,15.254699,22.910049920000002,15.310702220000001,215.2052136,171.63307200000003,193.41914359999998,194.41027000000003,104.46223940000002,149.43625400000002,0.18,1.0,8,8,23,22,21,22,22,23,23,28,21,22,21,21,23,23,30,40
366,58.0,-46.0,0.9369865599077543,91.88912508,82.11866736000002,87.00389731199999,30.778299384,16.401151528,23.5897251,14.377147912,225.39905172,186.08192916000002,205.74049108,195.97775688,111.52221102,153.74998756000002,0.132,0.45,9,17,30,36,37,36,25,28,27,22,34,35,35,25,28,27,22,18
56,68.0,-76.0,0.8782387925476663,84.59723368,74.719149432,79.65819304,31.488871984,16.772817912,24.130845496,14.716053472,214.01199959999997,171.9418476,192.97692224,200.2753184,113.62813163199999,156.95171888,0.14400000000000002,0.775,14,2,27,19,19,19,32,29,30,24,19,22,21,32,29,30,24,31
372,70.0,-46.0,0.6871756703003389,82.98562844,74.4500927,78.717864,30.55759524,14.292778219999999,22.425186679999996,16.26481714,213.7463324,169.2499128,191.4981348,194.57607539999998,97.85090600000001,146.2135004,0.264,1.125,15,17,20,15,19,17,22,19,20,33,19,20,19,22,19,20,44,45
159,64.0,-66.0,0.590643470574156,81.10131824,71.35450456000001,76.227911592,30.335960792,13.653586363999999,21.994773404,16.682374512000003,207.63203664,161.28134772,184.45669364000003,193.08007304,93.518420568,143.29924652,0.20400000000000001,0.5750000000000001,12,7,15,11,12,11,18,17,17,36,10,12,11,18,16,17,34,23
196,54.0,-62.0,0.6176790374696814,83.51786056,73.5454264,78.5316452,30.00662092,13.68161568,21.84411848,16.32500536,208.29953840000002,165.613338,186.95644119999997,191.1427792,94.19408496,142.668432,0.132,0.0,7,9,17,17,17,17,13,17,16,34,11,16,14,13,17,16,22,1
356,80.0,-48.0,0.8997920582189818,84.80678089999998,75.69555079999999,80.25116684,31.56954736,16.68111338,24.12533044,14.88843422,214.9168014,174.442337,194.67956579999998,201.066368,112.572799,156.8195828,0.114,0.25,20,16,28,20,22,21,33,29,30,25,21,24,23,33,29,30,19,10
209,80.0,-62.0,0.48206434153206934,74.46091383999999,65.73086284,70.095883912,30.412101179999997,12.259354056,21.335727532,18.152746544,198.14499991999998,151.93643767999998,175.0407198,193.72351163999997,85.935285848,139.82939832,0.252,0.45,20,9,8,1,1,1,19,9,12,48,1,2,1,20,10,13,42,18
30,58.0,-78.0,0.8530756619081461,85.16717885599999,74.831853168,79.99951872,31.179535488,16.561022376,23.87027904,14.618513456000002,214.07668895999998,171.28578208000002,192.68122512000002,198.37462408,112.02923585599999,155.20192712,0.12,0.275,9,1,27,20,20,20,29,29,29,23,19,21,21,29,28,29,20,11
288,70.0,-54.0,0.6652600886322211,82.15962087999999,73.08574682000001,77.62268356000001,30.621563408000004,14.327676815999999,22.4746204,16.293885890000002,210.86141623999998,165.94960468,188.40551243999997,194.96201356,97.85578925600001,146.40889764000002,0.198,0.7000000000000001,15,13,19,13,16,15,23,19,20,34,14,16,16,23,19,20,33,28
178,60.0,-64.0,0.9802128940080246,88.77123516,78.788141944,83.779688136,31.433665856000005,17.318335435999998,24.376000064000003,14.115330308,220.58290844,180.58813239999998,200.58551848,199.96104796000003,117.36733530400001,158.66419764,0.12,0.5750000000000001,10,8,31,29,29,29,32,32,32,20,28,30,29,32,32,32,20,23
90,52.0,-72.0,0.5240181864105151,81.34708574,70.78413212,76.06560976200001,29.753598364,12.787675325999999,21.270637528,16.965923364,207.81570278000004,158.86416215999998,183.3399308,189.35955798000003,88.42348211999999,138.89151950000002,0.222,0.675,6,4,11,11,10,11,10,13,12,38,10,9,9,10,12,11,37,27
435,70.0,-40.0,0.46345063665656383,77.200554,69.44501,73.32278,29.735714,11.451826,20.59377,18.283888,207.20195,160.03784,183.6199,189.48131,81.11403,135.29767,0.294,0.325,15,20,5,4,7,5,10,3,5,49,9,10,9,10,2,5,49,13
164,74.0,-66.0,0.5919108088273534,78.86234335200001,69.559601752,74.2109733,30.665021263999996,13.792735922000002,22.228879224,16.872285984,204.99512452,158.38967108000003,181.69239348,195.2301658,94.31944982000002,144.7748026,0.216,0.9750000000000001,17,7,16,6,7,7,23,17,19,37,6,8,7,23,17,19,36,39
299,50.0,-52.0,0.6893880449841524,88.39701872,78.47151256000001,83.4342648,29.786597800000003,14.177723059999998,21.982160880000002,15.608874960000001,218.3274964,175.267894,196.7976912,189.63606600000003,97.3597172,143.4978944,0.18,0.375,5,14,20,28,28,28,10,19,17,29,25,25,25,10,19,17,30,15
383,50.0,-44.0,0.6804148295584856,90.827457756,81.35106034,86.08925970000001,29.422258152,13.58806685,21.505162392000003,15.834191909999998,224.87213994,180.72127790000002,202.79670708000003,187.32706072000002,94.06692115599999,140.69698928,0.222,1.05,5,18,20,34,35,34,6,16,14,31,34,30,31,6,17,14,37,42
345,58.0,-48.0,0.4361543994256973,81.97106004,72.9960392,77.48354935999998,29.06579756,10.860679560000001,19.96323796,18.2051179,213.7374902,163.94613040000002,188.8418096,185.0144826,78.14203,131.5782556,0.294,0.875,9,16,1,13,15,14,3,1,2,48,19,14,16,3,1,1,49,35
285,64.0,-54.0,0.6691485027332547,83.01625555,73.10768074,78.06196576,30.445138455,14.399634355,22.422385939999998,16.0455038,208.02120305,165.81012945,186.9156665,193.97476964999998,98.4012299,146.1880003,0.114,0.0,12,13,19,15,16,16,20,20,20,32,10,16,14,20,20,20,19,1
182,68.0,-64.0,0.7262341100875654,83.03770839999999,73.34342206400001,78.190563552,30.875281104,15.098513896,22.986897871999997,15.7767672,211.17935271999997,167.36194768000001,189.27065456000003,196.45745824,102.99108352000002,149.72426768,0.18,0.775,14,8,22,15,16,16,26,23,24,30,15,18,17,26,23,23,30,31
133,54.0,-68.0,0.45197748433901863,80.22602520000001,69.380558,74.80329,29.427488,11.506023599999999,20.466756,17.9214628,207.680924,156.987032,182.333976,187.262156,82.73004399999999,134.996096,0.27,0.375,7,6,3,9,7,8,6,4,4,46,10,7,8,6,4,4,45,15
2,44.0,-80.0,0.4812102695935612,80.98557,68.8975456,74.9415572,29.301549119999997,12.03631204,20.668930960000004,17.26523656,209.23023480000003,156.0018032,182.6160208,186.5459336,86.45139536,136.4986668,0.228,0.125,2,1,7,11,6,8,5,8,6,41,12,5,8,5,10,7,38,5
219,58.0,-60.0,0.5574465448168086,82.513351968,73.00288452000001,77.75811788,29.865910720000002,13.007392104,21.436651572,16.858519028,209.12047248,163.66392228,186.39219644000002,190.15443052,89.67099583999999,139.91270787999997,0.198,0.225,9,10,14,14,16,15,11,14,13,37,12,14,13,11,13,13,33,9
413,68.0,-42.0,0.730984553782037,85.08674054,76.319234208,80.702987032,30.525258523999998,14.695063428,22.6101607,15.830194864000003,216.58017887999998,172.95120252,194.76568864,194.46745468,100.09755392,147.28249908,0.216,0.4,14,19,22,20,23,22,21,21,21,31,23,23,23,22,21,21,36,16
36,70.0,-78.0,0.5084973021225997,77.486586744,67.68933452000002,72.58795984,30.346628700000004,12.732768608,21.539698668,17.613859296,201.95163756,154.03105792000002,177.99134784,193.12905492000002,88.42718076,140.778118,0.222,0.35000000000000003,15,1,10,4,4,4,18,12,14,44,3,3,3,18,12,14,37,14
129,46.0,-68.0,0.46908896915873394,82.573185,70.7869008,76.68004,29.1609244,11.7767836,20.4688548,17.384141399999997,211.672058,158.829306,185.250682,185.602552,83.553712,134.57813399999998,0.28800000000000003,0.5750000000000001,3,6,6,14,10,12,4,6,4,42,16,9,12,4,5,4,48,23
403,48.0,-42.0,0.4871024900552857,89.07814959454547,79.5630441250909,84.32059596545454,28.493785476727275,11.212347654090905,19.85306750872727,17.28143738890909,225.83971196,174.71567362181818,200.2776943309091,181.4412813581818,79.37663246363637,130.4089561821818,0.28200000000000003,0.9,4,19,8,29,30,30,1,2,1,41,35,24,29,1,1,1,47,36
417,76.0,-42.0,0.996275236664831,88.181183774,79.32936446,83.755274112,31.587667722000003,17.169052766,24.37836076,14.4186149,221.45998988,182.75658618,202.10828366,201.18599654000002,115.933942504,158.55996896,0.126,0.7000000000000001,18,19,32,27,30,29,33,31,32,22,29,32,31,34,31,32,21,28
42,40.0,-76.0,0.888618884991793,88.00888593600001,76.6624671,82.33567533200001,30.657003116000002,16.735976928,23.696490492000002,13.921025816,220.25459915999997,175.41873112000002,197.83666331999999,195.02124935999998,113.56618014400001,154.29370740000002,0.15,0.9,1,2,28,27,24,25,23,29,28,19,28,25,26,23,29,28,25,36
229,78.0,-60.0,0.7900629485281078,82.20879187999999,73.06733092799999,77.638061152,31.323658127999998,15.735993679999998,23.529826032000003,15.587665364000001,210.74534003999997,168.26707496,189.50620959999998,199.38728132,107.001520292,153.19440364,0.17400000000000002,1.0250000000000001,19,10,24,13,16,15,31,25,27,29,14,19,17,31,25,27,29,41
345,58.0,-48.0,0.48464796260565657,83.13524611199999,74.218899152,78.6770752,29.326064896000002,11.78273916,20.55440272,17.543326968,214.15116064,165.34146928,189.74631424,186.72615304,82.366509568,134.54633064,0.264,0.8250000000000001,9,16,8,16,18,17,5,6,5,43,19,16,17,5,4,4,44,33
409,60.0,-42.0,0.7672366759983626,88.9979404,79.94278624,84.47036016,30.207528224,14.674228895999999,22.440878343999998,15.533298943999998,223.02795568,179.76687815999998,201.39741776,192.37263952,100.33187408,146.35225312,0.192,0.775,10,19,23,29,31,30,16,21,20,29,31,29,30,16,21,20,32,31
303,58.0,-52.0,0.4404874369210471,81.31710716,72.04582714,76.68146568,28.984191288,10.630243244,19.807216824,18.35394894,211.56035788,163.92605967999998,187.74320412,184.61339616,78.99816815999999,131.80578748,0.294,0.17500000000000002,9,14,2,11,13,12,3,1,1,49,15,14,15,3,1,2,49,7
203,68.0,-62.0,0.8038750560035097,84.74331595333334,74.99308394399999,79.86819792933333,31.07782609266667,15.836455230666665,23.457140401333334,15.241370481333334,213.51541268666668,171.27268829333332,192.39405125333332,197.81014394,107.47357637999998,152.64186335333332,0.138,0.30000000000000004,14,9,25,20,20,20,28,26,26,27,18,21,20,28,25,26,23,12
