index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
221,62.0,-60.0,0.46976708219548424,79.679696824,70.26581872,74.97275944799999,29.623321212,11.625644372,20.624482548000003,17.997678188000002,206.55465312,159.41654112,182.98560212,188.57938696,83.1040464,135.84171719999998,0.252,0.17500000000000002,11,10,6,8,9,8,8,5,5,47,8,9,9,8,5,6,42,7
264,64.0,-56.0,0.6914264915184685,84.194363544,74.69434738,79.444356336,30.496704844,14.497573972000001,22.497138992000004,15.999130720000002,213.27460072000002,169.14992583999998,191.21226203999998,194.08381956,99.231389108,146.657606,0.192,0.7250000000000001,12,12,20,18,19,19,21,20,20,32,18,19,19,21,20,21,32,29
92,56.0,-72.0,0.7533655290731552,84.451221272,74.17676552,79.313994736,30.686401364,15.435771044,23.061086072,15.250630322,212.77509400000002,168.65524208,190.71516796,195.21744752,105.12223850400001,150.1698412,0.162,0.55,8,4,23,19,18,19,24,24,24,27,17,19,18,23,24,24,27,22
418,78.0,-42.0,0.7987145314231359,82.78969699000001,74.24392046,78.5168075,31.19815416,15.580074609999999,23.389114529999993,15.61807996,213.2110364,171.02860719999998,192.1198198,198.72153690000002,105.63739541999999,152.1794634,0.17400000000000002,0.75,19,19,24,15,18,17,29,25,26,30,18,21,20,30,24,26,29,30
379,42.0,-44.0,0.8778792983779511,94.37997442630304,84.06746614096969,89.22372080848484,29.964143197454543,15.624682100969697,22.794412381939395,14.339461053818184,227.50295772000004,188.02249929090908,207.76272958787877,190.94465303515153,106.68324748181819,148.8139488678788,0.126,0.17500000000000002,1,18,27,42,41,42,12,25,22,21,37,36,37,13,25,23,21,7
60,76.0,-76.0,0.5325611827507857,76.954677292,67.46193130399999,72.20830220799999,30.583205056,13.142929023999999,21.863066928,17.440275808000003,201.2337622,153.90689048000002,177.57032608,194.69892675999998,90.528025428,142.61347596,0.216,0.45,18,2,12,4,3,4,22,14,16,42,2,3,3,22,14,16,36,18
43,42.0,-76.0,0.46879532575708077,82.0413863,69.51669128,75.7790394,29.09353968,11.895414220000001,20.49447734,17.19812666,211.6956454,156.4219274,184.05878159999997,185.20030100000002,84.74736967999999,134.9738362,0.258,0.625,1,2,6,13,7,10,4,7,4,40,16,6,10,4,7,4,43,25
106,42.0,-70.0,0.54829158106408,84.2252053,72.59636142,78.4107869,29.385225950000002,12.951524120000002,21.16837468,16.43370075,213.0274696,162.1767481,187.6021091,187.03577360000003,89.6373185,138.3365357,0.21,0.5,1,5,13,18,15,16,6,13,11,34,18,13,15,6,13,10,35,20
5,50.0,-80.0,0.9099905260729674,86.60946100000001,75.85205,81.230759,31.1371425,17.0769311,24.107035899999996,14.060211550000002,217.60934000000003,174.17367900000002,195.891506,198.04165899999998,115.564599,156.80312600000002,0.138,0.75,5,1,29,24,22,23,29,31,30,20,24,24,24,29,31,30,23,30
228,76.0,-60.0,0.8255082825190379,83.49783373600002,74.18080024,78.83931484799999,31.3710108,16.0411168,23.706063639999996,15.329892983999999,212.61326039999994,170.65479216,191.63402672,199.67562456,108.88683724799999,154.28122944,0.156,0.675,18,10,25,17,18,17,31,26,28,28,17,21,19,31,26,28,26,27
170,44.0,-64.0,0.5864268260811011,85.29068325,74.62054418,79.95561245,29.52633044,13.29910843,21.412719720000002,16.227222249999997,212.8405628,166.2072358,189.5239032,187.96761669999998,91.53967308,139.75364180000003,0.186,0.25,2,8,15,21,19,20,7,15,13,33,17,17,17,7,15,12,31,10
336,40.0,-48.0,0.8838713708499543,95.71285401428571,85.21966348285713,90.46626178285715,29.79299865542857,15.629790234857143,22.711394197714284,14.163208952000002,230.0310816057143,190.12767766857144,210.07938278285715,189.69831620571426,107.45846519428574,148.57839078285713,0.162,0.7000000000000001,1,16,28,46,44,45,10,25,22,20,40,38,39,10,25,22,27,28
402,46.0,-42.0,0.8994244122442279,95.66627374836364,85.5568243410909,90.61154896072726,29.94528708309091,15.365836910181816,22.655562230363635,14.579449958909093,232.9236828618182,191.00761686363634,211.9656514109091,190.71309359818179,105.41060482836363,148.0618478690909,0.17400000000000002,0.8500000000000001,3,19,28,46,45,45,12,24,21,23,44,39,41,12,24,22,29,34
336,40.0,-48.0,0.8393912049321759,94.330879896,83.79779776000001,89.06433984,29.738270768,15.329161736,22.533715832,14.409109384,226.82946199999998,186.92016672,206.87481512,189.42739719999997,105.030075856,147.22874151999997,0.14400000000000002,0.275,1,16,26,42,41,41,10,23,21,22,36,35,36,10,24,21,24,11
52,60.0,-76.0,0.4457728892677274,78.167831,67.2690832,72.71845300000001,29.7774398,11.658432900000001,20.717937199999998,18.1190058,204.436658,152.918322,178.677486,189.412796,83.577836,136.495316,0.294,0.7000000000000001,10,2,2,5,3,4,10,5,6,48,6,2,4,10,5,7,49,28
343,54.0,-48.0,0.8415334134272414,91.327909696,81.484660392,86.406284992,30.314666360000004,15.442028512,22.878347144000003,14.872638288,224.51728632000004,184.03277248,204.27502056000003,192.88221184000002,106.111539192,149.49687888,0.18,1.225,7,16,26,35,35,35,18,24,23,25,33,33,33,17,25,23,30,49
30,58.0,-78.0,0.8193528161098095,84.57596792,74.29129395999999,79.43363199999999,31.049250320000006,16.224925239999997,23.63708716,14.82432488,213.4043128,169.89860319999997,191.6514628,197.50773520000004,110.0230718,153.7654052,0.14400000000000002,0.5,9,1,25,19,18,19,28,27,27,25,18,20,20,28,27,27,24,20
209,80.0,-62.0,0.5296836747602849,75.72512799999998,66.91360599999999,71.3193664,30.6404956,13.1262764,21.8833862,17.514218800000002,200.449094,153.211582,176.830336,195.196006,90.0524964,142.62424800000002,0.24,1.25,20,9,12,2,3,2,23,14,16,43,2,3,2,23,14,16,40,50
125,80.0,-70.0,0.7148384632103613,80.14389,70.6512864,75.3975916,31.235617600000005,15.281093000000002,23.2583548,15.954524200000002,206.51284199999998,162.391616,184.452224,198.854668,103.68658200000002,151.270636,0.168,0.5,20,5,21,9,10,9,30,23,25,32,8,13,11,30,23,25,28,20
213,46.0,-60.0,0.9226984796255566,90.914373944,80.329306434,85.62184078,30.629362988000004,16.506573718000002,23.567968044000004,14.122790232,223.61785918,182.53450329999998,203.07618188,194.84910948000004,112.81138508400001,153.83025204,0.15,0.925,3,10,29,34,32,33,23,28,27,20,32,31,32,22,29,27,25,37
346,60.0,-48.0,0.43771415450368234,81.332364856,72.45411125999999,76.89324146,29.214383216,11.001859628,20.1081222,18.212524804,212.8340258,162.71517688,187.77461052,185.95296328,78.54900466000001,132.25098156,0.294,1.1,10,16,1,11,14,13,4,1,2,48,17,13,15,4,1,2,49,44
23,44.0,-78.0,0.478792268898851,81.70798119999999,69.5262066,75.617096,29.2853348,12.1823062,20.7338204,17.103028000000002,210.631754,156.051634,183.341706,186.383538,85.451187,135.91736,0.264,0.925,2,1,7,12,7,10,5,9,7,39,14,5,9,5,9,6,44,37
311,74.0,-52.0,0.7304303433015136,82.463399224,73.47026565600001,77.96683224,30.91455436,14.974609491999999,22.944581912,15.939945419999999,211.15733483999998,167.97353432,189.5654364,196.86491791999998,101.98971248,149.42731756,0.168,0.35000000000000003,17,14,22,14,17,15,26,22,23,31,15,18,17,26,22,23,28,14
266,68.0,-56.0,0.5147919821517148,79.539601856,70.81138814600001,75.1754956,29.973478210000003,12.436272390000001,21.2048755,17.53720577,206.10786584000002,160.173003,183.14043316000001,190.89102878,86.57559688799999,138.73331398,0.222,0.17500000000000002,14,12,11,8,10,9,13,11,11,43,8,10,9,13,10,11,37,7
16,72.0,-80.0,0.425159277356381,75.12376854,64.692679096,69.908229464,30.103673688,11.430494767999999,20.767084768,18.67317892,199.75901340000001,148.76954232,174.2642776,191.45463016,83.06018436,137.25739812,0.28200000000000003,0.6000000000000001,16,1,1,2,1,1,14,3,7,50,2,1,1,14,5,8,47,24
92,56.0,-72.0,0.48042866138361334,79.64136753000001,69.21239489999999,74.42688319,29.668109082,11.949601908,20.808855722000004,17.718507380000002,205.56692798,157.002211,181.28457026,188.84588007999997,85.38384672800001,137.11486764,0.234,0.07500000000000001,8,4,7,8,7,7,9,7,7,45,7,7,6,9,9,8,39,3
209,80.0,-62.0,0.6975451991658144,79.68126308800001,70.58563868799999,75.133452352,31.132854776000002,14.940871479999998,23.036862944,16.191983608,206.55279904000002,162.35172488,184.45226232,198.23281623999998,101.746247488,149.98953472,0.192,0.9500000000000001,20,9,20,8,10,9,29,22,24,33,8,13,11,29,22,24,32,38
366,58.0,-46.0,0.5794957018695394,85.45741875333334,76.45797033933334,80.95769434400002,29.630856152,12.919706312,21.275281399333334,16.711149342,217.34776168666667,170.41547114666668,193.88161820666667,188.65565344000004,89.2494983,138.9525714066667,0.24,1.0250000000000001,9,17,15,21,23,22,8,13,12,36,24,21,22,8,13,11,40,41
265,66.0,-56.0,0.8617472644952417,86.876194624,77.28416929333333,82.08018285066667,31.095707684,16.11567399333333,23.605691135999997,14.980033927333332,217.71646905333333,176.84498902666667,197.28072886666666,197.84197518666667,109.809308408,153.82564626666667,0.156,0.8,13,12,27,24,25,25,28,27,27,26,24,26,26,28,27,27,26,32
228,76.0,-60.0,0.4823294749804321,75.766671268,67.14775007200001,71.45721026,30.18631318,12.054328051999999,21.120320816,18.131985148000002,200.35985580000002,154.73679936,177.54832412,192.29648944000002,85.17032084,138.73340136000002,0.276,0.15000000000000002,18,10,8,2,3,2,16,8,10,48,2,4,3,16,8,11,46,6
216,52.0,-60.0,0.7955280082968532,87.76700948000001,77.49048492,82.62874846,30.441610120000004,15.410502112,22.926056336,15.031108357,218.33896321999998,175.63923238,196.98909502,193.63167234000002,105.666103952,149.6488855,0.17400000000000002,0.925,6,10,24,26,26,26,20,24,23,26,25,25,25,19,24,23,29,37
438,76.0,-40.0,0.5947338973659017,78.259736248,70.03263228,74.146184612,30.629527291999995,13.635870064000002,22.132698912,16.993657344000002,206.97793432000003,160.44089076,183.70941432,195.17059844,93.06044014,144.1155232,0.222,0.525,18,20,16,5,9,7,23,16,18,38,9,11,10,23,16,18,37,21
142,72.0,-68.0,0.5453680183958195,78.55643456,69.40858622,73.98250989600001,30.310217404,12.984438452,21.647327856,17.325779592000004,202.80151415999998,158.0696394,180.43557460000002,193.0043356,90.215165744,141.60974923999999,0.186,0.025,16,6,13,6,7,6,18,13,15,41,4,8,5,18,14,15,31,1
10,60.0,-80.0,0.595854675643007,80.496778,70.28939700000001,75.393087,30.378036800000004,13.895681999999999,22.1368596,16.4823552,206.117788,159.252702,182.68525,193.30401799999999,94.95918360000002,144.131592,0.192,0.5,10,1,16,10,9,9,19,18,18,35,8,9,8,19,17,18,32,20
124,78.0,-70.0,0.8394822133853721,82.88260496000001,73.3547176,78.11866018,31.55234072,16.374215919999997,23.96327888,15.178124180000001,211.43205160000002,169.58298960000002,190.50752020000002,200.76191820000003,111.12532822,155.943625,0.162,1.125,19,5,26,15,16,16,33,28,29,27,15,20,18,33,28,29,27,45
307,66.0,-52.0,0.8492806854854573,87.226111016,77.754286108,82.49019795,30.968491219999997,15.92628522,23.447388519,15.042206271000001,218.31475708000002,177.30500945000003,197.80988154000002,197.11355113999997,108.39476984000001,152.75416112,0.15,0.525,13,14,26,25,26,26,27,26,26,26,25,27,26,27,26,26,25,21
108,46.0,-70.0,0.48414368894200704,82.52613011,70.82536308,76.6757482,29.284422018,12.105364395999999,20.694893856,17.179058421999997,211.24334996,158.55675852,184.90005795999997,186.37443756,84.91395882,135.64419776,0.246,0.775,3,5,8,14,10,12,5,8,6,40,15,8,11,5,8,5,41,31
121,72.0,-70.0,0.4610577559110371,76.313882848,66.689321472,71.50160102,30.167366072,11.942885164,21.055126576,18.224481616,201.46028112,152.46114867999998,176.96071316,191.99071599999996,84.48632986000001,138.23852288,0.276,0.675,16,5,4,3,2,3,15,7,10,48,3,2,2,15,7,10,46,27
290,74.0,-54.0,0.4922940540940566,76.88869099200001,68.65386527999999,72.77127752,30.047429584,12.062651576,21.055040743999996,17.984778536,202.59928856,157.49080424,180.04504784,191.43774287999997,85.04269192,138.24022200000002,0.24,0.1,17,13,9,4,6,4,14,8,10,47,4,7,5,14,8,10,40,4
175,54.0,-64.0,0.8355228710999223,87.28953672,77.08533488,82.1874336,30.73473212,15.9241104,23.32942128,14.810621400000002,217.99926920000001,175.50895479999997,196.75411560000003,195.4647072,108.92282207999999,152.1937664,0.168,1.125,7,8,26,25,25,25,24,26,26,25,25,25,25,24,26,26,28,45
172,48.0,-64.0,0.6731837365974934,85.80345488,75.1605376,80.4819976,29.94004356,14.2853146,22.11267984,15.654729320000001,215.4018452,168.969822,192.18583639999997,190.46015359999996,98.24010032,144.3501248,0.20400000000000001,1.25,4,8,19,22,20,21,12,19,18,30,21,19,20,12,20,18,34,50
301,54.0,-52.0,0.6451835084165274,85.79991144,76.12107076,80.96048886,29.916451704,13.901306656,21.908879128000002,16.015144738,212.89887992,170.1527716,191.52582916,190.58978624,95.115977724,142.85288211999998,0.14400000000000002,0.05,7,14,18,22,23,22,12,18,17,32,18,20,19,12,17,17,24,2
141,70.0,-68.0,0.6300024698631115,80.46888616000001,70.844532504,75.6567074,30.686215368,14.221652899999999,22.453934368,16.464562547999996,206.98844328,161.15300628,184.07072788,195.30778343999998,97.0353608,146.17157620000003,0.198,0.7250000000000001,15,6,17,10,10,10,24,19,20,35,9,11,10,23,19,20,33,29
103,78.0,-72.0,0.4780438657489203,75.079362,65.794444,70.436904,30.4251036,12.349796999999999,21.387450400000002,18.075306,199.015892,150.857328,174.936612,193.700282,86.232748,139.96652,0.28200000000000003,1.1,19,4,7,1,1,1,20,10,13,47,1,1,1,20,10,13,47,44
179,62.0,-64.0,0.43176357635078466,78.445915216,68.260346556,73.353130576,29.601578859999996,11.170797172,20.386188812,18.430781923999998,205.6461434,155.76568632,180.70591316,188.32348336,81.066408116,134.69494692,0.28200000000000003,0.45,11,8,1,6,5,5,8,2,4,50,7,5,6,8,2,4,47,18
374,74.0,-46.0,0.7595228500986062,83.04935180666666,74.41526108,78.73230373333334,30.942614904000003,15.026812711333335,22.984713816,15.915802205333332,213.5080003333333,170.5235647,192.01578560666667,197.05724123333334,102.40315518,149.7301990866667,0.186,0.75,17,17,23,16,19,17,27,22,24,31,18,21,20,27,22,23,31,30
362,50.0,-46.0,0.4603098720853174,86.25623123999999,77.00348986,81.629860288,28.703169712,11.170590272,19.936880552,17.53257864,219.58878068,169.70684584,194.64780979999998,182.7417238,79.04048544000001,130.89111232000002,0.28200000000000003,0.9750000000000001,5,17,4,23,25,24,2,2,2,43,27,20,23,2,1,1,47,39
361,48.0,-46.0,0.5312630170032322,88.00241480000001,78.329926745,83.16616977199999,28.831474337000003,11.966283101000002,20.398878894,16.865190301,219.01533339,173.34562892,196.18047694,183.70774133,84.54119547,134.12446796999998,0.21,0.05,4,17,12,27,28,27,2,7,4,37,26,23,24,2,7,3,35,2
110,50.0,-70.0,0.619692495521386,83.43907623999999,72.90152463999999,78.1702994,29.989454399999996,13.939491779999997,21.964472119999996,16.04996228,210.83432819999996,163.98130959999997,187.40782179999997,190.82843659999997,95.4619122,143.14516999999998,0.198,0.7250000000000001,5,5,17,16,15,16,13,18,17,32,14,14,14,13,18,17,33,29
183,70.0,-64.0,0.43270268470157464,76.12279832,66.67784312,71.40032072,29.830854112,11.174965272,20.502908936,18.655889328,201.89455456000002,153.84071192,177.86762968,189.89485512,81.671178032,135.78301528,0.3,0.1,15,8,1,2,2,2,11,2,4,50,3,3,3,11,3,6,50,4
148,42.0,-66.0,0.7512581917633505,87.51663714,76.69977822000001,82.108207464,30.100027544,15.146423644000002,22.623225468,14.953603404,216.45291836,172.77586480000002,194.61439328,191.59738615999999,103.33321068,147.46530088000003,0.15,0.30000000000000004,1,7,23,26,24,25,14,23,21,25,23,23,23,14,23,21,25,12
118,66.0,-70.0,0.6674467210778543,81.80315728,71.885260528,76.84420728,30.70108216,14.627931392,22.664507072,16.073150304000002,208.527472,163.45714799999996,185.99230888,195.37335240000002,99.65260616,147.51298448,0.18,0.525,13,5,19,13,13,13,24,21,22,32,11,14,13,24,20,21,30,21
295,42.0,-52.0,0.6931312695595592,89.89429830000002,79.6137842,84.75404436,29.53152398,14.165680700000003,21.848602700000004,15.36584344,219.16570540000004,176.7428076,197.95425660000006,188.12023880000004,97.01818268000002,142.5692094,0.15,0.125,1,14,20,31,31,31,7,19,16,28,26,26,26,7,19,16,25,5
405,52.0,-42.0,0.738488700291885,91.62533656,82.2177245,86.92153247000002,29.63095549,14.06582721,21.84839102,15.5651276,226.4731461,183.2769897,204.8750686,188.70978990000003,97.00174485,142.8557668,0.246,0.75,6,19,22,35,37,36,8,18,16,29,36,32,34,8,19,17,41,30
138,64.0,-68.0,0.9781413300233482,87.609471168,77.681171888,82.645325008,31.608282672,17.416803048,24.512542575999998,14.191478896,218.95233760000002,178.59044096,198.77139136,201.06991456000003,117.79354335200001,159.43173008,0.12,0.6000000000000001,12,6,31,26,26,26,34,32,33,20,26,28,27,33,32,33,20,24
323,56.0,-50.0,0.5442776343150837,84.62705614,75.48916618666667,80.05811354666666,29.461246213333336,12.490259973333334,20.97575352,16.970986893333333,214.3748502666667,168.34719059999998,191.36101473333335,187.60531140000003,86.88431606666666,137.24481826666664,0.228,0.375,8,15,13,19,21,20,7,11,9,38,20,19,19,7,11,8,38,15
214,48.0,-60.0,0.6583209034016131,86.20112884,76.023605378,81.11236768,29.848686706000002,14.075481793,21.96208414,15.773204080000001,214.2490967,170.15912158,192.20410485999997,190.02980215999997,96.42640051999999,143.22809855999998,0.17400000000000002,0.30000000000000004,4,10,19,23,22,23,11,18,17,30,20,20,20,11,18,17,29,12
149,44.0,-66.0,0.4647352129900141,83.56953399999999,71.460074,77.51480860000001,29.000792999999998,11.7335608,20.3671768,17.267232,213.783862,159.512832,186.64835200000002,184.613762,82.811488,133.712634,0.28200000000000003,1.075,2,7,5,17,12,14,3,5,3,41,19,10,14,3,4,3,47,43
30,58.0,-78.0,0.4585849036817419,78.44619191999999,67.47011562666667,72.95815378666667,29.74753613866667,11.811268957333336,20.779402522666665,17.936266781333334,204.53984586666667,153.50009584000003,179.01997472,189.27511813333334,84.79885274666667,137.03698501333332,0.252,0.325,9,1,4,6,3,5,10,6,7,46,6,3,4,10,7,8,42,13
49,54.0,-76.0,0.4734960286677965,79.751385,68.795147,74.273264,29.669867599999996,12.0843108,20.877088999999998,17.585556600000004,206.216068,155.19165600000002,180.703864,188.790096,85.20013200000001,136.995112,0.294,0.675,7,2,6,8,6,7,9,8,8,43,8,4,6,9,8,8,49,27
338,44.0,-48.0,0.47382719375414195,88.88766885714286,77.91827285142857,83.40297521142858,28.42446932914286,11.237408202285714,19.83093825942857,17.187060365714284,222.96773373714285,171.5489051885714,197.25831688,181.00046978285715,79.98497920457143,130.49271457142856,0.28800000000000003,0.5750000000000001,2,16,6,29,27,28,1,2,1,40,31,22,26,1,1,1,48,23
103,78.0,-72.0,0.6285107261305042,78.71494948799999,69.23848228,73.97671706,30.924883412,14.357994384000001,22.641439008,16.56688834,204.00063948000002,158.385998,181.1933214,196.89474847999998,97.750779476,147.32276168,0.186,0.45,19,4,17,6,7,6,26,20,21,35,5,8,6,26,19,21,31,18
5,50.0,-80.0,0.47199470333474236,79.95487,68.453026,74.20395,29.539385,12.063545,20.801466,17.47584,206.82707,154.649,180.73804,187.96782,85.47343,136.72063,0.276,0.525,5,1,6,8,5,7,7,8,7,42,9,4,6,7,9,7,46,21
365,56.0,-46.0,0.49748756265809324,84.33135668,75.82380883666667,80.07758016000001,29.025281863333333,11.512998481666667,20.26914014833333,17.512283211666663,215.63838463333335,169.67725326666667,192.65782423333332,184.86849538333334,82.09514544666668,133.48181581666665,0.246,0.125,8,17,9,19,22,20,3,4,3,43,22,20,21,3,3,3,41,5
323,56.0,-50.0,0.7328900512765467,88.19305355,78.51628862000001,83.35467141000001,30.135904418000003,14.593085024,22.364494896,15.542820034000002,219.22496719999998,176.5367099,197.88083904,191.80165158000003,100.19315674799999,145.99740572000002,0.186,0.65,8,15,22,27,28,28,15,20,20,29,26,26,26,15,21,20,31,26
