index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
263,62.0,-56.0,0.48998535858247116,80.83026394000001,71.49056888999999,76.160416616,29.745777114,12.13766257,20.941719150000004,17.608114776,209.21759364,160.37427378000004,184.79593422000002,189.34148874,84.3918381,136.86666028,0.258,1.175,11,12,9,10,12,11,10,8,9,44,12,11,11,10,7,8,43,47
258,52.0,-56.0,0.9689293308213983,90.63364055000001,80.28787554,85.46076184,31.096942590000005,17.09120398,24.094073100000003,14.00573921,221.8704065,182.4206436,202.1455247,198.0381309,115.42505360000001,156.731592,0.078,0.125,6,12,31,33,32,33,28,31,30,19,30,31,31,29,31,30,13,5
288,70.0,-54.0,0.5680170069824376,80.13250664,71.33417856,75.73334016,30.304533023999998,13.300171696000001,21.802352184,17.0043612,207.82028599999998,161.16961192,184.49495072000002,193.01504056000002,91.16577656,142.09040991999998,0.216,0.5,15,13,14,9,12,10,18,15,16,38,10,11,11,18,15,16,36,20
75,64.0,-74.0,0.7024364290162184,82.35191806400002,72.31408070399999,77.333000008,30.795392856,15.036759752,22.91607576,15.758632812000002,209.30980327999998,164.64674871999998,186.97827503999997,195.94319567999997,102.27927915999999,149.11123672,0.168,0.47500000000000003,12,3,21,14,14,14,25,22,23,30,12,15,14,25,22,23,28,19
190,42.0,-62.0,0.4784373453028057,84.95767958,73.09417298,79.02592692,28.73514091,11.4262864,20.08071379,17.308854619999998,214.3865375,164.3768956,189.38172079999998,183.18700410000002,83.66562847,133.4263181,0.234,0.0,1,9,7,20,16,18,2,3,2,41,20,15,17,2,6,3,39,1
284,62.0,-54.0,0.4783188864002144,80.76222648,71.606233296,76.18422820800001,29.658860744000002,11.935082176,20.79697152,17.723779208,209.59028832,160.51964400000003,185.05496488,188.80558216000003,83.214512232,136.01004935999998,0.264,1.1,11,13,7,10,12,11,9,7,7,45,13,11,11,9,5,6,44,44
275,44.0,-54.0,0.7458282800722179,89.08714232,78.690709984,83.888923888,29.979559928,14.890247736000001,22.434904224,15.089311448,217.54066152000001,176.10169831999997,196.821178,190.99225936,101.388939328,146.19060159999998,0.12,0.07500000000000001,2,13,22,29,28,29,13,22,20,26,24,26,25,13,22,20,20,3
414,70.0,-42.0,0.6155453725100106,81.59637956,73.1556664,77.37602319999999,30.31910732,13.646376199999999,21.98274158,16.67273107,211.96122880000001,165.74202080000003,188.851626,193.1716234,93.290527,143.23107040000002,0.216,0.375,15,19,17,12,16,14,18,16,17,36,16,16,16,18,16,17,36,15
76,66.0,-74.0,0.47747060782475703,77.974281992,67.82792723200001,72.90110447200001,30.117589024,12.279319624,21.198455032,17.838269160000003,203.55003856000002,153.693882,178.62195896,191.59976232,85.648607736,138.62418952000002,0.252,1.225,13,3,7,5,4,5,15,10,11,45,5,3,4,14,9,11,42,49
43,42.0,-76.0,0.46772720465482504,81.993386,69.453642,75.723514,29.084443000000004,11.865614,20.475028,17.218829,211.65199,156.384006,184.017998,185.145106,84.72040199999999,134.932754,0.276,0.6000000000000001,1,2,5,13,7,10,4,6,4,40,16,6,10,3,7,4,46,24
326,62.0,-50.0,0.47672611279473515,81.221269,72.35817951000001,76.78972433199999,29.550717042000002,11.786377751999998,20.668547632,17.764339667999998,211.25979082,162.07771444,186.66875232,188.12880218,82.457759412,135.29328256000002,0.27,1.075,11,15,7,11,14,13,7,6,6,45,15,12,14,7,4,5,45,43
250,78.0,-58.0,0.47396991044772135,74.6046856,66.0570596,70.3308716,30.313868399999997,12.070111200000003,21.191990200000003,18.2437578,198.877128,152.765934,175.82153399999999,193.096148,84.81935899999999,138.957754,0.28800000000000003,0.7000000000000001,19,11,6,1,2,1,18,8,11,48,1,2,1,18,7,11,48,28
76,66.0,-74.0,0.9901043369273366,86.83190045333333,77.08270607466666,81.95730344,31.76917643466667,17.664313269333334,24.716745312,14.104862981333333,218.25265202666668,177.71531818666665,197.98398690666667,202.02951032,119.43206245333334,160.7307866666667,0.132,1.1,13,3,32,24,25,25,35,33,34,20,25,27,26,35,33,34,22,44
398,80.0,-44.0,0.6820674403929313,78.97464056,70.56078255999999,74.767710576,31.041455751999997,14.570241903999998,22.80584832,16.471213172,207.0063444,162.74331688,184.87482616,197.7547748,99.10976884,148.43227648,0.20400000000000001,0.8250000000000001,20,18,20,7,10,8,28,20,22,35,9,13,11,28,20,22,34,33
147,40.0,-66.0,0.7745237391543203,88.45778889599998,77.26831200000001,82.86305100000001,30.00816686,15.298733919999997,22.653449667999997,14.709432292000002,219.93480780000002,174.16460099999998,197.04970695999995,190.93030620000002,104.81456084,147.87243732,0.17400000000000002,0.8250000000000001,1,7,23,28,25,27,13,23,21,24,27,24,25,13,24,22,29,33
50,56.0,-76.0,0.7555489763191827,83.991767552,73.678374816,78.83507308,30.7530236,15.552929672000001,23.152976631999998,15.200094832000001,212.04383128,167.7203892,189.8821084,195.64711776,105.7044544,150.6757796,0.156,0.47500000000000003,8,2,23,18,17,17,24,24,25,27,16,18,17,24,24,24,26,19
372,70.0,-46.0,0.6101476386409104,81.41860153333332,72.80820308799998,77.11340440533333,30.28139862133333,13.604910648,21.94315419733333,16.676487528,209.40691456000002,164.99809512000002,187.20250485333332,192.88264306666667,93.147212288,143.01492773333334,0.18,0.1,15,17,16,12,15,13,17,16,17,36,12,15,14,17,16,17,30,4
255,46.0,-56.0,0.44395700255549353,84.50011,73.118815,78.809461,28.5607744,10.761210600000002,19.6609922,17.7995632,216.150844,164.912218,190.531528,181.933832,79.91490160000001,130.92437,0.28200000000000003,0.275,3,12,2,19,16,17,1,1,1,45,22,15,18,1,1,1,47,11
19,78.0,-80.0,0.5888799381427903,77.65943408000001,68.0275748,72.843506016,30.844473744000002,13.977501344,22.410987264,16.86697164,202.26131328000002,155.60011024,178.93071279999998,196.34305912000002,95.339986816,145.8415228,0.20400000000000001,0.7250000000000001,19,1,15,5,4,4,25,18,20,37,3,5,4,25,18,20,34,29
65,44.0,-74.0,0.808883873389399,86.646236848,75.653995992,81.15011451999999,30.493670568,15.942902952,23.218286711999998,14.55076756,216.81490416,172.0996884,194.45729744,194.00085728,108.487870552,151.24436136000003,0.156,0.65,2,3,25,24,22,23,21,26,25,23,23,22,23,20,26,25,26,26
275,44.0,-54.0,0.5554896974377059,87.80654587999999,76.997321016,82.40193402,29.04976116,12.635824944,20.842793251999996,16.413936388000003,219.28672832000004,169.88816831999998,194.58744467999998,184.91274876,87.67196786,136.29235716,0.234,0.925,2,13,13,26,25,26,3,12,8,34,26,20,23,3,12,6,39,37
296,44.0,-52.0,0.7864291044738805,91.70331438666666,81.24264851333334,86.47297851200001,29.791134702666668,14.90034316866667,22.345738884,14.890791357666668,224.49252718000002,181.86904252000002,203.1807852,189.55884034000002,102.77481258333333,146.16682252,0.186,0.9750000000000001,2,14,24,36,34,35,10,22,20,25,33,31,32,10,22,20,31,39
119,68.0,-70.0,0.6798008296853271,81.74043488000001,71.925126864,76.83278415999999,30.778504176,14.760357824,22.769431064,16.018146056,208.05523248000003,163.7144856,185.88485904,195.91993384,100.38944912,148.15469248,0.156,0.225,14,5,20,12,13,13,25,21,22,32,10,14,12,25,21,22,26,9
65,44.0,-74.0,0.7918586831441436,86.47118903200001,75.32338232400001,80.89728486000001,30.38642918,15.764158855999998,23.075293844,14.622270612000001,217.26057776,171.3501872,194.30537804,193.29135876,107.53194198,150.4116436,0.17400000000000002,1.175,2,3,24,23,21,22,19,25,24,23,24,21,22,19,25,24,29,47
127,42.0,-68.0,0.6098804203396746,85.394843664,74.184988576,79.78991736,29.592266607999996,13.680002176,21.636134256000002,15.91226432,214.06181568000002,165.73785087999997,189.89983424,188.34342728000001,93.90125760000001,141.12233944,0.192,0.47500000000000003,1,6,16,21,18,20,8,17,15,31,19,16,17,8,17,14,32,19
246,70.0,-58.0,0.6548058990030041,81.82729320800001,72.46671056,77.147005008,30.576148128,14.343928416,22.460038424,16.232219424,207.92606888,164.42495784,186.17551472000002,194.72132919999999,97.6776282,146.19948136,0.14400000000000002,0.07500000000000001,15,11,18,13,14,13,22,19,20,33,10,15,13,22,19,20,24,3
285,64.0,-54.0,0.47718309659905356,80.10482664,71.09631279199999,75.60057072800001,29.739630264,11.952581294000002,20.846105928,17.787049072,208.71719188000003,159.63350624,184.17534492,189.32838543999998,83.316585672,136.32248796,0.27,1.1,12,13,7,9,11,10,10,7,8,45,11,10,10,10,5,7,45,44
396,76.0,-44.0,0.6757688693491459,80.86616452,72.097599696,76.48188179200001,30.771640104,14.540964312,22.656302064000002,16.230675016,208.29355264,164.81200728,186.55278063999998,196.0363208,98.80284535999999,147.41958296,0.156,0.1,18,18,19,10,13,12,25,20,21,33,11,15,13,25,20,21,26,4
124,78.0,-70.0,0.4615038917438826,74.50543300000001,65.31199,69.90871159999999,30.3401516,11.9859928,21.1630722,18.3541578,198.20418,150.65476,174.42946999999998,193.159224,84.78696199999999,138.973096,0.28200000000000003,0.625,19,5,5,1,1,1,18,7,11,49,1,1,1,18,7,11,47,25
433,66.0,-40.0,0.8995969891196516,89.65459883999999,80.66828508,85.16144500000001,30.857917504,16.062105112,23.460011500000004,14.795812592,223.82690280000003,183.50131536,203.6641156,196.54132692000002,109.091826536,152.8165732,0.216,0.7000000000000001,13,20,28,31,33,32,26,27,26,24,32,32,32,26,26,26,36,28
390,64.0,-44.0,0.5714251590599679,82.937696,74.39332544,78.66551308000001,29.8207636,12.6125766,21.216669864,17.208186855999998,215.42579863999998,167.47130144,191.44855432,189.8913624,87.611469408,138.75141288000003,0.3,1.225,12,18,14,15,19,17,11,12,11,40,21,18,19,11,12,11,50,49
337,42.0,-48.0,0.8384114181572044,94.52381215999999,84.08525907999999,89.3045371,29.713025899999998,15.19220138,22.45261368,14.52082414,228.5196254,187.6618522,208.0907416,189.1561352,104.74217928,146.9491584,0.17400000000000002,0.75,1,16,26,43,41,42,9,23,20,23,38,36,37,9,24,21,29,30
227,74.0,-60.0,0.5289447325782416,77.53577539999999,68.61163476,73.07370632,30.40017946,12.908831514,21.654505872,17.491348776000002,203.8061542,156.2417814,180.023976,193.599673,89.07790548,141.33878484,0.246,1.0,17,10,12,4,5,5,19,13,15,43,5,6,5,19,13,15,41,40
304,60.0,-52.0,0.8050238522447407,88.00466408,78.360090832,83.18237560000001,30.598855380000003,15.355071788,22.976963591999997,15.243783276,219.4545406,177.83692612000002,198.64573308,194.66891264000003,105.21852279200002,149.94372084,0.18,1.075,10,14,25,27,28,27,22,24,23,27,27,27,27,22,24,24,30,43
11,62.0,-80.0,0.7841956012576787,83.3137112,73.2312732,78.27249176,31.05104132,15.93450004,23.492771119999997,15.116542120000002,211.7410948,167.5747624,189.65793159999998,197.4773948,108.22725616,152.852326,0.168,1.0,11,1,24,16,16,16,28,26,27,26,16,18,17,28,26,26,28,40
170,44.0,-64.0,0.5555998747588182,85.128479252,73.927539,79.52800650799999,29.367272263999997,12.944845048,21.156058852,16.422427784,214.1690566,164.4879224,189.32849132,186.915701,89.3774218,138.14655756000002,0.216,0.65,2,8,13,20,18,19,6,13,11,34,19,15,17,6,13,10,36,26
329,68.0,-50.0,0.7147634940122916,84.03270884,75.07954995200001,79.556129624,30.617744752,14.603928863999998,22.610837536,16.013815972,214.33664751999999,170.24733615999997,192.29198603999998,194.95489604,99.67879765999999,147.31684307999998,0.192,0.7250000000000001,14,15,21,18,20,19,23,21,21,32,20,20,20,23,20,21,32,29
243,64.0,-58.0,0.5725244581993805,81.769544356,72.62652314,77.19803442400001,30.028931472000004,13.153964395999997,21.591448011999997,16.874965892,207.65805303999997,163.656458,185.65725967999998,191.22990004,90.80635196,141.01812895999998,0.17400000000000002,0.05,12,11,14,12,15,14,13,14,14,37,10,14,12,13,14,14,29,2
274,42.0,-54.0,0.44693582264488574,86.61629844,74.871005444,80.74364948,28.354124116,10.86484372,19.60948402,17.489280588,219.16279316,167.02155940000003,193.09217676,180.59763936000002,79.45579372,130.02671704,0.276,0.45,1,13,2,24,20,22,1,1,1,43,26,17,21,1,1,1,46,18
272,80.0,-56.0,0.9093863786852867,84.36726834666666,75.33022977600001,79.84875221066667,31.673262505333334,16.713244533333334,24.19325355466667,14.960018614666666,214.63336685333334,174.40931450666665,194.5213388,201.63344357333338,113.23007205066668,157.43176368000002,0.15,1.05,20,12,29,19,21,20,34,29,31,25,20,24,23,34,29,31,25,42
139,66.0,-68.0,0.5928909711258572,80.69869480000001,71.09657718,75.897635616,30.354627568000005,13.655995383999999,22.005311968,16.698632356,205.5830498,161.01461904,183.29883928,193.26123736000002,93.65605704000001,143.4586506,0.162,0.07500000000000001,13,6,16,10,11,10,18,17,17,36,7,11,9,18,16,17,27,3
409,60.0,-42.0,0.5508848183652842,83.914923696,75.2596112,79.58726932,29.413325368000002,12.280040992,20.8466828,17.133284344,213.56124344,169.60304503999998,191.58214392000002,187.51493032000002,86.66258650399999,137.08875944,0.20400000000000001,0.0,10,19,13,18,21,19,6,10,8,39,19,20,19,6,10,8,34,1
296,44.0,-52.0,0.9015372796695259,93.53020558666667,82.99428223999999,88.26224568,30.18314776,15.960467959999999,23.07180721333333,14.222679866666669,227.6339876,187.1439964,207.38899106666665,192.0461936,109.70084560000001,150.8735176,0.168,1.25,2,14,28,40,39,39,16,26,24,21,37,36,36,15,27,25,28,50
83,80.0,-74.0,0.5361354751981124,76.299252616,67.041601832,71.67042888,30.60323934,13.082890515999999,21.84306462,17.520349148,199.57377656,153.9301092,176.75193928,194.87613564,90.714173424,142.79515700000002,0.198,0.07500000000000001,20,3,12,3,3,3,22,14,16,43,1,3,2,22,14,16,33,3
292,78.0,-54.0,0.48804042449160145,75.2673162,67.02965784000001,71.148488,30.217570560000002,12.09096873,21.15427002,18.126601620000002,199.78023539999998,155.20944559999998,177.494839,192.53579359999998,85.24057779999998,138.88818780000003,0.246,0.125,19,13,8,2,3,2,16,8,11,48,2,4,3,17,8,11,41,5
148,42.0,-66.0,0.6463053309674072,86.29202472,75.14682652,80.719426,29.65939152,14.02939476,21.84439352,15.629996960000001,215.783494,168.0422444,191.91286639999998,188.74690040000002,96.27650679999999,142.5116972,0.192,0.625,1,7,18,23,20,22,9,18,16,30,22,18,20,9,18,16,32,25
41,80.0,-78.0,0.770204245299372,81.46753056,71.615267456,76.54140216,31.378378080000005,15.948029768000001,23.663204192000002,15.430348336000002,207.49889416,164.58099296000003,186.03994328,199.76142616000004,107.62544380799999,153.69343136,0.108,0.1,20,1,23,12,12,12,31,26,28,28,10,15,13,31,25,27,18,4
341,50.0,-48.0,0.5062128049191083,86.44428377400001,77.0013985,81.722840768,28.961959622000002,11.858269400000001,20.410114291999996,17.103689793999997,218.19338772000003,170.24975573999996,194.22157144,184.41123727999997,83.18685077999999,133.79904528,0.258,0.8250000000000001,5,16,10,23,25,24,3,6,4,39,25,20,22,3,5,3,43,33
147,40.0,-66.0,0.782413159557999,88.57792984,77.3589936,82.9684614,30.03163744,15.371745440000002,22.701690999999997,14.65989124,220.23731880000003,174.52552619999997,197.381424,191.07516,105.31922807999999,148.1971962,0.17400000000000002,0.875,1,7,24,28,25,27,13,24,22,24,28,24,26,13,24,22,29,35
312,76.0,-52.0,0.4818650881288561,75.727945776,67.64119712000002,71.68457036000001,30.05734656,11.861175232,20.959260968,18.196171928,201.01643056,156.623102,178.81976736000001,191.5329812,84.18896544,137.8609752,0.252,0.07500000000000001,18,14,8,2,4,3,14,6,9,48,2,6,4,14,6,9,42,3
261,58.0,-56.0,0.44675872438006115,80.98005576,71.35804172,76.16905159999999,29.344024519999998,11.2713149,20.3076694,18.072709879999998,209.93432679999998,160.6144068,185.274364,186.751192,80.48972492,133.6204588,0.276,0.75,9,12,2,11,12,11,5,2,3,47,13,11,12,5,2,3,46,30
153,52.0,-66.0,0.4604186424849291,81.34925,70.54394599999999,75.9466,29.392819799999998,11.7463794,20.5696,17.6464408,209.45084,158.016258,183.733544,187.030458,82.74299680000001,134.88672400000002,0.28200000000000003,1.1500000000000001,6,7,4,11,10,11,6,5,5,44,12,8,10,6,4,4,47,46
213,46.0,-60.0,0.9500695568588965,91.312941488,80.74134128,86.027139428,30.742108324,16.774582287999998,23.758345016,13.967526936000002,224.10860348,183.57849748,203.84354327999998,195.59008459999998,114.38400147200001,154.98704712,0.138,0.7250000000000001,3,10,30,35,33,34,24,29,28,19,33,32,33,24,30,28,23,29
85,42.0,-72.0,0.4774112594389249,82.91955639999999,70.589618,76.7545872,29.0859866,11.977188,20.531587199999997,17.1087988,212.58951800000003,158.193996,185.391752,185.15687999999997,84.631094,134.893988,0.24,0.625,1,4,7,15,10,13,4,7,5,39,17,8,12,4,7,4,40,25
295,42.0,-52.0,0.5979177588740006,89.410996832,78.80180186666666,84.10639862666667,29.041188717333334,12.971657974666666,21.006423616,16.06953068666667,220.26045942666667,173.98533541333336,197.12289634666666,184.95176302666667,89.97996845866666,137.46586621333333,0.20400000000000001,0.325,1,14,16,30,29,29,3,13,9,32,28,24,25,3,14,9,34,13
61,78.0,-76.0,0.8110082257863159,82.28170242333334,72.5131695,77.39743735,31.503510823333333,16.270577386666666,23.887044426666662,15.232933360000002,209.6181039666667,166.93640586666666,188.27725546666665,200.51496836666664,109.92552043999997,155.22024656666665,0.126,0.25,19,2,25,14,14,14,33,27,29,27,13,17,16,33,27,29,21,10
355,78.0,-48.0,0.8033852758106175,82.969166336,74.08312908,78.526146544,31.253400655999997,15.725398128,23.489399640000002,15.528002912,212.47197567999999,170.4229068,191.44744528,199.03667512,106.63089764799999,152.83378287999997,0.156,0.45,19,16,25,15,18,17,30,25,27,29,17,21,19,30,25,26,26,18
107,44.0,-70.0,0.9279309097953474,88.815637498,78.10998344000002,83.46281196000001,30.990394678,16.977259574,23.983827084,14.013134757,219.27939096,177.90544924,198.59241584000003,197.28436356,114.67703858000002,155.98069790000002,0.09,0.15000000000000002,2,5,29,29,27,28,27,30,30,19,26,27,27,27,30,29,15,6
405,52.0,-42.0,0.7622222359267847,92.0063104,82.52190888000001,87.26410768,29.715211160000003,14.34608012,22.03064652,15.3691302,226.6061532,184.2314244,205.4187912,189.2485888,98.81899687999999,144.03379328,0.228,0.625,6,19,23,36,37,37,9,19,17,28,36,33,34,10,20,18,38,25
437,74.0,-40.0,0.9627719599594909,88.137178256,79.51302412000001,83.82510012,31.376096408000006,16.754344228,24.065220612000005,14.621752068000001,221.88739716000003,182.95523791999997,202.42131144,199.82361391999999,113.42395401600001,156.62378996,0.15,1.2000000000000002,17,20,31,27,30,29,31,29,30,23,30,32,31,31,29,30,25,48
344,56.0,-48.0,0.6121004332417332,86.33592166199999,77.071974954,81.703948778,29.666833833000002,13.214495601,21.440664566,16.452338888000003,217.55945944,172.05158538,194.80552471000004,188.87733358999998,91.315502364,140.09642141999998,0.222,0.675,8,16,17,23,25,24,9,15,13,35,24,22,23,9,15,13,37,27
193,48.0,-62.0,0.589865504738297,84.90784672000001,74.4809806,79.694415248,29.626982432000002,13.336925352000002,21.481953896,16.29005741,213.32473664000003,166.19452852,189.75962879999997,188.56256212,91.83637474,140.19947424,0.21,0.675,4,9,15,20,19,19,8,15,13,34,18,17,17,8,15,13,35,27
150,46.0,-66.0,0.4548326257612144,82.4913748,70.6039582,76.547668,28.9936162,11.3853742,20.1894944,17.6082408,212.122712,159.41895399999999,185.770832,184.61062399999997,82.613924,133.612276,0.276,0.275,3,7,3,14,10,12,3,3,2,44,16,9,12,3,4,3,46,11
259,54.0,-56.0,0.5411478688497813,83.845288552,74.46389852,79.154594368,29.529972596,12.59270511,21.061338678,16.937267902000002,211.46583149999998,166.09132722,188.7785767,188.02706713999999,87.40756470000001,137.71731347999997,0.21,0.225,7,12,13,17,19,18,7,11,10,38,15,17,16,7,11,9,35,9
269,74.0,-56.0,0.931630808759849,86.41971180000002,77.02250962,81.72110786,31.56476174,16.897397070000004,24.23107922,14.66736453,217.3226242,177.35303980000003,197.3378335,200.9082836,114.39960187999999,157.6539437,0.126,0.5,17,12,29,23,25,24,33,30,31,24,24,27,26,33,30,31,21,20
