index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
34,66.0,-78.0,0.6743774684880253,81.4042915,71.35354923999999,76.37892054,30.77156618,14.814172800000001,22.79286924,15.957393020000001,206.8225816,162.45143760000002,184.637008,195.87163180000002,100.57803729999999,148.22484020000002,0.138,0.125,13,1,19,12,12,12,25,21,22,32,9,13,11,25,21,22,23,5
285,64.0,-54.0,0.6209402489743523,83.13649724000001,73.83455619,78.48552548,30.199040370000002,13.74245595,21.970747870000004,16.456584364999998,211.14617490000003,166.43139705,188.78878385000002,192.3134072,94.126549525,143.21998235,0.186,0.25,12,13,17,16,17,17,16,17,17,35,15,17,16,16,17,17,31,10
376,78.0,-46.0,0.9497163143056965,86.318364288,77.3925752,81.855469624,31.609023976,16.916784984,24.262904615999997,14.69223914,218.11463288,178.65676688,198.38569904,201.28265216,114.35100227199999,157.81682448,0.132,0.65,19,17,30,23,25,24,34,30,31,24,25,28,27,34,30,31,22,26
226,72.0,-60.0,0.5604173453203067,79.0290334,69.94472498,74.48687636000001,30.400958592000002,13.262613828,21.831786672,17.138345256,205.2462764,158.99557244,182.12092752,193.60075568000002,91.250466932,142.42561216000001,0.21,0.35000000000000003,16,10,14,7,8,7,19,15,16,39,7,9,8,19,15,16,35,14
270,76.0,-56.0,0.8407429110835392,84.03597293866666,74.840181312,79.43807653600001,31.368233208,16.11470766933333,23.7414704,15.253525704,213.72170210666667,172.30902525333335,193.01536738666664,199.66284914666667,109.42951679999999,154.54618671999998,0.156,0.7250000000000001,18,12,26,18,20,19,31,27,28,27,19,22,21,31,27,28,26,29
262,60.0,-56.0,0.45686045025488264,80.67160227999999,71.23923689,75.95542098,29.493714070000003,11.508021806,20.500868386,17.985693448,209.23889203999997,160.23807320000003,184.73848723999998,187.71161838,81.42472512399999,134.56817190000004,0.27,0.8,10,12,4,10,11,11,7,4,4,47,12,10,11,7,3,4,45,32
69,52.0,-74.0,0.5620214629283434,81.677570368,71.151907552,76.41473974399999,29.924486935999994,13.283390347999998,21.603938896000003,16.641096824,207.93707464,160.13728368,184.03717816000002,190.44362048,91.48404543999999,140.96383192,0.20400000000000001,0.47500000000000003,6,3,14,12,11,12,12,15,14,36,10,10,10,12,15,14,34,19
183,70.0,-64.0,0.4419321427476122,76.37168656,66.97670208,71.67419076799999,29.859933392,11.317532552000001,20.588733624,18.542402176,202.05139536000001,154.32131656,178.18635272,190.0977972,82.33502958399998,136.21641768,0.276,0.07500000000000001,15,8,2,3,3,3,11,3,5,50,3,4,3,11,4,6,46,3
207,76.0,-62.0,0.5413165025147132,77.37482369466667,68.48041557866667,72.92762006266668,30.508671269333334,13.140640953333335,21.824656281333333,17.36803009866667,202.84747022666667,156.01088724,179.42918357333335,194.31930558666667,90.35279751333333,142.33604713333335,0.222,0.525,18,9,13,4,5,5,21,14,16,41,4,5,4,21,14,16,37,21
440,80.0,-40.0,0.9121998386898913,84.81033768,76.2645012,80.5374184,31.52567512,16.52615016,24.02591248,14.99952504,216.519876,176.6999832,196.6099264,200.8112208,111.71960100000001,156.26540319999998,0.156,1.075,20,20,29,20,23,21,33,28,30,26,23,26,25,33,28,30,26,43
235,48.0,-58.0,0.6701053489977038,86.76596795200001,76.66334203999999,81.71465708,29.849331835999998,14.162205476,22.005768992000004,15.687126498000001,214.88722760000002,171.48817144000003,193.18769778,190.06141386000002,96.92822902,143.49481892,0.162,0.2,4,11,19,24,24,24,11,19,17,30,20,22,21,11,19,17,27,8
110,50.0,-70.0,0.9156686777371383,87.9278904,77.31736020000001,82.622623,31.13732192,16.9461371,24.041729680000003,14.191185340000002,217.52179180000002,176.3436862,196.9327434,198.2293318,114.3329168,156.2811234,0.078,0.1,5,5,29,27,25,26,29,30,30,20,24,26,25,29,30,30,13,4
265,66.0,-56.0,0.5065485284994526,79.96245186,71.30647978,75.634466,29.77065179,12.110415192000001,20.940532636,17.660236854000004,206.50747956,161.56509914000003,184.03629214000003,189.60403440000002,85.40791064,137.50597574,0.222,0.05,13,12,10,8,12,10,10,8,9,44,8,12,10,10,9,9,37,2
5,50.0,-80.0,0.8773171347904472,86.12173900000002,75.35454920000001,80.738147,31.0210368,16.774991000000004,23.898013,14.2460457,216.637474,172.77893000000003,194.7082,197.305876,113.63927800000002,155.472574,0.14400000000000002,0.75,5,1,27,23,21,22,28,29,29,21,23,23,23,27,29,29,24,30
8,56.0,-80.0,0.49292101239733244,79.40262935333334,68.56154226133334,73.98208683466667,29.86875725866667,12.468984117333333,21.16887023866667,17.399772756,205.22486002666668,154.87868997333334,180.0517726,190.04515885333333,87.03267268799999,138.53891185333333,0.234,0.7250000000000001,8,1,9,7,5,6,11,11,11,42,7,4,5,11,11,10,39,29
293,80.0,-54.0,0.9269262058338991,84.82836861733333,75.85338191333334,80.34087655333332,31.695655357999996,16.824967285333337,24.260311632,14.870687127,215.49391399333334,175.83208800666665,195.66299697333332,201.77477018,114.01045135999999,157.89261031333334,0.15,1.2000000000000002,20,13,29,20,22,21,35,30,31,25,21,25,24,35,30,31,25,48
189,40.0,-62.0,0.45246613371104594,85.01754,72.4949616,78.75625000000001,28.5672554,11.2310352,19.8991446,17.3362202,216.327824,162.36019199999998,189.344006,181.969108,81.432608,131.700862,0.27,0.47500000000000003,1,9,3,20,14,17,1,2,1,41,23,13,17,1,3,2,45,19
103,78.0,-72.0,0.7553457319992054,81.163533728,71.609528184,76.386531296,31.311739120000002,15.632843392000002,23.472290872000002,15.678894960000001,208.43521168000004,165.0092416,186.72223272000002,199.25546544000002,106.262900128,152.75917896,0.18,1.175,19,4,23,11,12,12,31,25,26,30,11,15,14,31,25,26,30,47
45,46.0,-76.0,0.9264866056606215,87.765924456,76.98386302399999,82.374894192,31.089649520000002,17.111001983999998,24.100325927999997,13.978647184,218.49948039999998,176.11988871999998,197.30968624,197.83138328,115.60794585599999,156.71966248,0.108,0.275,3,2,29,26,25,26,28,31,30,19,25,26,26,28,31,30,18,11
394,72.0,-44.0,0.6207485975510021,80.880482368,71.999040984,76.43976104800001,30.435409183999997,13.833459357333334,22.134434693333333,16.601950256,206.93826762666666,163.69159890666666,185.31493311999998,193.91258256,94.71618613333334,144.31438578666666,0.156,0.025,16,18,17,10,13,12,20,17,18,36,9,14,12,20,17,18,26,1
172,48.0,-64.0,0.5589328200817251,83.97064327,73.646218692,78.808429934,29.57541646,12.985843458,21.280630607999996,16.589574174000003,210.98364580000003,164.35097912,187.66731064,188.28227894000003,89.67320233999999,138.97774368,0.198,0.275,4,8,14,18,17,17,8,13,12,35,15,15,15,8,13,11,33,11
392,68.0,-44.0,0.6773341127293977,83.64946588,74.80994056,79.22970428,30.38669958,14.295995640000001,22.3413472,16.09070374,212.9103228,169.375333,191.14283,193.56971380000005,97.3662119,145.46796220000002,0.168,0.125,14,18,19,17,20,18,19,19,19,32,18,20,19,19,19,19,28,5
394,72.0,-44.0,0.715471650112296,82.98267826666667,74.39040804000001,78.68654334666667,30.721047193333334,14.664649066666668,22.69284782,16.056398199999997,213.53560466666667,169.55692386666664,191.54626473333332,195.67464433333336,99.94272149999999,147.80868453333332,0.192,0.625,16,18,21,15,19,17,24,21,22,32,19,20,19,24,21,22,32,25
68,50.0,-74.0,0.6667194815041744,83.67391316,72.96646999999999,78.32019224,30.197041112,14.501452315999998,22.349246232,15.695588727999999,211.72416216,164.94783239999998,188.33599616,192.109038,99.19520311999999,145.65212208,0.192,0.9,5,3,19,17,15,16,16,20,20,30,16,15,16,15,20,19,32,36
219,58.0,-60.0,0.9579606196988346,89.39614432,79.37894519999999,84.38754296799999,31.210581263999998,16.969251592000003,24.089916552,14.241329319999998,221.448752,181.52942679999998,201.48909343999998,198.5403748,115.35481680000001,156.94758991999998,0.132,0.7000000000000001,9,10,30,30,30,30,30,30,30,21,29,30,30,29,31,30,22,28
227,74.0,-60.0,0.600113388605686,79.202275968,70.15597328,74.67912743999999,30.63553772,13.793588023999998,22.214562776,16.841949608,206.02611975999997,159.76583856,182.89598207999998,195.07547039999997,94.42239367999998,144.74893328,0.216,0.875,17,10,16,7,9,8,23,17,19,37,8,10,8,23,17,19,36,35
383,50.0,-44.0,0.5000940009115571,87.549937076,78.47287634,83.01140702000001,28.796802012,11.654664969999999,20.225733932000004,17.142137509999998,221.43845314,172.62653930000002,197.03249888,183.37546352,81.666960556,132.52121528,0.27,1.05,5,18,10,26,28,27,2,5,3,39,29,23,25,2,3,2,45,42
256,48.0,-56.0,0.9420146766697381,91.88074736800002,81.50472626400001,86.69273668800001,30.681282360000004,16.59312228,23.637202076,14.088160652000003,224.72889884000003,184.82072152,204.77481272,195.22190912000002,113.23399880000001,154.2279532,0.138,0.65,4,12,30,36,35,36,23,29,27,20,34,33,34,23,29,28,23,26
295,42.0,-52.0,0.48864581550235486,88.39838389,76.89463581599999,82.646513004,28.576140757,11.680412497499999,20.128276878,16.895728644000002,221.66918737999998,168.95834739999998,195.3137712,181.96995323000002,81.959307734,131.96463328,0.258,0.9750000000000001,1,14,8,28,24,26,1,5,2,37,30,19,24,1,3,2,43,39
390,64.0,-44.0,0.5422489029312505,82.259576592,73.90515640000001,78.08236498400001,29.601179432,12.137883032000001,20.869531440000003,17.463295688000002,213.56635752,167.38376104,190.47506272,188.54947448000001,85.65300496,137.10123784,0.276,0.30000000000000004,12,18,13,14,18,16,8,8,8,42,19,18,18,8,9,8,46,12
310,72.0,-52.0,0.8385079264967271,85.3727088,75.88582328,80.6292684,31.15281928,16.11876636,23.63579276,15.034052759999998,214.48932000000002,173.37627959999998,193.9327992,198.4028828,108.96311639999998,153.68299839999997,0.108,0.125,16,14,26,21,22,22,29,27,27,26,20,23,22,29,26,27,18,5
131,50.0,-68.0,0.5836217342953491,83.09897116799999,73.0150244,78.05699513599998,29.840020791999997,13.365587519999998,21.602804704,16.474433608,208.78930015999998,163.73881511999997,186.26405616,189.97495632,92.02906118399999,141.00201184,0.168,0.1,5,6,15,16,16,16,11,15,14,35,11,14,13,11,15,14,28,4
149,44.0,-66.0,0.8630058305320467,88.94808508,78.13834688,83.543216096,30.497080071999996,16.171633248,23.334356936,14.325446712,220.55725952,177.46263528,199.00994631999998,194.00948664000003,110.448693224,152.22909032,0.156,0.8250000000000001,2,7,27,29,27,28,21,27,26,21,28,27,27,20,27,26,26,33
312,76.0,-52.0,0.5783326502071908,78.51851730666665,69.96221604,74.24036805333334,30.45425488,13.340709941333333,21.89748255466667,17.113545373333334,204.35362813333336,160.07019389333334,182.21190946666667,193.99739034666666,91.93119718666668,142.96429727999998,0.192,0.1,18,14,15,6,8,7,20,15,17,39,5,10,8,20,15,17,32,4
49,54.0,-76.0,0.48917922148121284,79.83222753599999,69.10942347999999,74.47082512,29.717789464,12.217778056,20.96778332,17.500011168,205.5890528,156.27810608,180.93357879999996,189.12714695999998,86.301171328,137.71416088,0.228,0.225,7,2,8,8,6,7,9,9,9,43,7,6,6,9,10,9,38,9
105,40.0,-70.0,0.6929519562392578,86.210861,75.1799058,80.69538500000002,29.90899036,14.660476590000002,22.284733780000003,15.248513900000003,214.4705406,169.0602188,191.76538,190.38678099999998,100.04044480000002,145.2136072,0.162,0.325,1,5,20,23,21,22,12,21,19,27,20,19,20,12,21,19,27,13
362,50.0,-46.0,0.4723470750833719,86.46322339200002,77.210894128,81.83705704,28.761961704,11.358977208,20.060469808,17.402985648,219.56054816000002,170.11884000000003,194.83969912000003,183.1258956,80.05835612800001,131.59213376000002,0.276,1.0250000000000001,5,17,6,23,25,24,2,3,2,42,27,20,23,2,1,1,46,41
270,76.0,-56.0,0.4712071170626692,75.290969808,66.988258032,71.139615016,30.030353048,11.684472247999999,20.857413104,18.345880624000003,200.06407696,155.57798832,177.82103440000003,191.36970008,83.767851504,137.56877784000002,0.264,0.025,18,12,6,2,3,2,13,5,8,49,2,5,3,14,6,9,44,1
245,68.0,-58.0,0.9424928102716659,87.57584798933334,78.02433283733335,82.80009107999999,31.446072464,16.867194848,24.156633482666663,14.578877848000001,219.2208112,179.48173968,199.35127672000002,200.0494035466667,114.59546610666666,157.32242866666667,0.14400000000000002,1.0250000000000001,14,11,30,26,27,26,32,30,31,23,26,29,28,32,30,31,24,41
319,48.0,-50.0,0.47248963718393017,86.3159022,75.97935072,81.147624544,28.749657495999998,11.342656832,20.046157088,17.407000624,218.63417808,168.39720599999998,193.51569711999997,183.02112072,80.68681839999999,131.85396872,0.276,0.775,4,15,6,23,22,23,2,3,2,42,26,19,22,2,2,2,46,31
38,74.0,-78.0,0.5208981917033467,77.05967112,67.38346872,72.22157208,30.516159448,13.017422471999998,21.766790488000005,17.498736687999997,201.61889288,153.46558584000002,177.5422328,194.2246416,89.69609342399998,141.96036551999998,0.228,0.8,17,1,11,4,3,4,21,14,16,43,3,3,3,21,13,15,38,32
151,48.0,-66.0,0.48433723438335463,82.5781016,71.53034543199999,77.05422652,29.29648866,11.990808932,20.643648932,17.305680368,210.75752052,160.06111948,185.40932388000002,186.46128084,84.38566502399999,135.42347264,0.24,0.525,4,7,8,14,12,13,5,7,6,41,14,10,12,5,7,5,40,21
301,54.0,-52.0,0.8241191289654152,89.78936795999999,79.78728984,84.78832683999998,30.401830240000002,15.456924180000001,22.929377199999998,14.94490626,221.5716978,180.38278840000004,200.9772418,193.44417159999998,105.93978804,149.69197979999998,0.168,0.75,7,14,25,31,31,31,19,24,23,25,29,29,29,19,24,23,28,30
334,78.0,-50.0,0.6285169254773298,78.53502756,70.00844848,74.27173916,30.810491927999998,14.01029196,22.410391687999997,16.800199751999997,205.96024103999997,160.54778855999996,183.25402128000002,196.26287615999996,95.6745808,145.96872671999998,0.216,0.875,19,15,17,6,8,7,25,18,20,37,7,11,9,25,18,20,36,35
426,52.0,-40.0,0.769923985653101,92.65598334,83.10587048,87.880929216,29.653355828000002,14.390871322,22.02211406,15.262484183999998,227.88503351999998,185.73150755999998,206.80826764,188.8971848,99.281566,144.08937484,0.216,0.42500000000000004,6,20,23,38,39,38,9,20,17,27,38,34,36,9,20,18,36,17
387,58.0,-44.0,0.9587338969908781,92.62414728000002,82.821105248,87.72262805599999,30.801910432000003,16.609554400000004,23.705732024,14.192356720000001,226.34532743999998,187.5703064,206.95781879999998,196.18037663999996,112.74787419200003,154.46412112000002,0.12,0.35000000000000003,9,18,30,38,38,38,25,29,28,20,36,36,36,25,29,28,20,14
264,64.0,-56.0,0.9556846775175689,88.93968113333334,79.13973487999999,84.03971017066667,31.32515208,16.949617921333335,24.137385710666663,14.375533966666666,220.74594725333333,181.08857262666666,200.91725988000002,199.35439021333335,114.89190305333334,157.12314432,0.12,0.45,12,12,30,29,29,29,31,30,30,22,28,30,29,31,30,30,20,18
67,48.0,-74.0,0.8602574836356414,86.79574096000002,76.15385592000001,81.47479960000001,30.929062200000004,16.49447592,23.7117686,14.43458612,215.7707172,173.50024280000002,194.63547880000002,196.8707936,111.47306896,154.17193440000003,0.096,0.125,4,3,27,24,23,23,26,28,28,22,22,23,23,26,28,28,16,5
278,50.0,-54.0,0.6785232044124766,87.71074772800002,77.725896984,82.7183204,29.795849340000004,14.034805900000002,21.915327264000002,15.761043676,218.42175464000002,173.93896868000002,196.18035936,189.57019884,96.90333888,143.23676512,0.21,1.175,5,13,20,26,26,26,10,18,17,30,25,24,24,10,19,17,35,47
44,44.0,-76.0,0.8946409629170096,87.65521032000001,76.47409880000001,82.06465372,30.78996404,16.7980583,23.79401056,13.99190518,219.7928816,175.2455324,197.51920460000002,195.83335,114.08856660000001,154.96095359999998,0.156,1.25,2,2,28,26,23,25,25,30,28,19,27,25,26,24,30,28,26,50
321,52.0,-50.0,0.9701919286941982,92.39807804,82.36257117599999,87.38032324,30.841690364,16.709842478,23.77576648,14.131847583999999,225.67454884,186.26313299999998,205.96884211999998,196.36983184000002,113.33963084000001,154.85472991999998,0.12,0.4,6,15,31,37,37,37,25,29,28,20,35,35,35,26,29,28,20,16
205,72.0,-62.0,0.46235229370207204,76.45374888,67.33644728,71.89509788,30.043844844,11.775198948,20.909522396,18.268645371999998,202.1724218,154.4207778,178.29659835999996,191.27661352,83.789827624,137.53322032000003,0.28200000000000003,0.375,16,9,5,3,3,3,14,6,8,49,3,4,3,14,6,9,47,15
435,70.0,-40.0,0.820832693015429,86.499122,77.8491794,82.1741502,30.834475760000004,15.52358062,23.179029,15.3108955,219.28041100000002,177.37595800000003,198.3281834,196.40449560000002,105.46070504,150.9325966,0.168,0.6000000000000001,15,20,25,24,27,25,25,24,25,28,26,27,27,26,24,25,28,24
202,66.0,-62.0,0.5603499735983455,80.54870313999999,71.12045748,75.834582376,30.219160216,13.219047871999999,21.71910398,17.000112515999998,206.87029292,160.69099948000002,183.78064483999998,192.39782652000002,90.84870253599999,141.62326076,0.20400000000000001,0.325,13,9,14,10,11,10,16,15,15,38,9,11,10,16,14,15,34,13
130,48.0,-68.0,0.9702606213322701,89.54869549999998,78.95839356,84.2535461,31.09491128,17.252226739999998,24.173568579999998,13.84268536,221.8277446,180.53660759999997,201.18217539999995,197.8114936,117.01873104,157.4151116,0.126,0.625,4,6,31,31,29,30,28,31,31,18,30,30,30,28,32,31,21,25
238,54.0,-58.0,0.6509503169698634,85.06488067999999,75.22967151200001,80.147280768,30.040474576,14.069211368,22.054842911999998,15.971262703999999,211.80808983999998,168.68128792,190.24468968,191.32096712000003,96.120131136,143.72054024000002,0.14400000000000002,0.07500000000000001,7,11,18,20,21,20,14,18,18,32,16,19,18,14,18,17,24,3
396,76.0,-44.0,0.5137945744599994,76.0963452,68.03211096,72.0642306,30.37887152,12.6124926,21.49568164,17.76637908,203.3770196,156.2480692,179.8125504,193.5469112,87.1019236,140.3244152,0.252,0.625,18,18,11,2,4,3,19,12,14,45,4,6,5,19,11,13,42,25
50,56.0,-76.0,0.9553409221977911,87.168830792,76.82146512,81.995146992,31.447314488,17.410537832000003,24.428925976,14.036776976,217.95489720000003,176.32996287999998,197.14243448000002,200.06245968,117.54758219200001,158.80502832,0.108,0.35000000000000003,8,2,30,25,24,25,32,32,32,19,25,26,25,32,32,32,18,14
253,42.0,-56.0,0.5034720033288753,87.068981684,75.82320772,81.44609393200001,28.690964556,11.66665624,20.178810708,17.024308511999998,216.97638156,168.94306892,192.95972644000003,182.82718088000001,83.93089198400001,133.37903863999998,0.216,0.025,1,12,10,25,22,23,2,5,2,38,23,19,21,2,6,3,36,1
194,50.0,-62.0,0.6567711918280212,85.405438,75.18879856,80.2971196,29.954714439999997,14.117360439999999,22.036037719999996,15.837353760000001,213.90014,168.7450068,191.32257040000002,190.6201336,96.86240336,143.74127,0.192,0.625,5,9,19,21,21,21,12,18,17,31,19,19,19,12,19,17,32,25
367,60.0,-46.0,0.4802983906783158,82.5736112,74.33618382,78.4549025,28.98557537,11.041225729999997,20.01340076,17.9443499,213.3435992,168.38754210000002,190.86557439999996,184.77300129999998,80.63542350000002,132.70421629999998,0.258,0.0,10,17,7,14,19,17,3,1,2,46,18,19,19,3,2,2,43,1
219,58.0,-60.0,0.43529976628535394,79.9151664,69.785935,74.85055,29.275120799999996,10.9293662,20.102243,18.3457548,208.21982599999998,159.15851800000002,183.68917199999999,186.39268400000003,80.7110524,133.55187,0.28200000000000003,0.15000000000000002,9,10,1,8,8,8,5,1,2,49,11,9,10,5,2,3,47,6
215,50.0,-60.0,0.7991063773329796,88.20609520000001,77.93215328,83.06912247999999,30.361923,15.40574552,22.883834479999997,14.956177199999999,219.22867079999997,176.34408399999998,197.7863724,193.0991196,105.85504152000001,149.4770828,0.18,1.2000000000000002,5,10,24,27,27,27,19,24,23,25,26,26,26,18,24,23,30,48
421,42.0,-40.0,0.8163861294019881,96.70472482727271,86.35180580727273,91.5282652250909,29.329211186000002,14.49713556218182,21.913173244727272,14.83207530890909,234.04372105454547,191.36293518363638,212.70332990909088,186.88809492363634,100.18174169818182,143.53491707090907,0.186,0.525,1,20,25,48,47,47,5,20,17,25,45,39,42,6,21,17,31,21
