index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
226,72.0,-60.0,0.8654114011978083,85.23190063999999,75.679274866,80.45558679599999,31.367134789999998,16.378179982,23.872656737999996,14.988955124,215.01152172,173.82346715999998,194.41748814,199.62550868,111.09547687,155.36049008,0.138,0.47500000000000003,16,10,27,21,22,21,31,28,29,26,21,24,23,31,28,29,23,19
39,76.0,-78.0,0.5611592817733245,77.46813784,67.853710484,72.66092462,30.701018576000003,13.608016335999999,22.154517303999995,17.093002507999998,202.25035179999998,154.80098984,178.52566931999996,195.41190584,93.06013828,144.2360204,0.222,1.2000000000000002,18,1,14,4,4,4,24,16,18,39,3,4,4,24,16,18,37,48
20,80.0,-80.0,0.8897509993959622,83.99898456,73.5029406,78.75096239999999,31.668162520000003,17.03966856,24.35391652,14.628494360000001,211.079098,169.595058,190.33708199999998,201.70323800000003,114.59064804,158.1469396,0.048,0.025,20,1,28,18,17,17,34,31,32,23,15,20,18,34,30,31,8,1
62,80.0,-76.0,0.45932500520032593,73.95222319999999,64.4597408,69.205984,30.375666,11.940014000000001,21.157840200000003,18.4356512,196.950502,149.43295,173.191716,193.39012599999998,85.236362,139.31324800000002,0.28200000000000003,0.17500000000000002,20,2,4,1,1,1,19,7,11,50,1,1,1,19,8,12,47,7
376,78.0,-46.0,0.5905698788235173,77.51771143,69.18238853166666,73.35004862999999,30.679987665000006,13.51998695,22.099987104999997,17.160000957,204.57183537,159.08346101333333,181.82764967,195.45096330666667,92.71249540433332,144.08172866,0.222,0.525,19,17,15,4,7,5,23,16,18,40,6,9,7,24,16,18,37,21
169,42.0,-64.0,0.9221787467014602,90.68718416,79.60741830399999,85.14730008000001,30.552712176,16.606282808000003,23.579497504000003,13.946429080000001,223.97747016,181.4130872,202.69527392000003,194.35179224,113.46510758400001,153.90845072,0.156,1.2000000000000002,1,8,29,33,31,32,22,29,27,19,33,30,31,21,29,27,26,48
72,58.0,-74.0,0.8794107673247523,86.004456544,75.77968264,80.89207103999999,31.20189144,16.686241416,23.944066616,14.515649488000001,215.82424159999997,173.47318216,194.64871136,198.47715856000002,113.09903544,155.78809655999999,0.132,0.47500000000000003,9,3,28,22,22,22,30,29,29,23,22,23,23,29,29,29,22,19
294,40.0,-52.0,0.9270362234366687,94.92707923333333,84.14350482666669,89.53529204,30.082322666666666,16.148470406666668,23.11539588,13.933852526666668,229.67222853333334,189.35684853333333,209.51454213333335,191.46227140000002,110.90679086666665,151.1845272,0.162,1.125,1,14,29,44,41,43,14,27,24,19,40,38,39,14,28,25,27,45
332,74.0,-50.0,0.8868366325956427,86.021985456,76.7850909,81.40354198400001,31.342728607999998,16.442782,23.892755671999996,14.899946736,216.69046564,176.16564748000002,196.428059,199.57009844000004,111.318381976,155.44424716,0.126,0.325,17,15,28,22,24,23,31,28,29,25,23,26,25,31,28,29,21,13
192,46.0,-62.0,0.6083906439803561,85.08842470399999,75.00974787199999,80.04908629600001,29.697485504,13.507726603999998,21.602605928000003,16.189759456,211.12459159999997,167.4775482,189.30107307999998,189.1411052,92.90572548,141.02341275999999,0.15,0.05,3,9,16,20,20,20,9,16,14,33,15,18,17,9,16,14,25,2
169,42.0,-64.0,0.4517142657606543,84.00848500000001,71.629954,77.81922200000001,28.7427814,11.327730200000001,20.0352556,17.4150516,214.82081599999998,160.666966,187.74389,183.037454,81.771754,132.40461000000002,0.28200000000000003,0.55,1,8,3,18,12,15,2,3,2,42,20,11,15,2,3,2,47,22
294,40.0,-52.0,0.47346818554796105,88.794395155,77.040701845,82.91755015000001,28.359875312999996,11.335263441000002,19.84756953,17.0246124,222.03014634,169.55786885,195.79401264,180.63255213,80.57351746200001,130.60303403999998,0.258,0.5750000000000001,1,14,6,29,25,27,1,3,1,38,30,20,24,1,2,1,43,23
25,48.0,-78.0,0.4632062942611071,80.364076,68.48836800000001,74.426221,29.359521200000003,11.8574216,20.6084704,17.502098,208.287416,154.841586,181.564502,186.83737200000002,84.86807400000001,135.85273,0.28800000000000003,0.5750000000000001,4,1,5,9,5,7,6,6,5,43,11,4,7,6,8,6,48,23
320,50.0,-50.0,0.701898652315545,89.26421599999999,79.405427,84.334823,29.747196499999998,14.1636524,21.9554241,15.583543999999998,220.518609,177.36499899999998,198.941805,189.316258,97.67553699999999,143.49588899999998,0.198,0.75,5,15,21,30,30,30,10,19,17,29,28,27,27,10,19,17,33,30
387,58.0,-44.0,0.5723424164997674,85.467507248,76.5714578,81.01948516000002,29.466800472,12.396081028000001,20.931440639999998,17.070719096,218.90733500000005,171.43000048000002,195.16866776,187.62157940000003,86.6978508,137.15971964,0.28800000000000003,1.05,9,18,14,21,24,22,7,10,8,39,26,22,23,7,11,8,48,42
346,60.0,-48.0,0.9795866209699142,91.69979183999999,81.95687445600001,86.82833318,31.05570074,16.844610083999996,23.950155552000002,14.21109126,225.30449072,186.44293832,205.8737174,197.70083291999998,114.323476816,156.0121578,0.126,0.55,10,16,31,36,36,36,28,30,29,21,34,35,35,28,30,29,21,22
384,52.0,-44.0,0.5849236159632671,88.24870762399999,79.123019888,83.68586608,29.192016399999996,12.565186888000001,20.878600776,16.626829032,221.60123992,175.23729071999998,198.41925880000002,185.91258576,87.36881977600001,136.6407036,0.264,0.7000000000000001,6,18,15,28,29,28,4,11,8,36,29,25,27,4,11,7,44,28
240,58.0,-58.0,0.4384459426124037,80.53502120000002,70.64387099999999,75.589446,29.371650799999998,11.2042452,20.287948399999998,18.1674058,209.269198,159.260608,184.2649,186.88683600000002,80.1875124,133.537178,0.3,0.9,9,11,1,10,10,10,6,2,3,48,12,9,10,6,2,3,50,36
251,80.0,-58.0,0.9790030571082455,85.8582018,74.90278388,80.3804882,31.83661618,17.74022228,24.788419700000002,14.096394180000003,214.1969054,173.36847439999997,193.78268640000002,202.97281500000003,119.24465328,161.1087374,0.006,0.0,20,11,31,22,20,21,36,33,34,20,19,23,22,36,33,34,1,1
395,74.0,-44.0,0.5808935797476643,78.59272200000001,70.36545692000001,74.47909213,30.486151989999996,13.332413495,21.90928267,17.15373854,207.4930431,160.73604310000002,184.11453830000002,194.20901680000003,91.45415075000001,142.8315844,0.246,0.875,17,18,15,6,9,7,21,15,17,40,10,11,10,21,15,16,41,35
394,72.0,-44.0,0.6292753538388407,80.570735112,72.23539192000001,76.40306656,30.51450892,13.758626976,22.13656788,16.755882992,210.39449775999998,164.81759112,187.60604264,194.3479532,94.352831408,144.35039568,0.276,0.9750000000000001,16,18,17,10,14,12,21,17,18,37,14,15,15,21,17,18,46,39
360,46.0,-46.0,0.9338890770904977,95.67396257600001,85.421699072,90.54783144000001,30.165764164000002,16.065402994,23.115583334,14.100360789000002,230.84224238000004,191.9466724,211.39445698000003,192.00991635999998,110.19376857399999,151.10184254,0.162,1.1,3,17,30,46,45,45,15,27,24,20,41,40,41,15,27,25,27,44
196,54.0,-62.0,0.4484810847313098,80.9033836,70.433407688,75.66839732,29.226393916,11.186989818,20.20669172,18.039403592,209.25025688,159.75348336,184.50187079999998,186.06870084000002,81.71401628800001,133.89136352,0.27,0.17500000000000002,7,9,2,10,9,10,5,2,2,47,12,10,11,5,3,3,45,7
294,40.0,-52.0,0.46029897869433145,88.6106625,76.67678136800002,82.64371804800001,28.298396167999996,11.182152552,19.74027358,17.116243764,222.34504032,168.74700272,195.54601947999998,180.24421919999997,79.638056248,129.94113696,0.27,0.925,1,14,4,28,24,26,1,2,1,39,30,19,24,1,1,1,45,37
201,64.0,-62.0,0.8021531709320451,85.41052608,75.5471248,80.47882500000001,30.951854832000002,15.730675224000002,23.341265056,15.221179464,214.72110192,172.39901328000005,193.56005304,196.93285416,107.14666631200002,152.03975872,0.156,0.55,12,9,25,21,21,21,27,25,26,27,20,22,22,27,25,26,26,22
422,44.0,-40.0,0.5096619397429206,92.35715556,82.05485887272727,87.20600738181818,28.23616748181818,11.325162623636363,19.78066502,16.91100563818182,231.87865838181818,178.8715592,205.37511723636365,179.85614889090905,79.92272071999999,129.8894361454545,0.28200000000000003,1.125,2,20,10,37,36,37,1,3,1,38,43,28,34,1,1,1,47,45
169,42.0,-64.0,0.5863048689176188,86.056662848,74.63401382400001,80.345339148,29.377868485999997,13.287979526,21.332923684,16.08988934,215.9888113,166.15119502,191.07000258000002,186.97713234,91.58379229,139.28046903999999,0.21,0.7000000000000001,1,8,15,23,19,21,6,15,12,32,22,17,19,6,15,12,35,28
417,76.0,-42.0,0.5587796312457802,77.63745801066666,69.42577510133333,73.53161679066666,30.407342337333333,13.052869053333335,21.730105406666663,17.35447389466667,204.72800064,159.81778153333332,182.27288806666667,193.73806837333333,90.01899302400001,141.87852893333334,0.216,0.15000000000000002,18,19,14,5,7,6,19,14,15,41,6,10,8,20,14,15,36,6
31,60.0,-78.0,0.5808087164712322,80.41706557999998,70.19830189999999,75.30768288,30.303807044,13.696803532,22.000305332,16.607004404,206.45800631999998,158.81036456,182.63418448,192.80508767999999,93.774051584,143.28957208,0.21,0.925,10,1,15,9,9,9,18,17,17,36,8,9,8,17,17,17,35,37
351,70.0,-48.0,0.6264591674411596,81.63067832,73.03697416,77.3338272,30.41641244,13.803832124,22.110121839999998,16.61257964,211.25633136,165.37941,188.31787328000001,193.71972520000003,94.50144052799999,144.11058392,0.228,0.8,15,16,17,12,16,14,20,17,18,36,15,16,16,20,17,18,38,32
333,76.0,-50.0,0.4909660841662744,76.02289994,67.95199627999999,71.98744932400001,30.147305936,12.117512816,21.132409567999996,18.02979382,201.69203815999998,156.55379728,179.12291756000002,192.07979704000002,85.03271780000001,138.55625752,0.246,0.17500000000000002,18,15,9,2,4,3,15,8,10,47,3,6,4,15,8,10,41,7
413,68.0,-42.0,0.9176509201451624,88.92119592,79.63401804,84.277604782,31.06392084,16.483200156,23.773560491999998,14.580721144000002,221.32013152,181.49726046,201.40869669999998,197.89620379999997,111.48935962,154.69278088000002,0.114,0.225,14,19,29,29,31,30,28,28,28,23,29,30,30,28,28,28,19,9
72,58.0,-74.0,0.8419813491645476,84.35196447999999,73.58934094,78.9706558,31.26362972,16.46936046,23.8664951,14.79426988,210.67405639999998,169.01538920000002,189.8447248,199.2311702,111.15390448000002,155.1925398,0.042,0.0,9,3,26,19,17,18,30,28,29,24,14,19,17,31,28,29,7,1
233,44.0,-58.0,0.4532612147861266,85.25285799999999,73.52592440000001,79.38938920000001,28.7225158,11.319045599999999,20.020781200000002,17.4034704,216.84939,163.33533400000002,190.092364,182.862526,80.5374008,131.69996,0.294,1.0250000000000001,2,11,3,21,17,19,2,3,2,42,23,14,18,2,2,2,49,41
115,60.0,-70.0,0.45296338570550426,78.725464,68.30994,73.5177,29.721632,11.63855,20.68009,18.08308,205.08316,155.16133,180.12225,189.10585,83.27462,136.19023,0.294,0.42500000000000004,10,5,3,6,5,5,9,5,6,47,6,4,5,9,5,6,49,17
335,80.0,-50.0,0.4731279451845649,73.694475,65.6469656,69.6707216,30.2989984,11.9088158,21.103907,18.3901834,197.392312,153.580814,175.48657200000002,193.067636,84.14409,138.60586800000002,0.264,0.25,20,15,6,1,1,1,18,7,10,49,1,3,1,18,6,11,44,10
134,56.0,-68.0,0.4919896193494792,80.37436059199999,70.32706868,75.35071536,29.666960656,12.096782016,20.881871416000003,17.570178864,206.38165543999997,158.76959255999998,182.5756268,188.83521231999998,85.56759362399998,137.2014048,0.228,0.15000000000000002,8,6,9,9,9,9,9,8,8,43,8,9,8,9,9,8,38,6
103,78.0,-72.0,0.4864158228915679,75.34689732,66.066147056,70.70652364,30.450165344,12.473582864,21.461874316,17.976582324,199.32925892,151.35457384,175.34190624000001,193.87978564,86.874020144,140.37690368,0.252,0.775,19,4,8,2,2,2,20,11,13,47,1,1,1,20,11,13,42,31
141,70.0,-68.0,0.866300436285674,84.8906063,75.105970176,79.99828978400001,31.418815020000004,16.528029951999997,23.973422288000002,14.890784640000001,214.25052743999998,172.64900164,193.4497664,199.89122451999998,112.07398344,155.98260344,0.138,0.525,15,6,27,20,20,20,32,28,29,25,20,23,22,32,28,29,23,21
81,76.0,-74.0,0.5483203154689361,77.29493835000001,67.8235654,72.55925261000002,30.63427407,13.381837430000001,22.00805577,17.25243659,202.09699450000002,154.63652290000005,178.3667633,195.02652140000004,91.75770054,143.3921087,0.222,0.875,18,3,13,4,4,4,23,15,17,40,3,4,3,23,15,17,37,35
178,60.0,-64.0,0.4335564007844492,79.205504,68.8902,74.04785120000001,29.58405,11.3122042,20.448127,18.2718458,206.799124,155.970156,181.384634,188.178706,80.912386,134.54554399999998,0.294,1.175,10,8,1,7,6,6,8,3,4,49,9,5,7,8,2,4,49,47
21,40.0,-78.0,0.7933223943700471,86.143731312,75.161901712,80.65281627200001,30.502382976,15.893761088000002,23.198072328000002,14.608622407999999,214.77406568000004,170.78692128,192.78049944,194.15004728000002,107.63145115200001,150.89074736,0.12,0.17500000000000002,1,1,24,23,20,22,21,26,25,23,20,21,21,21,25,25,20,7
413,68.0,-42.0,0.6229808387367275,82.34413914,73.804438948,78.07428948,30.159843562000002,13.530493651,21.845167976000003,16.629349898,211.81138708000003,167.70206798,189.75673028000003,192.15079278000002,92.99873443999999,142.57476492,0.27,0.1,14,19,17,14,17,16,15,16,16,36,16,18,17,16,16,16,45,4
180,64.0,-64.0,0.5648973402541559,80.77842926000001,71.09166376,75.93504761,30.225704888000003,13.27668178,21.751193528,16.949022954,207.69419664,160.57365536,184.13392858,192.36316172,91.30155258,141.83236038,0.222,0.8500000000000001,12,8,14,10,11,11,16,15,15,38,10,11,10,16,15,15,37,34
370,66.0,-46.0,0.7876013155852211,86.75409578666667,77.744164704,82.24912771199999,30.661806521333332,15.195900628,22.92885370133333,15.465905708,218.64922393333333,176.47514949333333,197.56218539999998,195.1975117466667,103.71642499999999,149.45696449333334,0.18,0.8,13,17,24,24,26,25,23,23,23,29,26,26,26,23,23,23,30,32
402,46.0,-42.0,0.9106430825915093,86.4925666,75.644007,81.0682865,31.342623499999995,16.9630467,24.1528354,14.3795769,214.16307299999997,173.520172,193.84162200000003,199.794533,114.3103715,157.05245000000002,0.03,0.0,3,19,29,24,22,23,31,30,31,22,19,23,22,31,30,30,5,1
310,72.0,-52.0,0.4573704003784237,76.24032104,68.0317244,72.13602208,29.732179752,11.235571848,20.483876264,18.496608176000002,202.8348056,157.7739044,180.30435272,189.47931192,81.71763464000001,135.59847792,0.3,0.025,16,14,4,3,4,3,10,2,4,50,4,8,5,10,3,5,50,1
417,76.0,-42.0,0.5138431846729061,75.82359817599999,67.802885088,71.81324176,30.46172192,12.778045512,21.619883791999996,17.683676656,203.71360432,155.36514512000002,179.53936535999998,194.09247951999998,87.685926456,140.88920199999998,0.264,1.2000000000000002,18,19,11,2,4,3,20,12,15,44,5,5,5,21,12,14,44,48
437,74.0,-40.0,0.4990067835917718,76.2562972,68.287386,72.271844,30.2917498,12.483034199999999,21.387391,17.8087152,205.164784,156.319208,180.74199599999997,193.00915399999997,85.980112,139.494642,0.3,0.8500000000000001,17,20,9,3,5,4,17,11,13,45,6,6,6,18,10,12,50,34
83,80.0,-74.0,0.4614471491255119,74.0885668,64.7707177,69.42964470000001,30.41568948,12.07258513,21.24413762,18.34310446,197.3289697,149.3880778,173.35851780000002,193.6373427,85.17397640000002,139.40565170000002,0.27,0.75,20,3,5,1,1,1,20,8,11,49,1,1,1,19,8,12,45,30
310,72.0,-52.0,0.9795134346752397,88.00411752,78.42116245599999,83.212638576,31.585962656,17.313815520000002,24.449888992,14.272147088,219.2514568,179.95513808,199.60329824000002,201.1522504,116.71564520000001,158.93394896,0.084,0.17500000000000002,16,14,31,27,28,27,33,32,32,21,26,29,28,34,31,32,14,7
293,80.0,-54.0,0.5361532151014796,76.385680256,68.02204800000001,72.20386167999999,30.440608607999998,12.85999496,21.650302095999997,17.580614408,200.47840536,156.66489416,178.57164856,193.91685791999998,89.24311655999999,141.57998568,0.20400000000000001,0.05,20,13,12,3,4,4,20,13,15,43,2,6,4,20,13,15,34,2
296,44.0,-52.0,0.4585634524763552,87.07714777999999,75.78648912,81.43181460000001,28.50376022,11.11111637,19.807438480000002,17.39264326,219.78986019999996,167.99216400000003,193.89101799999997,181.49216040000002,79.86315906,130.6776628,0.276,0.5,2,14,4,25,22,23,1,2,1,42,27,18,22,1,1,1,46,20
121,72.0,-70.0,0.8596663807876403,84.33220202666666,74.475959464,79.40408557066667,31.462812466666666,16.544422137333335,24.003617356,14.918389692,212.9375756133333,171.03168677333332,191.98462832,200.26077802666669,111.74032790666666,156.00055102666664,0.114,0.225,16,5,27,19,19,19,32,29,30,25,18,21,20,32,28,29,19,9
368,62.0,-46.0,0.9387207066365046,90.46266846933332,80.76334614933333,85.61300833066666,30.98510805333333,16.62053350933333,23.802821429333335,14.364574453333335,222.86335362666665,183.51237490666665,203.18786298666666,197.3532014133333,112.55655332533333,154.95487656,0.108,0.225,11,17,30,33,33,33,27,29,28,22,31,32,32,27,29,28,18,9
81,76.0,-74.0,0.544513824824689,77.415495494,68.13082286,72.773159236,30.488942786000003,13.102965734,21.795955162,17.385977352,200.97477732,155.80670654,178.39073972,194.12897660000002,90.94410780000001,142.53654228,0.186,0.025,18,3,13,4,5,4,21,14,16,42,2,5,3,21,14,16,31,1
218,56.0,-60.0,0.457634088069519,81.070147968,71.116562912,76.09335504,29.405858824000003,11.512896455999998,20.459377816,17.892961632000002,209.17287288,159.91160767999997,184.54224144,187.12311111999998,81.83711272000001,134.48011056,0.264,0.65,8,10,4,11,11,11,6,4,4,46,12,10,11,6,3,4,44,26
399,40.0,-42.0,0.6059643981439504,92.86869916571428,82.58988412742858,87.72929346285714,28.452418732,12.430981409714285,20.44170108828572,16.02143744142857,226.90886676285714,182.54465039142858,204.7267543314286,181.37597728857145,88.01190206857143,134.6939402457143,0.21,0.1,1,19,16,39,38,38,1,11,4,32,36,31,33,1,12,4,35,4
204,70.0,-62.0,0.5218789780409573,78.408435248,69.184063912,73.79624797599999,30.227714099999996,12.61140518,21.419559903999996,17.616308372000002,205.05070784,157.58759164,181.31914744,192.40137428,88.09953023999999,140.25045432000002,0.246,0.8,15,9,11,6,7,6,16,12,13,44,6,7,7,16,12,13,41,32
329,68.0,-50.0,0.5232549271421009,80.181431744,71.95743844799999,76.06943409600001,29.814717280000004,12.307102962,21.060909679999998,17.507613795999998,207.50429996,162.91100128,185.20764676,189.91912523999997,86.18030867599998,138.04972188,0.216,0.05,14,15,11,9,13,11,11,10,10,43,10,13,12,11,10,10,36,2
5,50.0,-80.0,0.4671313256464072,79.62332,68.0089,73.81611,29.474752,11.845859,20.660305,17.628893,206.64284,154.61714,180.62999,187.61958,85.66573,136.64265,0.246,0.07500000000000001,5,1,5,8,4,6,7,6,6,44,8,4,6,7,9,7,41,3
355,78.0,-48.0,0.6367708724330058,78.92864641000001,70.37222661999999,74.650435716,30.78513384,14.036962008,22.41104807,16.748172336,206.14222450000003,161.64355129999998,183.89288724000002,196.10798014000002,96.00034639,146.05416514,0.198,0.35000000000000003,19,16,18,6,9,8,25,18,20,36,8,12,10,25,18,20,33,14
174,52.0,-64.0,0.49722390436467345,82.061811644,71.8583539,76.960078028,29.415451856,11.984957571999999,20.700204676000002,17.430494296000003,209.07602444000003,161.65605016,185.36603940000003,187.25146356000002,85.16956306,136.21050948,0.222,0.07500000000000001,6,8,9,13,13,13,6,7,6,42,12,12,12,6,8,6,37,3
302,56.0,-52.0,0.6057464037746366,85.45850944,75.95715688,80.7078338,29.770085492000003,13.296377108,21.533231544,16.473707908,215.45821068000004,169.8028956,192.63055676000002,189.48863728,91.799362512,140.64399336,0.222,0.8250000000000001,8,14,16,21,22,22,10,15,14,35,21,20,21,10,15,14,37,33
99,70.0,-72.0,0.5574790891062507,78.92987572000001,69.41796862000001,74.173921,30.41436668,13.29733356,21.85585006,17.117032520000002,203.4379744,157.72385780000002,180.5809114,193.6213566,91.60099192000001,142.6111716,0.186,0.125,15,4,14,6,7,7,20,15,16,39,4,7,6,19,15,16,31,5
