index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
128,44.0,-68.0,0.8184254052837312,87.83016632,77.03657068000001,82.4333687,30.421360460000002,15.845010720000001,23.13318538,14.576349910000001,218.0891372,174.60950820000005,196.3493254,193.56534820000002,108.02194172,150.79364420000002,0.15,0.5,2,6,25,27,25,26,20,26,24,23,25,24,25,19,26,25,25,20
327,64.0,-50.0,0.9516140868161072,88.86528248,78.75143831999999,83.808360496,31.319193579999997,17.078788388000003,24.198992088,14.2404046,219.05685840000004,179.52946415999997,199.29315440000002,199.50138036,115.00249848000001,157.2519342,0.066,0.07500000000000001,12,15,30,29,29,29,31,31,31,21,26,29,28,31,30,31,11,3
19,78.0,-80.0,0.9548988776907797,84.52923993333334,74.93832962666667,79.73378277866667,31.977185352,17.56353023733333,24.770358296000005,14.413654693333333,214.41494125333335,173.71503901333335,194.06499521333333,203.40382056,118.55348905333335,160.97864922666668,0.138,1.175,19,1,30,19,20,20,37,33,34,22,20,24,22,37,33,34,23,47
9,58.0,-80.0,0.9484941491333457,86.37254742799999,76.09281129600001,81.23267788,31.503331404,17.439533084,24.47143198,14.063798638,217.25415687999998,175.10554180000003,196.1798504,200.36426288,117.79147762400001,159.07787264,0.126,0.65,9,1,30,23,23,23,33,32,32,20,24,25,24,32,32,32,21,26
31,60.0,-78.0,0.4575678923379199,78.21626780000001,67.26163248,72.738948852,29.836807012,11.860762456,20.848785188,17.976043783999998,204.36922812,152.95524596,178.66223452,189.79075867999995,84.759138632,137.27494884,0.258,0.7000000000000001,10,1,4,5,3,4,11,6,8,47,5,2,4,11,7,8,43,28
360,46.0,-46.0,0.7225279236248805,92.26516219,82.36129616,87.31322855,29.427236965,14.068701325000001,21.74796955,15.3585358725,225.95138595,182.92722215,204.43930875,187.29533615,97.45356681999999,142.3744479,0.21,1.125,3,17,21,37,37,37,6,18,15,28,35,32,33,6,19,16,35,45
62,80.0,-76.0,0.902421233397293,83.668326512,73.95105259200001,78.80969307199999,31.836591712,17.111981512,24.474285904,14.724610144000001,212.46138495999998,171.12686568,191.79412711999998,202.5944488,115.47465128,159.03454416,0.12,0.4,20,2,28,17,18,17,36,31,32,24,17,21,20,36,31,32,20,16
328,66.0,-50.0,0.4714360413252564,79.49528966,70.959687456,75.22748652,29.720165092000002,11.799235494,20.759701368,17.92092994,208.75819094,159.76290138,184.26054254000002,189.24683255999997,82.56035924599999,135.90360139999999,0.27,0.925,13,15,6,7,11,9,9,6,7,46,11,10,10,10,4,6,45,37
67,48.0,-74.0,0.4878337188297134,81.543272,70.061052,75.802162,29.455502199999998,12.3024094,20.8789554,17.153093,209.40363,157.011022,183.20733599999997,187.44520599999998,85.75958700000001,136.602394,0.246,1.05,4,3,8,12,9,10,6,10,8,40,12,7,9,6,9,7,41,42
94,60.0,-72.0,0.4525536641962896,78.58781139999999,68.05261680000001,73.32021399999999,29.7553242,11.6920064,20.7236646,18.0633172,204.87440200000003,154.48271799999998,179.678564,189.304308,83.473172,136.38874,0.27,0.55,10,4,3,6,4,5,10,5,6,47,6,4,5,10,5,7,45,22
248,74.0,-58.0,0.5911555851250011,79.12316968,70.20693960000001,74.66505784,30.5826697,13.6646898,22.12367982,16.91798076,206.0607666,159.7047466,182.8827538,194.7686458,93.50644306,144.13754699999998,0.216,0.75,17,11,15,7,9,8,22,17,18,38,8,10,8,22,16,18,36,30
391,66.0,-44.0,0.7763111301085979,86.75305301866666,77.648208444,82.20063232266668,30.581392470666664,15.160763477999998,22.871078336666663,15.420628731333334,218.10171534,175.84053665333332,196.97112771333335,194.79546110666666,103.14241898533334,148.96893486666664,0.162,0.30000000000000004,13,18,24,24,26,25,22,23,23,28,25,25,25,22,23,23,27,12
233,44.0,-58.0,0.46563119774255857,85.49383584,73.81021726,79.65202620000001,28.789555487999998,11.549916702,20.169735392,17.239638364,217.15367401999998,163.57979654000002,190.3667367,183.2872341,81.48203785999999,132.38463408,0.27,1.225,2,11,5,21,17,19,2,4,2,40,24,14,18,2,3,2,45,49
85,42.0,-72.0,0.47574480500778055,82.849313,70.49878,76.6740464,29.0735522,11.929727,20.5016392,17.143825200000002,212.501452,158.165986,185.333716,185.083056,84.561104,134.82207,0.276,0.55,1,4,7,15,10,12,3,7,4,39,17,8,12,3,7,4,46,22
82,78.0,-74.0,0.8680565284174474,83.38579144666667,73.65945994666667,78.52262718666667,31.67285407,16.744996103333335,24.208924949999997,14.927857663333334,211.8379162,170.01461089999998,190.92626596666665,201.56273773333334,113.11836971666666,157.34055189999998,0.126,0.375,19,3,27,16,17,17,34,29,31,25,16,20,19,34,29,31,21,15
151,48.0,-66.0,0.45906612022686755,82.197429,70.7272208,76.462324,29.165828400000002,11.5797232,20.3727764,17.586105,211.129866,158.91821399999998,185.02404199999998,185.619556,82.607004,134.113282,0.28200000000000003,0.5750000000000001,4,7,4,13,10,12,4,4,3,43,15,9,11,4,4,3,47,23
129,46.0,-68.0,0.8436584080102354,87.68303878,77.05501306000001,82.36902647999999,30.6961607,16.17606646,23.436113719999998,14.520094140000001,216.76091659999997,174.832145,195.79652860000002,195.41230720000001,109.59668959999999,152.5045026,0.10200000000000001,0.125,3,6,26,26,25,25,24,27,26,23,23,25,24,24,27,26,17,5
408,58.0,-42.0,0.7038940495271037,87.89063441600001,78.77222400000001,83.33142846399998,29.891827136,14.090034432,21.990930848,15.801792928,219.69662240000002,176.95294783999998,198.3247824,190.44099912,96.7124204,143.57671344,0.192,0.15000000000000002,9,19,21,27,29,28,12,18,17,31,27,26,27,12,19,17,32,6
129,46.0,-68.0,0.5170100763814532,83.26026155999999,71.994232664,77.627248576,29.392509152000002,12.547455032,20.9699814,16.845053896,211.61811048,160.77818376,186.19814832,187.06556152,87.14086379199999,137.10321272,0.228,0.7250000000000001,3,6,11,16,13,15,6,11,9,37,16,11,13,6,11,8,38,29
320,50.0,-50.0,0.8808612553261671,91.008093,81.0620525,86.03507290000002,30.515936600000003,15.915992499999998,23.215964049999997,14.5999437,222.9013745,182.30563850000001,202.6035125,194.35654449999998,108.04668989999999,151.2016205,0.126,0.25,5,15,28,34,34,34,21,26,25,23,31,31,31,21,26,25,21,10
296,44.0,-52.0,0.8753450074538003,92.806639728,82.320479184,87.56355958399999,30.163047671999998,15.825929992,22.994489119999997,14.337117752000001,225.26299311999998,185.06474504,205.16386896,192.01167792,108.307248,150.1594632,0.14400000000000002,0.42500000000000004,2,14,27,38,37,38,15,26,24,21,34,34,34,15,26,24,24,17
314,80.0,-52.0,0.4844070703847442,74.14299748,65.86440196,70.0037031,30.444625476,12.320956736,21.3827917,18.123669340000003,198.42008796,152.38553236,175.40280660000002,193.96208716,85.754889464,139.8584862,0.258,0.65,20,14,8,1,1,1,20,10,13,48,1,2,1,20,9,13,43,26
208,78.0,-62.0,0.5466287012319437,76.7688427,67.87228816,72.32056618,30.616395119999996,13.267454599999999,21.94192458,17.348940380000002,202.1775268,155.0728994,178.6252118,195.01316640000002,91.00636623999999,143.009767,0.234,1.125,19,9,13,3,4,4,23,15,17,41,3,4,4,23,14,17,39,45
59,74.0,-76.0,0.6664151858516467,79.98214164000001,70.23903505199999,75.110587524,30.970833753999997,14.736057385999999,22.853444946000003,16.234776078000003,206.24964812000002,160.83368164,183.54166864,197.06655542,100.371490092,148.71901721999998,0.198,1.175,17,2,19,8,9,9,27,21,23,33,8,11,9,27,21,23,33,47
314,80.0,-52.0,0.9812860329247302,86.25405348000001,77.130422304,81.69223596,31.831128407999998,17.317963888,24.574545688,14.513164704000001,217.66258832,178.5402332,198.10141496,202.66308135999998,116.9456754,159.80437464,0.12,0.6000000000000001,20,14,31,23,25,24,36,32,33,23,24,28,26,36,32,33,20,24
60,76.0,-76.0,0.5548610650850787,77.388039476,67.822235656,72.60513694000001,30.670613752,13.506515883999999,22.088565451999997,17.164097972,202.17677107999998,154.68929272,178.43303760000003,195.239451,92.44389656,143.8416734,0.222,1.05,18,2,13,4,4,4,23,16,18,40,3,4,3,23,16,18,37,42
14,68.0,-80.0,0.8999895280937605,84.6486543,74.7443985,79.696526,31.594344659999997,17.05318874,24.323767020000002,14.54115672,214.2226114,172.17123600000002,193.19692379999998,200.9391836,115.31860796000001,158.12889760000002,0.138,0.75,14,1,28,19,20,19,34,31,32,23,20,22,21,33,30,31,23,30
209,80.0,-62.0,0.5919250991812155,77.338689,68.3839515,72.86132020000001,30.8169825,13.827684600000001,22.3223343,16.9892975,202.700601,156.750971,179.72578900000002,196.28819299999998,94.55759700000002,145.42289399999999,0.21,0.625,20,9,16,4,5,4,25,17,19,38,4,6,5,25,17,19,35,25
365,56.0,-46.0,0.9307775062237233,91.71101692,81.77695716000001,86.74398916,30.740063728000003,16.457915864,23.598990208,14.282147848000001,224.24530728,185.03479087999997,204.64005672000002,195.80611047999997,111.638459448,153.72228056,0.108,0.2,8,17,29,36,36,36,24,28,27,21,33,34,33,24,28,27,18,8
365,56.0,-46.0,0.7714058161394781,89.838299,80.341658428,85.08997783999999,30.126553512,14.747776302,22.437165386,15.378777704,222.83497721999998,180.60833259999998,201.72164966000003,191.75838656,101.29476548,146.52657724,0.192,0.9500000000000001,8,17,23,31,32,32,15,21,20,28,31,30,30,15,21,20,32,38
38,74.0,-78.0,0.6965229625223179,80.49978676,70.70811448,75.60395034,31.075887,15.090987680000001,23.08343776,15.984899799999997,207.0180628,162.1422592,184.580161,197.7062118,102.6633651,150.1847854,0.192,1.25,17,1,20,10,10,10,28,23,24,32,9,12,11,28,22,24,32,50
41,80.0,-78.0,0.4636672773160452,74.3050504,64.797954,69.551502,30.4562572,12.2046204,21.3304386,18.2516372,197.574942,148.919414,173.24717800000002,193.87129199999998,85.558368,139.714832,0.294,1.1500000000000001,20,1,5,1,1,1,20,9,12,49,1,1,1,20,9,12,49,46
355,78.0,-48.0,0.5340810003676896,76.24778343999999,67.95077512999998,72.0992783,30.519984961999995,12.962605413999997,21.741295498,17.5573801,202.32483363999998,155.98803662,179.1564345,194.44374468,89.20911651999998,141.82643099999999,0.234,0.47500000000000003,19,16,12,3,4,3,21,13,15,43,3,5,4,22,13,15,39,19
179,62.0,-64.0,0.5785200029201829,81.440469974,71.6539994,76.54723322,30.205525588,13.441035083999997,21.823280504,16.764490758,208.67793188000002,161.59752264000002,185.13773074,192.21579992000002,92.291029852,142.25341636,0.222,1.075,11,8,15,12,12,12,16,16,16,37,11,12,11,16,15,16,37,43
333,76.0,-50.0,0.5092336996035085,76.39801426,68.102179792,72.2500982,30.356131323999996,12.646785472000001,21.501458448,17.709345836,202.91440332000002,155.59844296,179.25642079999994,193.39938088,87.26391436,140.33164748,0.246,0.65,18,15,10,3,4,4,18,12,14,44,4,5,4,19,11,13,41,26
103,78.0,-72.0,0.5352046479079355,76.621382944,67.324745608,71.973064144,30.607088232000002,13.152611896,21.879849912,17.45447596,200.84196816,153.93510064,177.38853728,194.89970632,90.64086393600002,142.77028224,0.216,0.4,19,4,12,3,3,3,22,14,16,42,2,3,3,23,14,16,36,16
27,52.0,-78.0,0.5070433718012997,80.4295492,69.58825479999999,75.00890092,29.763445179999998,12.601586780000002,21.182516160000002,17.16185836,206.33434520000003,156.7087388,181.5215492,189.4065052,87.64575520000001,138.5261286,0.222,0.5,6,1,10,9,8,8,10,12,11,40,8,6,7,10,12,10,37,20
238,54.0,-58.0,0.43625917465827857,81.59347043999999,71.277954816,76.43570889600001,29.129415556,11.004914486,20.06716462,18.12450127,210.908897,160.81885662,185.86387798,185.3586026,79.83456066000001,132.5965729,0.28200000000000003,0.5750000000000001,7,11,1,12,11,12,4,1,2,48,14,11,12,4,1,2,47,23
176,56.0,-64.0,0.48702929600254946,80.97437176,71.082514672,76.028443024,29.619109272000003,12.071079236,20.84509448,17.548030183999998,207.80905744,159.56967960000003,183.68937552,188.51128288,84.607180816,136.55922784,0.24,0.47500000000000003,8,8,8,11,11,11,8,8,8,43,10,10,10,8,7,7,40,19
81,76.0,-74.0,0.5394841953429081,77.08865392,67.61750952,72.35308047999999,30.605306696,13.26267486,21.933991392000003,17.342631852,201.87901592,154.1718612,178.02544204,194.83556192,91.06790362,142.95173248,0.228,1.0250000000000001,18,3,12,4,4,4,22,15,17,41,3,3,3,22,15,17,38,41
432,64.0,-40.0,0.7728853478151299,87.41920862399999,78.315176288,82.86719383999998,30.404370863999997,15.061945656,22.733157807999998,15.342425248,219.09287744,177.10275312,198.09780816,193.72588024,102.37947488,148.05267312,0.168,0.15000000000000002,12,20,23,26,28,27,19,22,22,28,26,27,26,20,22,22,28,6
228,76.0,-60.0,0.7433215183984863,81.83342935599998,72.58624719999999,77.20983392400001,31.133057064,15.313401423999998,23.223228940000002,15.819655019999999,209.86674083999998,166.44864072000001,188.15768816,198.18842928,104.15719159199999,151.1728116,0.17400000000000002,0.675,18,10,22,13,15,14,29,23,25,31,13,17,15,29,23,25,29,27
173,50.0,-64.0,0.4489436463018349,81.73553720000001,70.49855000000001,76.11704,29.1175454,11.2649216,20.191234,17.8526234,210.78021,159.368812,185.074502,185.34375,81.857663,133.60072,0.294,0.30000000000000004,5,8,2,12,10,11,4,2,2,46,14,9,11,4,3,3,49,12
201,64.0,-62.0,0.7192810689053181,83.8823343,74.10940867999999,78.99587460000001,30.694062299999995,14.91601202,22.805036819999998,15.778050160000001,212.4868376,168.56472459999998,190.5257764,195.2814364,101.9689947,148.625211,0.186,0.875,12,9,21,18,18,18,24,22,22,31,17,19,18,23,22,22,31,35
158,62.0,-66.0,0.5510964990472736,80.749577528,71.03473356399999,75.89215779999999,30.121064024,13.113133762,21.617098565999996,17.007930022,206.88511984000002,160.14899152,183.51705662000003,191.72964666000001,90.2840438,141.00684700000002,0.21,0.42500000000000004,11,7,13,10,11,10,15,14,14,38,9,10,9,15,14,14,35,17
373,72.0,-46.0,0.7637598658127022,84.02866441333333,75.28330427466666,79.65598196533334,30.863823637333333,15.098991181333334,22.981406736,15.764832471999998,214.80796175999998,171.87325290666666,193.34060357333334,196.55281170666666,102.82627920533335,149.6895437866667,0.18,0.65,16,17,23,18,21,19,26,23,23,30,20,22,21,26,22,23,30,26
86,44.0,-72.0,0.5079095083083539,82.992009804,71.11918844799999,77.05559943,29.319266194,12.508186406,20.913726223999998,16.811080006000005,212.16406424,159.0598403,185.61195062000002,186.59734396000002,86.95681578,136.77707902,0.234,1.0250000000000001,2,4,10,15,11,13,5,11,8,37,16,9,12,5,11,8,39,41
108,46.0,-70.0,0.9634269810074765,89.34276676,78.60192459999999,83.97234494,31.050080948,17.24668716,24.148384104,13.803393448000001,221.53966984,179.76159788,200.6506396,197.53165536,116.91667628,157.224162,0.126,0.6000000000000001,3,5,31,30,28,29,28,31,30,18,29,29,29,28,32,31,21,24
197,56.0,-62.0,0.8765926264712589,88.077290928,77.89361792800001,82.98545303999998,30.914012008,16.299427148,23.606719176000002,14.614585119999997,218.86125319999996,177.59332655999998,198.2272924,196.65233119999996,111.089260312,153.87079304,0.14400000000000002,0.6000000000000001,8,9,27,27,27,27,26,27,27,23,26,27,27,26,28,27,24,24
319,48.0,-50.0,0.5124089359599868,87.00545632000001,77.48552620000001,82.2454912,28.74496124,11.598380240000001,20.17167104,17.146581480000002,215.68495280000002,172.0056844,193.84532080000002,183.20765319999998,83.23542008,133.221536,0.216,0.0,4,15,11,25,26,25,2,4,2,39,22,22,22,2,5,3,36,1
374,74.0,-46.0,0.49262486282473705,76.3659308,68.381815,72.37387100000001,30.0852442,12.026708000000001,21.0559764,18.058536,203.318512,157.968638,180.64358,191.693828,84.59864200000001,138.146234,0.3,0.30000000000000004,17,17,9,3,5,4,14,8,10,47,4,8,6,14,7,10,50,12
377,80.0,-46.0,0.5160755864034146,74.91679359999999,66.69808408,70.8074376,30.58551192,12.843151776000001,21.714331968,17.742361319999997,200.14011216,153.84807008,176.99408824,194.87316448,88.39408039999999,141.63362904,0.24,0.47500000000000003,20,17,11,1,2,2,22,13,15,45,2,3,2,22,12,15,40,19
253,42.0,-56.0,0.5002676111452984,87.24269186,75.77469384,81.50869404,28.76844098,11.887660740000001,20.328050679999997,16.8807798,218.4407354,167.36552139999998,192.9031278,183.18782420000002,83.5740228,133.3809202,0.234,0.375,1,12,10,25,22,24,2,7,3,37,25,18,21,2,5,3,39,15
235,48.0,-58.0,0.7960016516451698,89.0238464,78.637860328,83.83085374400001,30.230679232,15.317647332,22.774163184000003,14.913031671999999,219.86765135999997,177.42460807999998,198.64612828,192.33288539999998,105.05497939199999,148.69393631999998,0.168,0.675,4,11,24,29,28,29,16,23,22,25,27,27,27,16,24,22,28,27
11,62.0,-80.0,0.7711676920920378,83.112686416,73.01653999999999,78.064611496,31.010020504,15.810032912,23.410026352000003,15.199987536000002,211.28956455999997,166.9705084,189.13003176,197.22738311999998,107.38846944,152.30792416,0.168,0.9,11,1,23,16,16,16,27,25,26,27,15,17,17,27,25,26,28,36
139,66.0,-68.0,0.5946278410947087,80.748632544,71.16061651999999,75.954624608,30.343698824,13.655644879999999,21.999672208,16.688054096,205.43720656,161.16536544,183.30128536,193.20105784,93.73489750399999,143.4679764,0.156,0.05,13,6,16,10,11,11,18,17,17,36,7,11,9,18,17,17,26,2
209,80.0,-62.0,0.6071294466953263,77.58071204000001,68.6369466,73.10882857600001,30.869019727999998,13.990160232000001,22.429590176,16.878859984,203.28477976,157.41830032000001,180.35153896000003,196.6098576,95.577400176,146.09362879999998,0.216,1.0250000000000001,20,9,16,4,5,5,26,18,20,37,4,7,5,26,18,20,36,41
191,44.0,-62.0,0.9936245695563588,91.75533288,81.02736251200001,86.391348544,30.910527800000004,17.241785448,24.076156855999997,13.668742479999999,224.81711432,184.55633416,204.6867168,196.70193056000002,117.06950754400002,156.88571231999998,0.12,0.525,2,9,32,36,34,35,26,31,30,17,34,33,33,26,32,30,20,21
192,46.0,-62.0,0.5294016686295675,84.720880672,73.878351096,79.29961384799999,29.293510746000003,12.464608014,20.879059536,16.828902328,213.08202874,164.54840162000002,188.81522002,186.47433982,86.991504808,136.73292432,0.21,0.225,3,9,12,19,18,19,5,11,8,37,18,15,16,5,11,7,35,9
439,78.0,-40.0,0.8954055537480349,85.36898679999999,76.56192184,80.965456,31.4102732,16.4570892,23.93368148,14.95318392,216.8690896,176.32355,196.5963224,200.1030488,111.12153495999999,155.6122908,0.132,0.375,19,20,28,21,24,22,32,28,29,25,23,26,25,32,28,29,22,15
14,68.0,-80.0,0.82044391031838,83.30977759999999,73.41138511999999,78.360580672,31.336374031999995,16.322165472000002,23.829269695999997,15.014208287999999,211.73893064,168.57844,190.15868192,199.30503455999997,110.63333859999997,154.96918344,0.156,0.8250000000000001,14,1,25,16,16,16,31,28,29,26,16,19,18,31,27,28,26,33
193,48.0,-62.0,0.9186979914074616,89.2375328,78.629225648,83.93337740800001,30.989046472000005,16.80554,23.897292896,14.183506208,218.99164896,178.61939711999997,198.80552383999998,197.35785024,113.429886672,155.39386768,0.07200000000000001,0.07500000000000001,4,9,29,30,28,29,27,30,29,20,26,28,27,27,29,29,12,3
159,64.0,-66.0,0.42491310872147986,77.75150424,67.45592955999999,72.60371568,29.714062159999997,11.17837928,20.44622074,18.535683340000002,204.6364704,154.02672660000002,179.33159460000002,188.986052,80.9366984,134.96137620000002,0.28800000000000003,0.875,12,7,1,5,3,4,9,2,4,50,6,3,4,9,2,4,48,35
162,70.0,-66.0,0.9855787423789668,87.14174207333333,77.392793784,82.26726916,31.765679517333332,17.501655813333336,24.63366753466667,14.264024150666666,218.33320677333333,178.39577676,198.36449233333332,202.11086454666668,118.23048754,160.17067409333333,0.114,0.525,15,7,31,25,25,25,35,32,33,21,25,28,27,35,32,33,19,21
139,66.0,-68.0,0.9234296832601511,86.39291152,76.61878784000001,81.50585056,31.4846558,16.95270516,24.21868044,14.531950900000002,217.0924948,176.2597356,196.6761212,200.23429199999998,115.08439876000003,157.6593444,0.14400000000000002,1.0,13,6,29,23,24,24,32,30,31,23,24,26,25,32,30,31,24,40
382,48.0,-44.0,0.6803710055868047,91.20665318054546,81.55677793181817,86.38171668463637,29.320301794636364,13.510421078090909,21.415361658363636,15.809880939363637,225.07567369,180.94834475090911,203.01201001636366,186.71780521909093,93.6536770028182,140.18574107636366,0.21,0.55,4,18,20,34,35,35,5,16,13,31,34,30,32,5,16,13,35,22
