index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
317,44.0,-50.0,0.47514274802887646,87.95555388,76.92965599999998,82.44260564,28.410694475999996,11.109243059999999,19.759969332,17.301452832000003,220.7987556,171.06447244000003,195.93161752000003,180.92900984,80.55020876799999,130.73960972,0.252,0.15000000000000002,2,15,7,27,24,26,1,2,1,41,28,21,24,1,2,1,42,6
28,54.0,-78.0,0.9042138925706013,86.37213856,75.885756784,81.12894850400001,31.27335532,17.005641368000003,24.13949832,14.2677134,215.91895096000002,173.77853632,194.84874152,199.01145056,114.74689470400003,156.87917864000002,0.096,0.17500000000000002,7,1,28,23,22,23,30,30,30,21,22,24,23,30,30,30,16,7
143,74.0,-68.0,0.6247606565844792,79.55159162,70.101713048,74.826651202,30.782387512,14.208473838,22.495431122,16.573913196,205.66488921999996,159.80688909999998,182.73588855999998,195.96291866,96.89597454599999,146.42944648,0.198,0.675,17,6,17,8,9,8,25,19,20,35,7,10,8,25,19,20,33,27
245,68.0,-58.0,0.45010282636045196,77.52925612800001,68.498856808,73.014056984,29.783590056000005,11.418181284000003,20.60088536,18.365409072,204.48342032000002,156.5569304,180.5201716,189.6027072,81.90640960800002,135.75455504,0.276,0.45,14,11,3,4,5,5,10,3,5,49,6,6,6,10,3,6,46,18
139,66.0,-68.0,0.4431476270429614,77.261996392,67.2552686,72.258632006,29.802221711999998,11.370785608000002,20.586504075999997,18.431437528,203.16900526,154.3405148,178.75476014,189.68307556000002,82.84905990799999,136.26606788,0.27,0.05,13,6,2,4,3,4,10,3,5,50,4,4,4,10,4,6,45,2
48,52.0,-76.0,0.8255461442250382,85.59804768000001,75.073490008,80.335771928,30.924905784000003,16.22750952,23.576207943999997,14.697396048,213.96988688000002,171.13268816000001,192.55129016,196.81614856,109.76936457600002,153.29275968,0.108,0.15000000000000002,6,2,25,21,20,21,26,27,27,24,19,21,21,26,27,27,18,6
399,40.0,-42.0,0.982595198912227,100.06808943142858,89.47761893428572,94.77285126285713,29.830489157142857,16.24036564142857,23.0354271,13.590122547142856,237.53177828571427,199.63646098571428,218.5841146857143,190.0316259142857,111.31697442857143,150.6742973,0.162,1.25,1,19,31,50,50,50,11,27,24,16,49,47,48,11,28,24,27,50
125,80.0,-70.0,0.7356653225268782,80.7534412,71.141284,75.947365,31.283482,15.5203082,23.4018948,15.7631738,207.08293,163.48651800000002,185.284728,199.17203800000001,105.0805276,152.126284,0.14400000000000002,0.25,20,5,22,10,11,11,30,24,26,30,9,14,12,30,24,26,24,10
10,60.0,-80.0,0.5173407143236533,79.16442406666667,68.79706956666666,73.98074673333333,30.105050626666664,12.864875126666666,21.484963006666668,17.24017514,204.445496,155.56020606666667,180.00285446666666,191.55566393333334,88.95347350000002,140.2545656,0.222,0.65,10,1,11,7,6,6,14,13,13,40,6,5,5,14,13,13,37,26
262,60.0,-56.0,0.4463965739353,80.10316080000001,70.75801846399999,75.43058644799999,29.249425695999996,10.939327438,20.094376232000002,18.310097868,208.62508408000002,161.31956644,184.97232395999998,186.30153159999998,80.62001244,133.4607692,0.276,0.07500000000000001,10,12,2,9,10,9,5,1,2,49,11,12,11,5,2,3,46,3
186,76.0,-64.0,0.4702563394806075,75.413139672,66.420696904,70.91691915999999,30.2897404,12.094501972,21.192120728,18.195238512,200.35568752,152.30518247999998,176.33043264,192.85566928,84.86794492799999,138.86180728,0.276,1.05,18,8,6,2,2,2,17,8,11,48,2,2,2,17,8,11,46,42
229,78.0,-60.0,0.5986323302510292,78.07479484,69.13963468,73.60721460799999,30.768400036000003,13.884359718000002,22.326379952,16.884040712,204.08099364000003,158.01576304,181.04837584,195.974199,94.80154374000001,145.3878702,0.21,0.7000000000000001,19,10,16,5,7,6,25,18,19,37,5,8,6,25,17,19,35,28
307,66.0,-52.0,0.8313150024068175,86.82670696000001,77.47749764,82.15210110000001,30.919838149999997,15.701474780000002,23.310656750000003,15.218363530000003,218.11101820000002,176.6568077,197.3839111,196.7699573,107.07369781999999,151.92182939999998,0.168,0.875,13,14,26,24,26,25,26,25,26,27,25,26,26,26,25,26,28,35
70,54.0,-74.0,0.5580513050484497,81.26506604,70.956427904,76.110748696,29.986598223999998,13.255197574,21.620897044,16.731400932,206.96495488,159.78334705999998,183.37414594,190.85513684,91.219818162,141.03747398000002,0.198,0.35000000000000003,7,3,14,11,11,11,13,15,15,36,9,10,9,13,15,14,33,14
167,80.0,-66.0,0.8963983287119328,83.81172494,74.43652184,79.12412504,31.731660764,16.818623903999995,24.275142036,14.913036584,213.23299504,172.55783795999997,192.89541799999998,201.9329598,113.98080463999999,157.9568804,0.15,1.075,20,7,28,17,19,18,35,30,31,25,18,23,21,35,30,31,25,43
210,40.0,-60.0,0.7451135062797268,89.63166720000001,78.5542816,84.092974,29.73840112,14.79377464,22.26608784,14.9446264,221.18074800000002,175.7617656,198.471256,189.22828239999998,101.757093,145.4926892,0.18,0.7000000000000001,1,10,22,31,28,29,10,21,19,25,29,25,27,9,22,19,30,28
86,44.0,-72.0,0.8110921800682842,86.88950792,76.13028482000001,81.50989852000001,30.547105271999996,15.921283332,23.234194456,14.625822060000003,216.00710244000004,172.73319112000001,194.3701418,194.41229479999998,108.07192703999999,151.24211788,0.126,0.225,2,4,25,24,23,24,22,26,25,23,22,23,23,21,26,25,21,9
108,46.0,-70.0,0.4775280250895723,82.3897604,70.600018,76.494888,29.248294440000002,11.9709434,20.60961896,17.27735024,211.1487892,158.3353276,184.7420544,186.1499304,84.4548948,135.30241640000003,0.252,0.625,3,5,7,14,10,12,5,7,5,41,15,8,11,5,7,5,42,25
340,48.0,-48.0,0.7111339277261375,90.42998,80.52482952000001,85.4774048,29.61784876,14.21455614,21.91620288,15.40329288,221.6614756,179.34511559999999,200.5032984,188.5944756,97.75706488,143.1757744,0.18,0.375,4,16,21,33,33,33,8,19,17,28,30,29,29,8,19,17,30,15
197,56.0,-62.0,0.44005805613818466,80.5673958,70.19008679999999,75.3787396,29.3915896,11.3282002,20.359894999999998,18.063388599999996,208.890016,158.070946,183.480484,186.98621599999998,80.845102,133.91566999999998,0.3,1.1,8,9,2,10,9,9,6,3,3,47,11,8,9,6,2,3,50,44
273,40.0,-54.0,0.49198188707325663,88.415399984,76.51790756000001,82.46665279999999,28.534538152,11.717196412,20.125868095999998,16.817341608000003,221.36582231999998,168.42566336,194.89574856000002,181.73520072000002,82.41816962,132.07668236,0.252,0.8,1,13,9,28,24,26,1,5,2,37,29,19,23,1,4,2,42,32
141,70.0,-68.0,0.5538943882149949,79.07810456,69.70270736,74.39040320000001,30.366085712,13.20979192,21.7879394,17.156294256,203.99215247999996,158.25581791999997,181.12398448,193.33348056,91.029257152,142.1813688,0.192,0.15000000000000002,15,6,13,7,8,7,19,15,16,40,5,8,6,19,15,16,32,6
26,50.0,-78.0,0.6324585299012071,82.7194348,71.8282994,77.27386576,30.113558440000002,14.22742528,22.170491760000004,15.886133080000002,210.4954088,162.39598759999998,186.445698,191.5739924,97.30164200000002,144.4378208,0.20400000000000001,1.25,5,1,17,15,13,14,15,19,18,31,14,13,13,14,19,18,34,50
302,56.0,-52.0,0.5840821787332007,84.98951569999998,75.62544774,80.30748247999999,29.68278234,13.142073420000001,21.41242775,16.54070857,213.5773251,168.75622170000003,191.16677430000001,189.0503341,90.45415596,139.75224319999998,0.198,0.25,8,14,15,20,22,21,9,14,13,35,19,19,19,9,14,12,33,10
61,78.0,-76.0,0.947445807610888,84.59162599999999,75.04093126066665,79.81627864266667,31.925959488666667,17.415395651333334,24.670677085333335,14.510563892,214.47975322,173.84126830666668,194.16051836,203.1008002866667,117.64262244266666,160.37171388,0.138,1.075,19,2,30,19,20,20,37,32,34,23,20,24,22,37,32,33,23,43
82,78.0,-74.0,0.9922548590961702,85.58679724133333,75.92490360133334,80.75585185666665,32.05179100333333,17.786365001999997,24.919077426666668,14.265425254666667,216.08933954,175.9771041266667,196.03322226666666,203.93592399333332,119.86928764533334,161.90260336666668,0.114,0.6000000000000001,19,3,32,21,22,22,38,34,35,21,22,26,24,38,33,35,19,24
335,80.0,-50.0,0.49662743448589447,74.26705,66.01548,70.141266,30.557297,12.630034,21.593666,17.927263,199.15237,152.08994,175.62115,194.69054,87.056725,140.87364,0.276,1.25,20,15,9,1,2,1,22,12,14,46,1,2,1,22,11,14,46,50
425,50.0,-40.0,0.8518695067390889,92.42551569999999,82.4126961,87.41910644000001,30.167654539999997,15.636046760000001,22.9018508,14.531607619999999,224.297511,184.64956279999998,204.47354399999998,192.28416819999998,106.18425115999999,149.2342072,0.114,0.1,5,20,26,37,37,37,15,25,23,23,33,33,33,16,25,23,19,4
440,80.0,-40.0,0.6497650877788341,77.81004760000002,69.62480319999999,73.7174228,30.99673238,14.333250300000001,22.66499188,16.663482239999997,205.7505052,160.7457586,183.24812839999998,197.510216,97.44441160000001,147.4773192,0.222,1.225,20,20,18,5,8,6,27,19,22,36,7,11,9,28,19,21,37,49
319,48.0,-50.0,0.9669979548301695,92.17758018,81.990589004,87.08408451599999,30.835811108,16.795493137999998,23.81565205,14.040318581000001,224.40102808,185.22205678,204.81153782,196.42600932000005,113.59470696400001,155.01036248000003,0.09,0.15000000000000002,4,15,31,37,36,37,25,30,29,19,33,34,34,26,29,29,15,6
119,68.0,-70.0,0.6653283893290646,81.35504644000001,71.528469248,76.44176312,30.757362215999997,14.598194679999999,22.677778624000002,16.159167432,208.2535772,162.94415168,185.59885903999998,195.71060352,99.556606272,147.63360056,0.192,0.8250000000000001,14,5,19,11,12,12,24,21,22,33,11,13,12,24,20,21,32,33
133,54.0,-68.0,0.9584661703800106,88.57301950000002,78.359837696,83.46642880000002,31.226974488000003,17.166124492,24.1965493,14.060850522000003,220.58296456000002,179.47332608,200.02814036,198.6005694,116.61467344400002,157.60762556,0.138,0.9500000000000001,7,6,30,28,28,28,30,31,31,20,28,29,28,29,31,31,23,38
414,70.0,-42.0,0.9814777561477187,89.81646189,80.87258890000001,85.34452592,31.296076539999998,16.885076,24.09057648,14.411001105,223.9592809,185.30389000000002,204.6315887,199.28918420000002,114.3816813,156.835429,0.138,0.875,15,19,31,31,34,32,30,30,30,22,33,34,33,31,30,30,23,35
333,76.0,-50.0,0.914771601687039,85.915941352,76.87986735999999,81.397904888,31.493364508,16.621925544,24.057645588,14.871439925999997,217.21778919999997,177.27125863999999,197.24453167999997,200.48802803999996,112.670638432,156.57934512000003,0.14400000000000002,0.775,18,15,29,22,24,23,33,29,30,25,24,27,26,33,29,30,24,31
167,80.0,-66.0,0.6656252925183312,79.27898912,69.96307657599999,74.62103311999999,31.054721296,14.750473216,22.90259648,16.304247656,204.98650568,160.28629175999998,182.63640095999997,197.75794464,100.16565312,148.96179576,0.168,0.30000000000000004,20,7,19,7,8,8,28,21,23,34,6,10,8,28,21,23,28,12
308,68.0,-52.0,0.49888495587390147,79.29229352,70.70020876,74.996248384,29.930402472,12.253706264000002,21.092054032,17.676696296,207.60104656,159.60522856,183.60313807999998,190.61493271999998,85.204823104,137.90987784,0.252,0.675,14,14,9,7,10,8,12,9,10,44,10,10,9,12,8,9,42,27
204,70.0,-62.0,0.5072767412591188,78.05244936000001,68.814785548,73.43361898,30.179813587999995,12.374005572000002,21.276909599999996,17.805807248,204.79977296,156.89687568,180.8483276,192.0674542,86.843628784,139.45553755999998,0.258,1.1,15,9,10,5,6,5,16,10,12,45,6,7,6,15,11,12,43,44
435,70.0,-40.0,0.5733727381290893,80.49913988,72.2356182,76.36737729999999,30.19267253,13.15533213,21.674002559999998,17.037340309999998,211.25127479999998,163.77666829999998,187.5139752,192.3789614,90.17132099999999,141.2751422,0.228,0.42500000000000004,15,20,15,10,14,12,16,14,15,39,15,14,15,16,14,15,38,17
336,40.0,-48.0,0.6880901081705881,92.8670493657143,82.03914832571428,87.45309893714284,29.034162405714284,13.561505145714285,21.297833888571425,15.472657265714284,226.4056080857143,181.88612237142857,204.14586837142858,184.9003063142857,94.63655100285715,139.76842511428572,0.20400000000000001,0.5,1,16,20,39,36,37,3,16,12,29,36,31,33,3,17,12,34,20
69,52.0,-74.0,0.807876890368463,85.56361788000001,75.04245771599999,80.30303852,30.752862059999998,15.971788172,23.36232574,14.781074010000001,215.21240848,171.07710223999996,193.1447564,195.59930344,108.74753892,152.17342023999998,0.162,0.8500000000000001,6,3,25,21,20,21,24,26,26,24,21,21,21,24,26,26,27,34
320,50.0,-50.0,0.9663590626679271,92.43622500000001,82.42814960000001,87.43218900000001,30.788586700000003,16.62075385,23.704669799999998,14.167832200000001,225.716385,185.947349,205.83186700000002,196.062608,112.587279,154.32495,0.12,0.375,5,15,31,37,37,37,25,29,28,20,35,34,35,25,29,28,20,15
323,56.0,-50.0,0.8554492856552345,90.306341536,80.41265042666667,85.35949939199999,30.534475866666668,15.733774565333334,23.134125864,14.800701559999998,222.48726234666665,181.97438839999998,202.23082709333335,194.32876808000003,107.5486492,150.93870269333334,0.156,0.6000000000000001,8,15,27,32,32,32,21,25,24,24,31,31,31,21,25,25,26,24
260,56.0,-56.0,0.5222083867255682,83.21138796,74.02600224,78.61869484,29.383461680000003,12.10004454,20.741753239999998,17.28341692,209.9058172,166.0734096,187.98961359999998,187.18866200000002,85.76468656,136.4766732,0.20400000000000001,0.0,8,12,11,16,18,17,6,8,7,41,13,17,15,6,9,7,34,1
368,62.0,-46.0,0.5188078315407766,82.688972456,74.011763848,78.35036924,29.6284954,12.343165984,20.985831144000002,17.285330352,213.840116,165.35366408,189.59689304000003,188.68416128,85.420995344,137.05257584,0.252,0.8,11,17,11,15,18,16,8,10,9,41,19,16,17,8,9,8,42,32
229,78.0,-60.0,0.579179234398689,77.84485404,68.91780612,73.381330444,30.675509740000003,13.643682428,22.15959556,17.031827524,203.20206972,157.43380244,180.31793876,195.39202504,93.33577085600001,144.36389948,0.198,0.30000000000000004,19,10,15,5,6,5,23,16,18,39,4,7,5,24,16,18,33,12
395,74.0,-44.0,0.9536671835948944,87.60065512,78.826320816,83.21348676666666,31.425670468666667,16.723936950666666,24.074803413333335,14.701733034666667,220.6369396866667,181.49120693333333,201.0640735133333,200.09423998666665,113.34268999999999,156.71846166,0.15,1.175,17,18,30,26,29,27,32,29,30,24,28,30,30,32,29,30,25,47
150,46.0,-66.0,0.4623229430710991,82.922122,71.13248680000001,77.027305,29.0933412,11.6840938,20.388718400000002,17.4092476,212.520626,159.162262,185.841438,185.177642,82.7178292,133.947734,0.276,0.9,3,7,5,15,11,13,4,5,4,42,17,9,12,4,4,3,46,36
96,64.0,-72.0,0.7679240761587726,83.59497138,73.6045615,78.59976502,30.98133284,15.615652099999998,23.29849258,15.36568024,211.9996456,168.2540586,190.1268554,197.0481312,106.37143988,151.709789,0.17400000000000002,1.0,12,4,23,17,17,17,27,25,25,28,16,19,18,27,25,25,29,40
153,52.0,-66.0,0.5461820520752633,82.54444528799999,72.74407494399999,77.644263008,29.653504504,12.724284036,21.1888942,16.929221056,207.8667036,163.2239024,185.54530800000003,188.81285703999998,88.87535288000001,138.8441052,0.18,0.025,6,7,13,14,15,15,9,12,11,38,10,14,12,9,13,11,30,1
362,50.0,-46.0,0.45716761950415563,86.222630064,76.90522728,81.56392944000001,28.707215848,11.159479576,19.93334764,17.547737216,219.59771072,169.41245071999998,194.50507584000002,182.77146504,78.86883856,130.82015607999998,0.3,1.2000000000000002,5,17,4,23,24,24,2,2,1,43,27,20,23,2,1,1,50,48
416,74.0,-42.0,0.6511658893123969,80.40218656666667,72.09655454666667,76.24937292333334,30.671623803333333,14.087622985,22.379623369999997,16.584000906666667,210.35071976666666,164.74768116666667,187.54919896666667,195.3929804,96.11204858333332,145.75251406666666,0.222,0.875,17,19,18,9,13,11,23,18,20,35,14,15,15,24,18,20,37,35
321,52.0,-50.0,0.6936538238340715,88.60892150000001,78.84767191333333,83.72829473333333,29.81286686,14.066903366666669,21.939884839999998,15.74596332,220.16143773333334,176.45431046666664,198.30787046666666,189.70282526666665,97.15658375333334,143.42970426666668,0.21,1.125,6,15,20,28,29,29,11,18,17,30,28,26,27,10,19,17,35,45
404,50.0,-42.0,0.6201500140675482,88.89262167999999,79.82976664,84.36119248,29.288429168,13.249919704,21.269174704,16.038509488000003,219.80083184,176.49259408,198.14671119999997,186.63571736,91.08981663999998,138.86275912,0.18,0.1,5,19,17,29,31,30,5,15,12,32,27,26,27,5,15,11,30,4
108,46.0,-70.0,0.47075631114549843,82.20584,70.3066,76.25622,29.200256800000002,11.807778599999999,20.504018,17.392478,211.062464,158.173952,184.61821400000002,185.85876399999998,84.0713508,134.965066,0.276,0.42500000000000004,3,5,6,13,9,11,4,6,4,42,15,8,11,4,6,4,46,17
119,68.0,-70.0,0.9755729887128481,86.77030801066667,77.10280641066667,81.93655531066666,31.726056222666667,17.451543042666668,24.588799669333333,14.274513022666667,218.0515660266667,177.88133630666664,197.96645203999998,201.76116605333334,118.2091548,159.98516165333334,0.138,1.225,14,5,31,24,25,25,35,32,33,21,25,27,26,35,32,33,23,49
1,42.0,-80.0,0.9070992469694767,86.006073584,75.141682956,80.573879256,31.362020016,17.082840068,24.222429560000002,14.279179972000001,214.2857882,172.53841512,193.41209876,199.75161084,114.91589356,157.33374876,0.042,0.025,1,1,29,22,20,21,31,31,31,21,20,23,21,31,30,31,7,1
128,44.0,-68.0,0.8376520040255856,88.19158123999999,77.294602356,82.743088976,30.444670847999998,16.004024727999997,23.224347499999997,14.440645666,219.47815595999995,175.5612698,197.5197148,193.67149476,109.32037911199998,151.49593467999998,0.162,0.9,2,6,26,27,25,26,20,26,25,22,27,25,26,20,27,25,27,36
142,72.0,-68.0,0.5816847124919828,79.1215688,69.67359216,74.39758072,30.579467095999995,13.681680856,22.13057444,16.897786951999997,204.84231944,158.3476092,181.59496464,194.68175831999997,93.587203616,144.13448024,0.20400000000000001,0.525,16,6,15,7,8,7,22,17,18,38,6,8,7,22,16,18,34,21
157,60.0,-66.0,0.8530052983320289,86.38608784,76.300494784,81.34329408,31.052142168,16.247698048,23.649919847999996,14.80444508,216.2371812,174.334184,195.28567776000003,197.53175120000003,110.522625296,154.0271876,0.14400000000000002,0.55,10,7,27,23,23,23,28,27,28,24,22,24,24,28,27,28,24,22
363,52.0,-46.0,0.8052577519024526,90.35426682000002,80.57987065200001,85.46706632,30.170313336,15.239236628,22.70477457,14.931077180000003,221.66018014000005,180.86291742000003,201.26155202,192.19044330000003,103.77681700800001,147.98362744000002,0.132,0.15000000000000002,6,17,25,32,33,33,15,23,22,25,30,30,30,16,23,22,22,6
130,48.0,-68.0,0.7835037433179146,86.64421736000001,76.06703664,81.35562808,30.4495698,15.553829239999999,23.001698960000002,14.89574068,216.09468680000003,172.39332520000002,194.24400719999997,193.7276524,106.09178488,149.90971720000002,0.156,0.5,4,6,24,24,23,23,20,24,24,25,22,22,22,20,25,24,26,20
203,68.0,-62.0,0.8056726952111223,84.74673244266668,75.04580026,79.89626812,31.089289812000004,15.814081333333334,23.451685632,15.275208618666667,213.92033744,171.68880034666665,192.8045754666667,197.82137074666667,107.61258671466668,152.71697622666667,0.156,0.5750000000000001,14,9,25,20,20,20,28,25,26,27,19,22,21,28,25,26,26,23
311,74.0,-52.0,0.9283073574694016,86.502718224,77.42232306400001,81.96252312400001,31.491690008,16.691218860000003,24.091453908,14.800471006000002,218.13889867999998,178.48091816000002,198.30991276,200.43212604,113.28518030000002,156.85865980000003,0.15,1.1,17,14,29,24,26,25,33,29,30,24,25,28,27,32,29,30,25,44
239,56.0,-58.0,0.7846812958612073,87.28544575999999,77.23592036400001,82.260682968,30.520398187999994,15.31312688,22.916762648,15.207272222,217.58800732,175.15055244,196.36927816,194.1543024,104.916411004,149.53535424,0.17400000000000002,0.8250000000000001,8,11,24,25,25,25,21,23,23,27,24,25,25,21,24,23,29,33
245,68.0,-58.0,0.43303971594719937,77.02669444,67.936598588,72.481646416,29.642754628,11.01136528,20.327059968,18.631389759999998,203.9679468,156.24800296,180.10797376,188.74293808000002,80.72779565600001,134.73537,0.294,0.225,14,11,1,4,4,4,8,1,3,50,5,6,5,9,2,4,49,9
