index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
373,72.0,-46.0,0.6447263209744477,81.07873507333335,72.65513526,76.86693796,30.553071420000002,13.934442306666668,22.243756923333333,16.61862942,210.86727000000002,165.5190222666667,188.19315303333335,194.5782989,95.4376671,145.00798816666668,0.258,1.125,16,17,18,11,15,13,22,18,19,36,14,16,15,22,18,19,43,45
172,48.0,-64.0,0.6470990502904849,85.3040243,74.847649268,80.075838504,29.882641812000003,14.038929604000002,21.960785688,15.8437123,213.63213876,167.87215632,190.75214784000002,190.16623812,96.31980699200001,143.24302128000002,0.192,0.6000000000000001,4,8,18,21,20,20,11,18,17,31,19,18,18,11,18,17,32,24
438,76.0,-40.0,0.5222525386590894,76.13343833600001,68.083269096,72.10835768,30.467162608000002,12.858680296000001,21.662921056,17.608482032,204.13983376,156.23975824,180.1897936,194.13967568,88.226287264,141.18297992,0.252,0.675,18,20,11,3,4,3,20,13,15,44,5,6,5,21,12,15,42,27
344,56.0,-48.0,0.8738246839718622,90.97280912,81.10668640400002,86.03974712,30.539494348000005,15.866450096,23.20297268,14.673045464,223.50913831999998,183.33441204,203.42177551999998,194.42753172,108.22751872,151.32752419999997,0.14400000000000002,0.42500000000000004,8,16,27,34,34,34,22,26,25,24,32,32,32,21,26,25,24,17
263,62.0,-56.0,0.6167442703284407,83.32187648800002,73.836362132,78.57911803200001,30.17933952,13.698692950000002,21.939016086,16.480646192,211.85878884000002,166.23592622,189.04735435999999,192.09308548,94.011063848,143.05208005999998,0.21,0.7250000000000001,11,12,17,16,17,17,16,17,17,35,16,17,16,15,17,17,35,29
149,44.0,-66.0,0.9682902312711599,90.49106032,79.693305784,85.09218264,30.911399044,17.144543612,24.027971364000003,13.766855865999998,223.06426643999998,181.81247071999996,202.43836904,196.67562468,116.400550016,156.53808368,0.126,0.5750000000000001,2,7,31,33,31,32,26,31,30,17,31,31,31,26,31,30,21,23
27,52.0,-78.0,0.4701385368483092,79.8941116,68.59562344,74.244866,29.594825144,12.052588168,20.823706088,17.542236872,206.66176384,154.7761496,180.71895864,188.309644,85.13655552000002,136.7230996,0.252,0.7000000000000001,6,1,6,8,5,7,8,8,7,43,8,4,6,8,8,7,42,28
117,64.0,-70.0,0.7383394289931059,83.43245138333334,73.40104010666667,78.41674503666667,30.849219423333338,15.310786353333334,23.080002923333332,15.5384332,210.2175326666667,166.996176,188.60685526666666,196.38956710000002,103.81877081333334,150.10417466666667,0.126,0.125,12,5,22,16,16,16,26,23,24,29,13,17,16,26,23,24,21,5
263,62.0,-56.0,0.8176744836009724,85.339274512,74.88796848000001,80.1136196,31.053531408,16.09163848,23.572584728000002,14.961892608,212.26159840000003,170.83061400000003,191.54610392,197.83025176,108.65352384,153.24188584,0.07200000000000001,0.025,11,12,25,21,20,20,28,27,27,25,17,21,19,28,26,27,12,1
91,54.0,-72.0,0.461694541191248,79.9030432,68.995408,74.44922760000001,29.5548942,11.7822128,20.6685528,17.7726806,206.77536600000002,155.911798,181.343584,188.06133400000002,83.894558,135.977952,0.294,0.525,7,4,5,8,6,7,7,6,6,45,9,5,7,7,6,6,49,21
244,66.0,-58.0,0.47528745520135934,78.9637085,69.82111155000001,74.3924081,29.85023042,11.918063785000001,20.884147119999998,17.932167449999998,206.2063069,157.9883592,182.0973328,190.02393389999997,83.7464674,136.8851987,0.258,0.625,13,11,7,7,8,7,11,7,8,46,8,8,7,11,6,8,43,25
266,68.0,-56.0,0.4895546994278308,78.832815152,70.21332388,74.523069632,29.845111660000004,11.975693111999998,20.910402612,17.869418588000002,205.47165384000002,159.41810288,182.44488,190.08232468,84.4665292,137.27442608,0.24,0.15000000000000002,14,12,8,6,9,7,11,7,8,46,7,9,8,11,7,8,40,6
296,44.0,-52.0,0.8389319159000632,92.57169416266666,82.03113687466667,87.30141477333333,29.963433250666668,15.384558593333335,22.673995426666668,14.578874349333333,226.04962224000002,184.38159928,205.21561074666664,190.63600149333334,106.0446572,148.34033050666667,0.18,1.2000000000000002,2,14,26,38,36,37,12,24,22,23,35,33,34,12,24,22,30,48
381,46.0,-44.0,0.4946350015017608,89.11796952727272,79.25401944000001,84.18599422545455,28.196557221818182,10.813169889090908,19.50486323090909,17.38338725272727,221.97899936363638,176.74014720000002,199.35957694545453,179.83807709090908,79.92616866181817,129.88212294545454,0.252,0.0,3,18,9,30,30,30,1,1,1,42,30,26,28,1,1,1,42,1
75,64.0,-74.0,0.4442513842534132,77.59622494,67.06268,72.32945403199999,29.910023984000002,11.67131568,20.790669993999998,18.238708422000002,203.55300640000002,152.63244802000003,178.09272638000002,190.24198787999998,83.26364120000001,136.75281066,0.27,0.9,12,3,2,4,3,4,12,5,7,48,5,2,3,11,5,7,45,36
34,66.0,-78.0,0.6358777678817873,80.539731516,70.54294256,75.541336296,30.671656984000002,14.400707606,22.53618208,16.270949597999998,206.74426151999998,160.49059147999998,183.61742275999998,195.13167719999998,98.16868139600001,146.65017776,0.198,0.9500000000000001,13,1,18,10,10,10,23,20,21,33,8,11,9,23,19,20,33,38
224,68.0,-60.0,0.9507568599298889,87.4798318,77.87307317333334,82.67645244,31.505037693333335,16.97291177333333,24.238974426666665,14.532124920000003,219.0777361333333,179.32148026666664,199.1996068,200.40659506666663,115.28168690666666,157.8441413333333,0.14400000000000002,1.125,14,10,30,26,27,26,33,30,31,23,26,29,28,32,30,31,24,45
109,48.0,-70.0,0.4648402216538903,81.70481240000001,70.068324,75.886566,29.2841758,11.8045836,20.5443808,17.479592599999997,210.250264,157.404312,183.827284,186.35676,83.6264,134.99158,0.3,0.775,4,5,5,12,9,10,5,6,5,42,13,7,10,5,5,4,50,31
214,48.0,-60.0,0.4580064792393657,83.466697488,72.41509880000001,77.94089907200001,29.03222148,11.467788211999999,20.250005496,17.564434488,213.31410704,161.60607632000003,187.46008672,184.77185584,81.42892760000001,133.1003876,0.264,0.8,4,10,4,17,14,15,3,3,3,43,18,12,15,3,3,2,44,32
139,66.0,-68.0,0.8162732547906336,84.54287880000001,74.68953732,79.61620886399999,31.147309256000007,15.986378040000002,23.566843568000003,15.160931376,213.79029096,171.2616548,192.52597192000002,198.09867184000004,108.90683768,153.5027576,0.168,1.1,13,6,25,19,19,19,29,26,27,27,19,21,21,29,26,27,28,44
348,64.0,-48.0,0.9518129311103496,87.02648708,76.419088088,81.72278976000001,31.572846207999994,17.335031968,24.45393884,14.237814556,215.72160632000003,175.46141591999998,195.59151104,201.16237688,116.487405752,158.82489472,0.036000000000000004,0.025,12,16,30,25,23,24,33,32,32,21,22,25,24,34,31,32,6,1
116,62.0,-70.0,0.7366458306387201,83.56023072,73.516938608,78.53858342400001,30.795102888,15.256655312,23.025879688000003,15.538447871999999,211.76404280000003,167.54622688,189.6551416,195.87756456,104.1033512,149.99045624000001,0.18,0.9500000000000001,11,5,22,17,17,17,25,23,24,29,16,18,17,25,23,24,30,38
421,42.0,-40.0,0.983877235079459,97.14361663272726,86.74977859272727,91.94669325672727,30.219215096363637,16.400044064363634,23.309629634181817,13.81917039309091,232.75609318545455,194.31062822545454,213.53335923272726,192.59531149818181,111.67841239272728,152.13685784,0.12,0.275,1,20,31,48,47,48,16,28,26,18,44,42,43,17,28,26,20,11
227,74.0,-60.0,0.9142373330395372,85.7739656,76.21902308,80.9964932,31.57020352,16.85351112,24.21185712,14.71669244,215.9450468,175.44837360000002,195.6967072,200.93976000000004,114.01594159999999,157.47785199999998,0.12,0.375,17,10,29,22,23,22,33,30,31,24,22,25,24,33,30,31,20,15
92,56.0,-72.0,0.480921682258755,80.039310624,69.38406056,74.7116828,29.737202360000005,12.193570008000002,20.965385744000002,17.543632472000002,206.8288984,156.19275728,181.5108208,189.2012928,85.32075443199999,137.26102416,0.252,1.1500000000000001,8,4,7,9,7,8,10,9,9,43,9,6,7,9,8,8,42,46
382,48.0,-44.0,0.48329111388707635,88.29098586727272,78.8155318690909,83.55326006000001,28.601462593090908,11.378473669454545,19.989968435636364,17.222989884363635,223.19837526545453,172.7962482909091,197.99731353818183,182.12864934909092,80.02841971272727,131.07854273090908,0.28200000000000003,1.05,4,18,8,28,29,28,1,3,2,40,32,23,26,1,1,1,47,42
399,40.0,-42.0,0.6024248627497324,92.31592402514286,82.09832697428573,87.20712438857143,28.579985395999998,12.577037205142858,20.578511328857143,16.002948212285716,225.08213644857142,181.0233674942857,203.0527434742857,182.21358674571428,88.36983148571429,135.29171500914288,0.198,0.07500000000000001,1,19,16,37,36,37,1,11,5,32,34,30,32,1,12,5,33,3
70,54.0,-74.0,0.725470865549241,83.986933376,73.597496248,78.79221333999999,30.548367415999998,15.180011727999997,22.864189747999998,15.368355919999999,212.18486836,167.10060772,189.6427386,194.33079996000004,103.47408532799997,148.90244123999997,0.17400000000000002,0.7250000000000001,7,3,22,18,17,17,22,23,23,28,16,17,17,21,23,23,29,29
25,48.0,-78.0,0.4584342139607416,80.0465172,68.174826,74.110672,29.300106600000003,11.664864000000001,20.4824854,17.6352426,207.998146,154.80664800000002,181.4024,186.55176,85.10390899999999,135.827834,0.28800000000000003,0.17500000000000002,4,1,4,9,5,7,5,5,4,44,10,4,7,5,8,6,48,7
199,60.0,-62.0,0.4337853713832734,79.2047936,69.04293799999999,74.123864,29.4623072,11.078291199999999,20.2702988,18.3840162,206.88624399999998,157.43274,182.159484,187.465384,80.805908,134.135648,0.294,0.325,10,9,1,7,6,7,7,2,3,49,9,7,8,6,2,3,49,13
206,74.0,-62.0,0.77434037345507,83.087313428,73.17260384000001,78.12996228,31.148159055999997,15.769533672000001,23.4588465,15.378625752000001,209.44905428,167.25614788,188.35259707999995,198.37028856,106.53101815999999,152.45065123999998,0.096,0.05,17,9,23,16,16,16,29,25,26,28,12,18,16,29,25,26,16,2
438,76.0,-40.0,0.844088245946746,84.69154756,76.1087296,80.40013662,31.194946551999998,15.912025356000001,23.553485884000004,15.282921704,216.40034924,174.99953064,195.6999394,198.70453243999998,107.77982075999999,153.24217892,0.162,0.675,18,20,26,19,23,21,29,26,27,27,23,25,24,30,26,27,27,27
69,52.0,-74.0,0.8946938441475665,86.91427464,76.42073859999999,81.667508,31.054452583999996,16.777545464,23.915998727999998,14.276907000000001,217.7648532,174.90850247999998,196.33667671999999,197.51213392,113.898777008,155.70545792,0.14400000000000002,0.8,6,3,28,24,23,24,28,29,29,21,24,25,25,28,30,29,24,32
397,78.0,-44.0,0.532011875205985,76.08545392333335,67.93974330933332,72.01259684666665,30.46145073033333,12.798021413999997,21.629735635666663,17.663430259000002,202.22504788333333,156.88964184,179.55734220333332,194.0768511566667,88.489239148,141.28304531,0.234,0.275,19,18,12,2,4,3,20,13,15,44,3,7,5,21,12,15,39,11
265,66.0,-56.0,0.4692973790940899,79.04432524,69.9941786,74.51925178799999,29.834197092,11.888320676000001,20.861258956,17.945875688,206.9685642,157.812673,182.39061924,189.91829792,83.12631035999999,136.522304,0.28200000000000003,1.225,13,12,6,7,8,7,11,7,8,46,9,8,8,11,5,7,47,49
112,54.0,-70.0,0.8540069802707637,86.61353488,76.2643794,81.4389568,30.9441604,16.332023160000002,23.638092,14.612138400000003,216.28927080000003,173.8808528,195.0850624,196.869066,110.89585152000001,153.8824644,0.132,0.375,7,5,27,24,23,23,27,28,27,23,22,24,23,26,28,27,22,15
339,46.0,-48.0,0.7249824382744652,91.49481492000001,81.50075628000002,86.49778400000001,29.5261474,14.181481360000001,21.8538147,15.344665800000001,224.44127680000003,181.3666674,202.9039678,187.91789459999998,98.07634936,142.9971232,0.20400000000000001,1.0,3,16,21,35,35,35,7,19,16,28,33,30,32,7,19,17,34,40
351,70.0,-48.0,0.9571757190811736,88.49158156000001,79.49793,83.99475813066667,31.359065360000002,16.719649268,24.039357290666665,14.639415641333333,221.6485129733333,182.3163388266667,201.98242582666666,199.61397109333333,113.45183499733334,156.53290453333335,0.15,1.225,15,16,30,28,30,29,31,29,30,23,30,31,31,31,29,30,25,49
268,72.0,-56.0,0.45646036943315116,76.3754388,67.8126448,72.09404,29.8766084,11.469961399999999,20.673285,18.4066478,202.57504799999998,156.185296,179.38017200000002,190.30501199999998,82.334202,136.31961199999998,0.3,0.225,16,12,4,3,4,3,11,3,6,49,4,6,4,12,4,7,50,9
39,76.0,-78.0,0.5661256217889654,77.66447352,68.0878066,72.8761414,30.68771406,13.58986019,22.138786279999998,17.09785334,201.8522918,155.4591164,178.65570319999998,195.3589836,93.1857192,144.272352,0.192,0.25,18,1,14,5,4,5,24,16,18,39,3,5,4,24,16,18,32,10
70,54.0,-74.0,0.8976112556386867,86.745542912,76.35444424,81.54999528,31.160265440000003,16.84086264,24.000563368,14.319402616,216.85493224,174.64622448,195.75058216000002,198.23546352,114.04118323200001,156.13833048,0.12,0.35000000000000003,7,3,28,24,23,24,29,30,30,21,23,24,24,29,30,30,20,14
100,72.0,-72.0,0.4498347418104868,75.9591708,66.059011536,71.00909392,30.152242984,11.792872079999999,20.972556839999996,18.359371088,201.24031896,151.23868592,176.23949952,191.84636272,84.09812896,137.97224192,0.3,0.9750000000000001,16,4,3,2,2,2,15,6,9,49,2,1,2,15,6,9,50,39
279,52.0,-54.0,0.7714398649815387,88.61485029600001,78.50949092,83.56217136,30.233222668,15.113911607999999,22.673567012,15.119311583999998,218.42176999999998,176.70973768000002,197.5657482,192.48583352000003,103.191935784,147.83888344,0.14400000000000002,0.225,6,13,23,28,28,28,16,23,22,26,25,26,26,16,23,22,24,9
259,54.0,-56.0,0.6043757596309369,85.00463540000001,75.2955766,80.150108,29.79431545,13.420017425000001,21.60716645,16.374298349999997,213.7788685,168.25187,191.01537150000001,189.652372,92.3711894,141.0117775,0.21,0.625,7,12,16,20,21,20,10,15,14,34,19,19,19,10,16,14,35,25
75,64.0,-74.0,0.6870072387452947,82.073907228,72.049268332,77.061586548,30.745142512,14.873400388,22.809271636,15.871742336000002,208.89407344,163.92974012000002,186.41190844,195.62423588000001,101.23104049999999,148.42764452,0.17400000000000002,0.525,12,3,20,13,13,13,24,22,22,31,11,14,13,24,21,22,29,21
391,66.0,-44.0,0.6518703011638729,84.118699832,75.35939168,79.73904511999999,30.194996019999998,13.867629944,22.03131334,16.327365959999998,214.75797412,169.95508403999997,192.35653104000002,192.35687456,94.933102432,143.64498623999998,0.21,0.30000000000000004,13,18,18,18,21,20,16,17,17,34,20,20,20,16,17,17,35,12
333,76.0,-50.0,0.7907845750000335,83.42022752000001,74.37231843200001,78.89627382,31.146280816,15.65413189,23.40020682,15.492148874,212.53951608,170.36830072000004,191.45390452000004,198.35486368,106.11915460000002,152.23700416000003,0.14400000000000002,0.275,18,15,24,16,19,18,29,25,26,29,17,21,19,29,25,26,24,11
251,80.0,-58.0,0.8256089159503995,82.81123840000001,73.53771056,78.1744731,31.450717904,16.111294817999998,23.781006251999997,15.339423236000002,211.15369492,169.2163916,190.18504568,200.28378084,108.91945619200001,154.60161752,0.126,0.225,20,11,25,15,17,16,32,27,28,28,15,20,18,32,26,28,21,9
266,68.0,-56.0,0.5193690013115821,79.5215107,70.655458962,75.08848543999999,30.071434716000006,12.624462241999998,21.347948187999997,17.446972334,206.81357863999997,159.4705374,183.1420607,191.50080358,87.291909,139.39635669999996,0.234,0.525,14,12,11,8,10,9,14,12,12,42,9,10,9,14,11,12,39,21
241,60.0,-58.0,0.4989552746972144,81.26695144000001,71.84803416,76.5575,29.710560807999997,12.226035108,20.9682968,17.484525528,208.7901968,161.16015296,184.97517296,189.13338040000002,85.0680912,137.10073712000002,0.24,0.55,10,11,9,11,13,12,9,9,9,43,11,11,11,9,8,8,40,22
310,72.0,-52.0,0.4579220461565592,76.39311776,68.12386316,72.25849276,29.82528584,11.415412984,20.620349568,18.40987162,203.07164484000003,157.16455648,180.11810623999997,190.00676488,81.99508728,136.00092508,0.28800000000000003,0.2,16,14,4,3,5,4,11,3,5,49,4,7,5,11,3,6,48,8
198,58.0,-62.0,0.7505314649301357,85.13513684399999,74.880124448,80.00763039600001,30.668850134,15.351450914,23.010151156,15.317398874,211.863677,169.6254801,190.74457710000001,195.32600476000002,104.00460978,149.66531198,0.10200000000000001,0.05,9,9,23,20,20,20,23,24,24,28,16,20,18,23,23,23,17,2
430,60.0,-40.0,0.964049792953692,93.08492079999999,83.60409700000001,88.34451000000001,30.7620288,16.537421000000002,23.649724,14.224607800000001,228.02678600000002,189.27972000000003,208.653254,195.950312,112.26110720000003,154.105706,0.132,0.5,10,20,31,39,40,40,24,28,28,21,38,37,38,25,28,28,22,20
262,60.0,-56.0,0.628965911363779,84.06587499999999,74.45568064,79.26077516000001,30.142428291999998,13.792163084000002,21.96729554,16.3502659,212.88392112000002,167.48133632000003,190.18263280000002,191.83146276000002,94.71957084000002,143.27551584000003,0.21,0.8250000000000001,10,12,17,18,19,18,15,17,17,34,18,18,18,15,17,17,35,33
124,78.0,-70.0,0.4967631231973871,75.6073599,66.42503924,71.0161961,30.48628046,12.64132337,21.563801660000003,17.84495739,199.8098437,151.95776940000002,175.8837974,194.1326502,87.59916315000001,140.8659073,0.246,0.875,19,5,9,2,2,2,21,12,14,46,2,2,2,21,12,14,41,35
86,44.0,-72.0,0.4750574619342813,82.391426,70.2639208,76.327673,29.1646646,11.9137412,20.5392034,17.2509236,211.518236,157.91207,184.71515599999998,185.643764,84.5822196,135.112988,0.258,0.45,2,4,7,14,9,12,4,7,5,40,15,8,11,4,7,5,43,18
73,60.0,-74.0,0.5000325169543957,79.38228206,69.15942184,74.2708532,29.988196112000004,12.529692456,21.258944528,17.458504148000003,205.12608152,156.02687872,180.576479,190.81669108,87.07777891999999,138.94723335999998,0.234,0.7250000000000001,10,3,10,7,7,7,13,11,11,42,6,5,6,13,11,11,39,29
95,62.0,-72.0,0.4403580570215734,77.96329571999999,67.37234031999999,72.66781708,29.781759384,11.516436616,20.649097568000002,18.265322584,204.31666312,153.37662536,178.84664655999998,189.43550408000002,82.75993706399998,136.09771696,0.28800000000000003,0.7250000000000001,11,4,2,5,3,4,10,4,6,49,5,3,4,10,4,6,48,29
98,68.0,-72.0,0.7261212535985588,82.344725968,72.429438048,77.387079856,30.966085104,15.255197879999999,23.110641504,15.710886488,209.85889816,165.60550256000002,187.73220215999999,196.99016744000002,103.89770032,150.44393392,0.18,0.9,14,4,22,14,14,14,27,23,24,30,13,16,15,27,23,24,30,36
93,58.0,-72.0,0.8000570206566279,85.04716468,74.69867023200001,79.872918372,30.942457556,15.973441656000002,23.457949656,14.969015288000001,212.57180968000003,170.09351564000002,191.33266516,196.96951876000003,108.02748096,152.49850036,0.10200000000000001,0.1,9,4,24,20,19,20,27,26,26,26,17,20,19,27,26,26,17,4
65,44.0,-74.0,0.732969466503234,85.55774112,74.51256240000001,80.0351499,30.212848119999997,15.191611129999998,22.702229680000002,15.021237359999999,214.9193892,168.75165099999998,191.8355184,192.22108019999996,103.62569669999999,147.92339059999998,0.17400000000000002,0.75,2,3,22,21,19,20,16,23,22,26,21,19,20,16,23,22,29,30
82,78.0,-74.0,0.6446859589034245,78.84008555199999,69.334179936,74.08713104,30.986714992000003,14.50657736,22.746645208,16.480136428,204.59747288,158.96280256,181.78014188,197.24073787999998,98.862664448,148.05170236,0.20400000000000001,1.175,19,3,18,6,7,7,27,20,22,35,6,9,7,27,20,22,34,47
339,46.0,-48.0,0.5425720007620478,88.83369636000002,78.686356304,83.760025168,28.890771336,12.291349144,20.591060168000002,16.599421444,222.05268128,172.93565768000002,197.49416584,183.9121934,85.61739156,134.76478999999998,0.252,1.225,3,16,13,29,28,29,2,10,5,36,30,23,26,2,9,4,42,49
296,44.0,-52.0,0.4644704217297617,86.77858604,75.50333012,81.14095832800001,28.29401104,10.769822952,19.531916504,17.524188568,219.3040728,169.9914188,194.64774736,180.3559088,80.3146276,130.33526504,0.264,0.025,2,14,5,24,21,23,1,1,1,43,26,20,23,1,2,1,44,1
191,44.0,-62.0,0.4678105689414871,84.48170906,72.5952848,78.53849788,28.91952336,11.692780740000002,20.30615208,17.22674348,215.3290604,161.44102860000004,188.3850456,184.10622550000002,82.38351818999999,133.24487139999997,0.258,1.125,2,9,5,19,15,17,3,5,3,40,21,12,16,3,4,3,43,45
