index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
10,60.0,-80.0,0.6369672380719194,81.17420984,70.9796472,76.07692829999999,30.514124640000006,14.390768900000003,22.452446280000004,16.123355760000003,207.3954112,161.09070160000002,184.24305800000002,194.146702,98.08613056000002,146.1164142,0.186,0.6000000000000001,10,1,18,11,11,11,21,20,20,33,9,11,10,21,19,20,31,24
83,80.0,-74.0,0.9785753058233316,85.14432008,75.41426994,80.27929562,32.048883434,17.726952737999998,24.887917836000003,14.321931097,215.07334604,174.65059114000002,194.86197456,203.97796076000003,119.2669438,161.62244292000003,0.096,0.30000000000000004,20,3,31,20,21,21,38,33,35,21,21,24,23,38,33,35,16,12
36,70.0,-78.0,0.43279413876602935,75.63873944,65.211057232,70.4248948,30.021239664,11.422005584000003,20.721623072,18.59923396,200.56502968,150.16020064000003,175.3626168,190.96690672,83.48285176000002,137.22487688,0.276,0.05,15,1,1,2,1,1,13,3,6,50,2,1,1,13,5,8,46,2
146,80.0,-68.0,0.7429254691627343,80.62482776,71.24386319999999,75.93434703999999,31.301178919999998,15.488904519999998,23.39504148,15.81227608,207.7153988,164.19285000000002,185.9541248,199.24731759999997,105.27975424,152.2635376,0.18,1.0,20,6,22,10,11,11,31,24,26,31,10,15,13,31,24,26,30,40
3,46.0,-80.0,0.48613267523098114,80.872471776,69.06345516,74.96796087999999,29.436435184000004,12.216337152000001,20.826386792,17.220097256,208.42989568,155.88711176,182.15850088,187.34672424000001,86.45582585599999,136.901276,0.228,0.325,3,1,8,10,6,8,6,9,7,40,11,5,8,6,10,8,38,13
94,60.0,-72.0,0.6146816831354766,81.54950848000001,71.4337342,76.4916226,30.355357740000002,13.993509292000002,22.174433376000003,16.361848716,208.48412716,161.59483524,185.03948444,193.11741088000002,95.78100164,144.44920656000002,0.21,1.175,10,4,17,12,12,12,18,18,18,34,11,12,11,18,18,18,35,47
411,64.0,-42.0,0.9638031826383343,91.23065713333332,81.81107420000001,86.52086854666666,31.018688946666664,16.720805493333334,23.869747346666667,14.29788366,225.0259238666667,186.0453652,205.535644,197.57660293333333,113.25589666666666,155.41624613333335,0.12,0.375,12,19,31,35,36,35,28,29,29,21,34,35,34,28,29,29,20,15
349,66.0,-48.0,0.5462142807615944,81.45010557399999,72.81162759600001,77.13086632000001,29.944995856000006,12.75472785,21.349862138,17.190268616,211.18481782,163.84363106,187.51422882,190.70939982,88.10015700000001,139.40477894,0.246,0.6000000000000001,13,16,13,12,15,13,12,12,12,40,15,14,15,12,12,12,41,24
18,76.0,-80.0,0.4514471073520608,74.85340192,64.98673679999999,69.92006952,30.3096004,11.906685352,21.108142376000004,18.402915336,198.7431848,149.36918256,174.05619008,192.86780296,84.758037312,138.8129172,0.264,0.525,18,1,3,1,1,1,18,7,10,49,1,1,1,17,7,11,44,21
191,44.0,-62.0,0.8823857778420783,90.16820820000001,79.42670392,84.79745840000001,30.45965912,16.201186520000004,23.330423080000003,14.25847272,222.38096760000002,180.18337680000002,201.28217240000004,193.7747036,110.82775380000001,152.3012332,0.156,0.875,2,9,28,32,30,31,20,27,26,21,30,29,30,20,28,26,26,35
380,44.0,-44.0,0.5443587521095046,91.12897897142857,80.83672642493507,85.98285271948052,28.57089770233766,11.967670181818182,20.269283782857144,16.60322677194805,227.16495526233766,177.01226640000002,202.08861238961038,181.9520050025974,83.9243540457143,132.93817735272728,0.264,1.125,2,18,13,34,33,34,1,7,3,36,37,26,31,1,6,2,44,45
157,60.0,-66.0,0.6455410200289219,82.89258096,72.9703461,77.931462088,30.362131632,14.239327584,22.300729507999996,16.122804163999998,209.06926295999997,164.7902322,186.92974891999998,193.30373064000003,97.11053982,145.20713624,0.156,0.15000000000000002,10,7,18,15,15,15,19,19,19,33,12,15,14,19,19,19,26,6
132,52.0,-68.0,0.9927387507950499,89.37637433600003,79.030140416,84.203259856,31.27885736,17.44798744,24.36342244,13.83087008,222.02177536000002,181.17086344,201.59631472,198.9401752,118.372745424,158.65646416,0.132,0.9500000000000001,6,6,32,30,29,30,30,32,32,18,30,30,30,30,32,32,22,38
321,52.0,-50.0,0.5025974894426717,85.21887871199999,75.61798688,80.41843263999999,29.136171368,11.895206439999999,20.515689064000004,17.240964968,216.53707679999997,167.82677776,192.18193248,185.45932496,83.46232767999999,134.46082855999998,0.264,1.2000000000000002,6,15,10,21,22,21,4,7,4,40,23,18,20,4,5,4,44,48
305,62.0,-52.0,0.907116319011547,89.22249034266666,79.596717512,84.40960357866666,30.999489506666663,16.300779534666667,23.650134937333334,14.698709779999998,221.6517848133333,181.70721525333332,201.67950310666666,197.2275676666667,111.16533684666665,154.19644644,0.156,1.0250000000000001,11,14,29,30,31,30,27,28,28,24,30,31,30,27,28,28,26,41
416,74.0,-42.0,0.8578273412078268,85.53828554133334,76.93310489866667,81.23569516533334,31.158289632,15.926981226666665,23.5426355,15.231308789333335,217.71916430666667,176.66058686666665,197.18987436,198.42972862666664,108.09099861866666,153.26036093333335,0.168,0.9500000000000001,17,19,27,21,24,23,29,26,27,27,24,26,26,29,26,27,28,38
156,58.0,-66.0,0.7727428043824079,85.28807504,75.14822558399999,80.21815204800001,30.713430576,15.445232024,23.079331488000005,15.26819832,214.70575943999998,171.17627312000002,192.94101832,195.33236104,105.66507616000001,150.49871776,0.18,1.175,9,7,23,21,20,21,24,24,24,27,20,21,21,23,24,24,30,47
131,50.0,-68.0,0.7470034413823267,85.77459408000001,75.32647528,80.55053448000001,30.389258247999997,15.205659008000001,22.797458920000004,15.183598636000003,214.74571712,170.47413376,192.60992976,193.33238104,103.85732628,148.59485512,0.168,0.6000000000000001,5,6,22,22,21,21,19,23,22,27,20,21,21,19,23,22,28,24
274,42.0,-54.0,0.4926580418206208,87.72872643999999,76.34501512,82.03687216,28.664334712000002,11.729212583999999,20.196773624000002,16.935122279999998,219.49635992,168.30143512,193.89889727999997,182.53273528,82.614128352,132.57343088,0.24,0.4,1,13,9,26,23,25,2,5,2,38,27,19,22,2,4,2,40,16
264,64.0,-56.0,0.8285059231489618,86.75214343333332,77.05851630000001,81.905333232,30.919207667333332,15.807471198000002,23.363339354666664,15.111736431333334,217.1509474,175.69349288,196.42221967333336,196.7450434666667,107.75986031666667,152.25244650666667,0.156,0.6000000000000001,12,12,26,24,25,24,26,25,26,26,24,25,25,26,26,26,26,24
373,72.0,-46.0,0.6131817107622078,80.43897232133334,72.01782542666666,76.22839756666667,30.44823572,13.619506164666667,22.033869724000002,16.828728822666665,209.70499847999997,163.93232030666667,186.81866263333333,193.94200394666666,93.44958721333333,143.6957968,0.258,0.7250000000000001,16,17,17,9,13,11,20,16,17,37,13,14,14,20,16,17,43,29
436,72.0,-40.0,0.48891692837751166,76.90912560000001,68.9538544,72.931489,30.137386,12.2691442,21.203265,17.8682416,206.870914,157.25898,182.06494800000002,192.019006,84.708066,138.363542,0.28200000000000003,1.0250000000000001,16,20,8,4,6,5,15,9,11,46,9,7,7,15,7,10,47,41
94,60.0,-72.0,0.6936801239544346,82.982752936,72.88671184,77.93473594400001,30.622683291999998,14.881651908,22.752168076000004,15.741031948,209.76773744,165.33441148000003,187.55106795999998,194.89285836,101.20851356,148.05068116,0.156,0.275,10,4,20,15,15,15,23,22,22,30,13,16,15,23,21,22,26,11
172,48.0,-64.0,0.4518109718209008,82.18990000000001,70.644056,76.4169762,28.965237600000002,11.1959103,20.0805734,17.7693282,212.207896,160.20179000000002,186.20484399999998,184.53014199999998,82.4910242,133.510588,0.28200000000000003,0.125,4,8,3,13,10,12,3,2,2,45,16,10,13,3,4,3,47,5
233,44.0,-58.0,0.5077324901110469,86.13847508799999,74.883022476,80.51075090799999,28.987233572,12.116251687999998,20.551743231999996,16.870981512,216.54772364000002,165.73862884,191.14317544,184.54002371999997,84.65192961599999,134.59597967999997,0.234,0.525,2,11,10,23,20,21,3,8,5,37,23,16,19,3,7,4,39,21
60,76.0,-76.0,0.8271644066778185,82.693552552,73.01929130799999,77.85642010000001,31.517680415999997,16.351489404,23.934584516,15.166191566999998,210.92844012,168.47251541999998,189.7004749,200.50053223999998,110.86980307399999,155.68516549999998,0.162,1.075,18,2,26,15,16,15,33,28,29,27,15,19,17,33,28,29,27,43
185,74.0,-64.0,0.4578879755631353,75.732486,66.6255362,71.17901,30.1827568,11.8693582,21.026057,18.313398,201.101348,152.53794,176.819638,192.13710400000002,83.71915719999998,137.928134,0.3,1.075,17,8,4,2,2,2,16,6,9,49,2,2,2,16,6,9,50,43
247,72.0,-58.0,0.5927039272377735,79.929861264,70.85968024000002,75.39476878400001,30.492698636,13.672842020000001,22.082770048,16.819856572,206.65622152000003,160.84982436,183.75302776,194.19862972,93.525078844,143.86185652,0.198,0.35000000000000003,16,11,16,8,10,9,21,17,18,37,8,11,10,21,16,18,33,14
240,58.0,-58.0,0.4580583874922829,80.821501328,71.191748176,76.00662392,29.416463648,11.44341332,20.429938672,17.973050176,208.96432944,160.47761232,184.72097272,187.2221304,81.65237787199999,134.43725272,0.264,0.45,9,11,4,10,11,11,6,3,4,47,12,11,11,6,3,4,44,18
111,52.0,-70.0,0.44939517459760814,80.230232,68.865563,74.547896,29.331234799999997,11.4177882,20.374512,17.9134468,208.008104,156.514398,182.26125,186.685758,83.012182,134.848976,0.294,0.2,6,5,2,9,6,7,5,3,3,46,10,6,8,5,5,4,49,8
291,76.0,-54.0,0.6545781720967014,79.97460853533335,71.16291182533334,75.56876203933334,30.797244973333335,14.24175616,22.519500901,16.555489661666666,207.60164542,162.82919117666665,185.21541876,196.13687785333332,97.34014359066666,146.73850869666666,0.198,0.55,18,13,18,8,11,10,25,19,21,35,10,13,12,25,19,21,33,22
224,68.0,-60.0,0.9573931174686947,85.681186,74.75685744,80.21902119999999,31.74104712,17.54129936,24.6411736,14.19974852,213.69931279999997,172.7955496,193.24742600000002,202.3508808,117.9715616,160.16121959999998,0.012,0.0,14,10,30,22,20,21,35,33,33,20,19,23,21,35,32,33,2,1
137,62.0,-68.0,0.5222973369664499,80.01295112000001,70.15522955200001,75.08409088,30.061166895999996,12.782622816,21.42189448,17.278544128,206.14303488000002,158.15516319999998,182.1490976,191.31491943999998,88.319947488,139.81743504,0.228,0.7000000000000001,11,6,11,9,9,9,14,12,13,41,8,8,8,14,12,13,38,28
18,76.0,-80.0,0.9533006099632244,85.13850312000001,75.024175888,80.08133764,31.899037240000002,17.62068513,24.759861858,14.278353132,214.0770865,173.09773017999999,193.58740846,203.06139986,118.30079458799999,160.6810992,0.066,0.1,18,1,30,20,20,20,36,33,34,21,19,23,22,37,32,34,11,4
256,48.0,-56.0,0.8380272888767697,90.1582946,79.7861602,84.9722278,30.341757559999998,15.6911474,23.01645248,14.650610760000001,221.17083960000002,180.0208404,200.5958376,193.09993519999998,107.24955668,150.1747404,0.14400000000000002,0.375,4,12,26,32,31,31,18,25,24,23,29,29,29,18,25,24,24,15
247,72.0,-58.0,0.5122383598122149,78.14242952000001,69.50636614,73.82440111999999,30.113230576000003,12.439212408000001,21.276221947999996,17.674018291999996,203.82429628,158.240234,181.03226436,191.80142619999998,86.896724296,139.34907884,0.222,0.125,16,11,11,5,7,6,15,11,12,44,5,8,6,15,11,12,37,5
34,66.0,-78.0,0.990477792024967,86.65833459999999,76.3923503,81.52534092,31.839930239999997,17.85295554,24.84644256,13.98697414,216.734603,175.9962746,196.3654334,202.66022600000002,119.9085193,161.2843698,0.066,0.125,13,1,32,24,23,24,36,34,35,19,23,26,25,36,33,34,11,5
259,54.0,-56.0,0.8264166136077862,88.62775936,78.472420008,83.55008956,30.559107664000003,15.731336228,23.14522178,14.827771244,218.62064256,177.49646876000003,198.05855212,194.54436784,107.075169,150.80977092,0.126,0.2,7,12,25,28,28,28,22,25,24,25,26,27,26,22,25,25,21,8
321,52.0,-50.0,0.9460233766316024,92.645534,82.5823244,87.61392916,30.664000392,16.365828536000002,23.514914472,14.298171904,226.6582228,187.16184592000002,206.91003584,195.10438560000003,111.83309752,153.46874551999997,0.156,1.175,6,15,30,38,38,38,23,28,27,21,36,36,36,23,28,27,26,47
356,80.0,-48.0,0.49897460657534537,74.1829956,65.996894,70.089946,30.582905,12.670308,21.6266074,17.9125974,199.226694,152.17819,175.702444,194.85766,87.252936,141.055296,0.276,1.225,20,16,9,1,2,1,22,12,15,46,1,2,1,22,11,14,46,49
246,70.0,-58.0,0.5781966095708666,80.024322368,70.9131772,75.468750672,30.383045984,13.413541424,21.898293744,16.9695056,207.25893896,160.88450848000002,184.0717232,193.45814408,92.26248736,142.86031504,0.216,0.55,15,11,15,9,11,9,19,15,17,38,9,11,10,19,15,17,36,22
141,70.0,-68.0,0.6953373809758745,81.77525951999999,72.06998905999998,76.92262494399999,30.88217488,14.912402571999998,22.897289404,15.969772972000001,208.73819655999998,164.36317004,186.55068103999997,196.55874187999996,101.43045219999999,148.99460335999999,0.168,0.4,15,6,20,12,13,13,26,22,23,32,11,15,13,26,22,23,28,16
296,44.0,-52.0,0.4664973959201444,86.93047759999999,75.8082,81.36933791999999,28.280078399999997,10.687863879999998,19.48397004,17.59221372,218.4056068,170.4470096,194.426308,180.3922024,80.23095520000001,130.31158399999998,0.264,0.0,2,14,5,25,22,23,1,1,1,44,25,21,23,1,2,1,44,1
309,70.0,-52.0,0.47999908127575996,77.99698792000001,69.78753040000001,73.89226168,29.757736248,11.666929144000001,20.712332104,18.0908066,205.0548424,159.72460175999998,182.38972512,189.59450376,83.25879904,136.4266548,0.252,0.07500000000000001,15,14,7,5,8,6,10,5,6,47,6,10,8,10,5,7,42,3
281,56.0,-54.0,0.533064702638032,83.612337288,74.41631830666665,79.01432989333333,29.521449618666665,12.460437237333332,20.990943590666667,17.061012614666666,211.62732438666666,166.13830353333333,188.88281153333332,187.99192673333332,86.63595222666666,137.3139376533333,0.216,0.225,8,13,12,17,19,18,7,11,9,39,16,17,16,7,10,8,36,9
128,44.0,-68.0,0.4697409829349306,83.131932,71.053366,77.0926536,29.059473800000003,11.7837958,20.4216344,17.275677599999998,212.734824,159.15941,185.94711999999998,184.983742,83.5464996,134.26512400000001,0.276,0.675,2,6,6,16,11,13,3,6,4,41,17,9,13,3,5,3,46,27
205,72.0,-62.0,0.8365174773869162,84.411389348,74.90304437999998,79.65721588,31.310028816,16.112344885999995,23.711186664,15.197684056,213.9491588,172.2761044,193.1126318,199.20721599999996,109.61855008,154.412883,0.162,0.9500000000000001,16,9,26,19,20,19,31,27,28,27,19,22,21,30,27,28,27,38
202,66.0,-62.0,0.4984949123478405,79.1863187,69.99401574,74.5901684,29.915786139999998,12.18466061,21.05022288,17.731126080000003,204.995678,158.8547704,181.9252216,190.4754484,85.72775130000001,138.1016004,0.228,0.125,13,9,9,7,8,7,12,9,10,45,6,9,7,12,9,10,38,5
191,44.0,-62.0,0.5190801403554622,85.141686896,73.84510011200001,79.49339404,29.121483472,12.207710444,20.664597263999998,16.913772784,214.33733568,164.94195424,189.63964176,185.42270072000002,86.2720648,135.84738736,0.20400000000000001,0.07500000000000001,2,9,11,20,17,19,4,9,6,38,20,15,17,4,10,6,34,3
394,72.0,-44.0,0.6945364181016455,82.21103972666666,73.79999307333333,78.00552070666667,30.691073133333333,14.434415096666667,22.562743556666668,16.256656806666665,212.85515063333332,168.3781527333333,190.61664943333332,195.4492023,98.57475730666667,147.01198486666667,0.234,1.25,16,18,20,13,17,16,24,20,21,33,17,19,18,24,20,21,39,50
336,40.0,-48.0,0.5441611886324043,91.43875123,79.88503219,85.66189460499999,28.457457034999997,12.00435917,20.230907505,16.453096870000003,227.04480055,175.35774755,201.20127205,181.25082385,84.418458375,132.83464119999996,0.258,1.25,1,16,13,35,31,33,1,8,3,35,37,25,30,1,7,2,43,50
218,56.0,-60.0,0.4356186612694396,80.751662,70.470094,75.61087800000001,29.3229198,11.1893296,20.2561244,18.1335898,209.436116,158.78092800000002,184.10853,186.55102,80.199309,133.375156,0.3,1.0,8,10,1,10,10,10,5,2,3,48,12,9,10,5,2,3,50,40
12,64.0,-80.0,0.7017982188967175,81.7833444,71.72827428,76.75580944,30.845036816,15.127630167999998,22.986333152,15.717407184000002,208.65171483999998,163.54631807999996,186.09901512,196.22324687999998,102.82380132,149.52352248,0.17400000000000002,0.65,12,1,21,12,13,13,25,23,24,30,11,14,13,25,22,23,29,26
29,56.0,-78.0,0.4513654939042847,78.657787,67.450772,73.05428,29.6383406,11.692178,20.6652588,17.9461626,205.186774,153.40311400000002,179.29494200000002,188.595126,84.36878119999999,136.481954,0.264,0.35000000000000003,8,1,3,6,3,5,8,5,6,46,6,3,4,8,7,7,44,14
180,64.0,-64.0,0.5562135424236585,80.60711244000001,70.9106404,75.75887536799999,30.2002005,13.171203683999998,21.685702212000002,17.028996884,207.5941636,160.11719367999999,183.85568211999998,192.19155984000002,90.63717939200001,141.41436596,0.228,1.0250000000000001,12,8,14,10,11,10,16,14,15,38,10,10,10,16,14,15,38,41
174,52.0,-64.0,0.8699361198301762,88.16171456,77.84791424,83.00481305599999,30.797618984,16.261879104,23.52974876,14.535740024000003,218.92487016000004,177.13374496,198.02931144000001,195.9153076,110.84426511999999,153.37978624,0.14400000000000002,0.5750000000000001,6,8,27,27,27,27,25,27,27,23,26,27,26,25,28,27,24,23
32,62.0,-78.0,0.4842702209338452,78.50380277333333,68.00224088,73.25302072,30.03400194666667,12.384907486666666,21.20945476,17.649094366666667,204.2230518,153.93051433333335,179.07678373333334,191.05848226666666,86.45922466666667,138.75885113333334,0.246,1.125,11,1,8,6,4,5,13,10,11,44,5,3,4,13,10,11,41,45
95,62.0,-72.0,0.4888731418418888,79.04080772,68.837485208,73.93914504,30.000316796,12.395537152,21.197926848,17.604780036,205.08176732000004,155.39873488,180.24024788,190.87536732000004,86.18654434,138.53095488,0.246,1.1500000000000001,11,4,8,7,6,6,13,10,11,44,6,5,5,13,10,10,41,46
177,58.0,-64.0,0.5678004506199055,82.07909455999999,72.17041058,77.124753084,30.014716268,13.276563119999999,21.645638832,16.738153328000003,209.39370140000003,162.12194608,185.75782012000002,191.01281456,91.248888212,141.13085504,0.222,0.9750000000000001,9,8,14,13,14,13,13,15,15,36,12,12,12,13,15,14,37,39
332,74.0,-50.0,0.9842355891802552,87.79779524,78.1874124,82.99260559999999,31.64108084,17.40262552,24.52185352,14.2384549,218.6912244,179.45524600000005,199.07323560000003,201.54224520000002,117.10613672000001,159.3241908,0.07200000000000001,0.125,17,15,31,26,27,27,34,32,33,21,26,29,27,34,32,32,12,5
290,74.0,-54.0,0.5998489565554441,79.271995156,70.548186662,74.91009196600001,30.577111927999997,13.651738282,22.11442508,16.925374099000003,206.93794992000002,160.68276165999998,183.81035420999999,194.74429447,93.49351441799999,144.11889865,0.222,0.9,17,13,16,7,10,8,22,17,18,38,9,11,10,22,16,18,37,36
381,46.0,-44.0,0.5350519892333707,89.58798768545454,79.42149120136364,84.50473728872726,28.58839701918182,11.740844788454545,20.164620762,16.847551612636362,222.86768009727274,176.10769738181818,199.48768458,182.1877460718182,83.76038089472726,132.97406413,0.222,0.05,3,18,12,31,30,30,1,5,2,37,31,26,28,1,6,2,37,2
289,72.0,-54.0,0.7802964678182334,83.994227795,74.76689303,79.380563664,31.028939007000005,15.479746483000001,23.254342538,15.549191810000002,213.39798157999996,170.98274924000003,192.19036355,197.52638409,105.32694777500001,151.42666379,0.162,0.5,16,13,24,18,20,19,28,24,25,29,18,21,20,28,24,25,27,20
329,68.0,-50.0,0.5099741893825347,79.60749064000001,71.062379152,75.33493339200001,29.967311704,12.411033031999999,21.189171784,17.556279376,208.50016607999999,160.27948784,184.38982912,190.85603952000002,85.944705376,138.40036984,0.252,0.8250000000000001,14,15,10,8,11,9,13,10,11,43,11,10,10,13,10,10,42,33
