index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
15,70.0,-80.0,0.40071729911741133,74.80391,63.90247,69.35319,29.909676,10.9101,20.409887,18.999577,200.03136,147.81256,173.92197,190.2578,82.04033,136.14906,0.3,0.0,15,1,1,1,1,1,12,1,4,50,2,1,1,12,3,6,50,1
377,80.0,-46.0,0.643669388781697,78.47827464,69.924728304,74.20149968,30.891190671999997,14.199977672,22.545584792,16.691213175999998,205.3032472,161.08959136000001,183.1964196,196.80203527999998,96.88836728000001,146.84519872,0.192,0.30000000000000004,20,17,18,6,8,7,26,19,21,36,7,11,9,26,19,21,32,12
415,72.0,-42.0,0.5486816421745763,78.782190538,70.58404599,74.683117628,30.244825641999995,12.908427375,21.576626404000002,17.336398348,207.81458908,161.06813268000002,184.44136107999998,192.7000096,88.93319284,140.81659784000001,0.258,0.4,16,19,13,6,10,8,17,13,14,41,10,11,11,17,13,14,43,16
43,42.0,-76.0,0.6102460162086825,83.9202432,72.62368176000001,78.27196392,29.76154442,13.878976858000001,21.82026058,15.882567418,211.83903192000002,163.157672,187.49835252,189.40495788,95.00362136,142.20429468,0.186,0.45,1,2,16,18,15,16,10,17,16,31,16,14,15,10,17,16,31,18
425,50.0,-40.0,0.8125439819228673,92.3804078,82.67912170000001,87.52976804,29.9119925,15.120431080000001,22.516212780000004,14.79156088,225.26988160000002,184.89212100000003,205.08100140000005,190.62516440000002,103.08249450000001,146.8538314,0.138,0.15000000000000002,5,20,25,37,38,38,12,23,21,24,34,33,34,12,23,21,23,6
434,68.0,-40.0,0.661847142420925,82.9037504,74.52175499999998,78.71274799999999,30.3020968,13.658143599999999,21.98012,16.6439532,215.07797,169.96345399999998,192.520708,193.03331200000002,94.09988799999999,143.566598,0.3,0.675,14,20,19,15,19,17,18,17,17,36,21,20,21,18,17,17,50,27
67,48.0,-74.0,0.5455981477964287,82.19288730000001,71.24873381,76.7208076,29.706062449999997,13.029100240000002,21.367581310000002,16.67696188,209.00579190000002,159.99615830000002,184.50098,189.05346920000002,90.06864288000001,139.5610517,0.21,0.5,4,3,13,13,11,12,9,14,12,36,12,10,11,9,14,12,35,20
70,54.0,-74.0,0.4765645501284747,80.036104,69.22133199999999,74.6287168,29.665294,12.1158972,20.8905962,17.549398000000004,206.583804,155.88787,181.23583000000002,188.76154,85.09027999999999,136.925906,0.276,0.75,7,3,7,9,7,8,9,8,8,43,8,5,6,9,8,8,46,30
324,58.0,-50.0,0.7979522898018276,88.77163333600001,79.032816526,83.90222691999999,30.434397432,15.274261436,22.854329442,15.1601353,220.02255314,178.5466557,199.2846036,193.7215314,104.42576994000001,149.07365012000002,0.162,0.47500000000000003,9,15,24,29,29,29,20,23,23,27,27,28,28,20,23,23,27,19
335,80.0,-50.0,0.5096874874992166,75.31360096,67.2014184,71.25750943999999,30.30424104,12.3398284,21.32203424,17.96441244,199.1892112,156.3308936,177.76005759999998,193.109748,86.67988,139.8948132,0.228,0.025,20,15,10,2,3,2,18,10,12,46,1,6,3,18,10,13,38,1
236,50.0,-58.0,0.4678423419950984,83.38131396,73.058425632,78.21986583200001,29.131033300000002,11.589253084,20.360143776,17.541779972,212.66962188,162.75909248,187.71435036,185.38577528000002,81.863648896,133.62470424,0.258,0.7000000000000001,5,11,5,16,16,16,4,4,3,43,17,13,15,4,3,3,43,28
192,46.0,-62.0,0.978886276456658,91.18558501999999,80.617586696,85.90158773200001,30.948930796,17.143592924,24.046261836000003,13.805338051999998,223.62202015999998,183.38746328000002,203.50473932000003,196.95950768,116.31234654,156.6359278,0.114,0.4,3,9,31,34,33,34,27,31,30,18,32,32,32,27,31,30,19,16
298,48.0,-52.0,0.4917016581372432,86.07673862400001,75.91609224,80.99641836800001,28.932788575999997,11.763470648,20.348129592,17.169318152000002,217.05372327999999,167.77995055999997,192.41684104,184.18744912,82.582943128,133.38519424,0.252,0.65,4,14,9,23,22,22,3,6,3,40,23,18,20,3,4,3,42,26
47,50.0,-76.0,0.5427122101735042,81.40709152000001,70.86572432,76.13640800799999,29.804216308,12.932148896000001,21.368182532,16.872066648,206.45813008000002,159.66643336,183.0622834,189.71117304,89.8809012,139.79603939999998,0.186,0.1,5,2,13,12,10,11,10,13,12,37,8,10,9,10,14,13,31,4
411,64.0,-42.0,0.810037384009398,88.39066724,79.29419516,83.84243304,30.527490200000003,15.279398656,22.903444112,15.248091232,221.14935104,179.40104064000002,200.27519304,194.45178104000001,104.07007607999999,149.26092200000002,0.192,0.4,12,19,25,28,30,29,21,23,23,27,29,29,29,22,23,23,32,16
258,52.0,-56.0,0.6032530977357914,85.45795158,75.61337727999998,80.53566527999999,29.700290236,13.3761959,21.538242691999997,16.324094144000004,214.85393136,168.71197099999998,191.78295208,189.00831291999998,92.27632187999998,140.64232040000002,0.222,1.05,6,12,16,21,22,21,9,15,14,34,20,19,20,9,15,14,37,42
188,80.0,-64.0,0.8270339291262252,82.40705088,73.15557627999999,77.78131499999999,31.512345848000002,16.161254231999997,23.836799168,15.351091472,210.96864544000002,169.17125991999998,190.06994631999999,200.57191808,109.75941791999999,155.16567096,0.168,1.2000000000000002,20,8,26,14,16,15,33,27,29,28,15,19,18,33,27,29,28,48
170,44.0,-64.0,0.4517174763785197,83.465195,71.35358779999999,77.40939,28.843026599999998,11.3256144,20.0843198,17.5174122,213.89087,160.384074,187.13747,183.65495599999997,81.8705582,132.76275399999997,0.3,0.47500000000000003,2,8,3,17,12,14,2,3,2,43,19,11,14,2,3,2,50,19
214,48.0,-60.0,0.7356659433157811,87.5034592,77.15883034,82.33114516,30.100520628000005,14.835810855999998,22.468165587999998,15.264709896,216.9192878,173.56082584,195.24005427999998,191.55248064,101.602691432,146.5775848,0.168,0.45,4,10,22,26,25,25,14,21,20,27,23,23,23,14,22,20,28,18
10,60.0,-80.0,0.4326639208973762,77.30856,66.03365166666667,71.67110333333333,29.69450483333333,11.352029,20.52326733333333,18.3424755,203.68101000000001,151.40762166666664,177.54431000000002,188.97613333333334,83.95015416666666,136.46315,0.27,0.0,10,1,1,4,2,3,9,3,5,49,5,1,3,9,6,7,45,1
354,76.0,-48.0,0.603402804596588,78.58022340733334,70.16050780166667,74.37036389766666,30.635598033999997,13.627568908166666,22.131583319,17.008029806666666,206.46354709000002,160.55774598666667,183.51064370333333,195.15678895666665,93.33255502333334,144.24467328,0.222,0.7000000000000001,18,16,16,6,9,7,23,16,18,38,8,11,9,23,16,18,37,28
44,44.0,-76.0,0.6985382959832148,84.715155344,73.74199128000001,79.22857296000001,30.160395343999998,14.889375483999999,22.524885607999998,15.271020096,212.90626568,166.7474792,189.82686888,191.92036567999997,101.437658192,146.67901496000002,0.168,0.47500000000000003,2,2,20,19,17,18,15,22,21,27,18,17,17,15,22,21,28,19
117,64.0,-70.0,0.9585879072032959,87.00031572,77.075578416,82.03794889333332,31.571077669333327,17.285681256,24.428379146666664,14.285396366666664,218.11918776,177.35643030666665,197.73781024,200.79629893333333,117.05871168266668,158.92750826666668,0.132,0.8250000000000001,12,5,30,25,25,25,33,32,32,21,25,27,26,33,32,32,22,33
167,80.0,-66.0,0.6915459687557086,79.5902202,70.3304436,74.96033541999999,31.13967838,14.950722169999999,23.045200899999998,16.18895632,206.0360344,161.61230579999997,183.82416299999997,198.26353840000002,101.7366507,150.0000942,0.186,0.75,20,7,20,8,9,8,29,22,24,33,8,12,10,29,22,24,31,30
375,76.0,-46.0,0.675885619530074,80.70229977,72.0440542,76.37317748800001,30.755460659999997,14.382427515,22.568943792999995,16.373033241,208.6529076,165.21540885999997,186.93416,195.93345429000001,98.22704168799999,147.0802491,0.17400000000000002,0.17500000000000002,18,17,19,10,13,12,24,20,21,34,11,16,14,25,20,21,29,7
214,48.0,-60.0,0.8295558796684592,89.065115488,78.60806802399999,83.83659315999999,30.389030416,15.67382256,23.031426984,14.715208657999998,220.41956915999998,177.98861291999998,199.20408844,193.30684123999998,107.45469824,150.38077124,0.168,0.925,4,10,26,29,28,29,19,25,24,24,28,27,28,19,25,24,28,37
43,42.0,-76.0,0.47674435722971975,82.29915879999999,69.887729,76.09344300000001,29.149720800000004,12.074010399999999,20.6118646,17.07571,211.85307799999998,156.784778,184.31892399999998,185.549766,85.07621,135.312998,0.264,0.775,1,2,7,14,8,11,4,8,5,39,16,6,10,4,8,5,44,31
109,48.0,-70.0,0.5250628467300618,82.61728042000001,71.375716692,76.996498058,29.533767362,12.72865762,21.131212382,16.805109449999996,210.88005032,159.87990086,185.37997342,187.93370478,88.24461421999999,138.08915525999998,0.234,1.175,4,5,11,14,12,13,7,12,10,37,14,10,12,7,12,10,39,47
219,58.0,-60.0,0.6189976985224407,83.61175438400001,73.905596656,78.758676904,30.083303656,13.774230240000001,21.928767,16.309073144,210.30379807999998,166.10643504,188.20511104,191.55635536,94.30913188,142.932738,0.168,0.15000000000000002,9,10,17,17,18,17,14,17,17,34,14,17,15,14,17,17,28,6
367,60.0,-46.0,0.4836936508854555,82.68897348800002,74.02077155999999,78.35486888,29.35480292,11.741100776,20.547952024000004,17.613701712,214.15404736000002,165.35101128,189.75252592,186.92924824,82.15431899200001,134.54177959999998,0.264,0.65,10,17,8,15,18,16,6,5,5,44,19,16,17,6,3,4,44,26
401,44.0,-42.0,0.5358019448645188,91.79242322524675,81.44565048083116,86.61903507667532,28.4301940585974,11.67450617761039,20.052350024727268,16.755688058597404,229.8242371657143,178.17758027844155,204.00091022753247,181.07623649246753,82.2082290794805,131.64223697454543,0.276,1.225,2,19,12,36,35,35,1,5,2,37,40,28,33,1,3,1,46,49
33,64.0,-78.0,0.45798128111861675,77.6941248,67.13155859199999,72.41283928,30.012379868,11.986812381999998,20.999595824,18.025567583999997,203.2964552,152.41483904,177.85564571999998,190.896392,84.48692564800001,137.69165772,0.258,1.075,12,1,4,5,3,4,13,7,9,47,4,2,3,13,7,9,43,43
85,42.0,-72.0,0.657373125549201,85.29472688799999,73.90294115200001,79.59883254799999,29.793509932000003,14.32997452,22.061741843999997,15.463534972,215.19232036000002,166.18803115999998,190.69017359999998,189.56591892,98.16810632,143.86701192,0.198,1.05,1,4,19,21,18,19,10,19,18,29,21,17,18,10,19,18,33,42
199,60.0,-62.0,0.5424435094599263,81.51340528,72.19952772799999,76.856466512,29.861510176,12.748992399999999,21.305251192,17.112517920000002,207.30771952000003,162.44206848,184.87489232000001,190.11784688,88.628711968,139.37328232000004,0.192,0.07500000000000001,10,9,13,12,14,13,11,12,12,39,9,13,11,11,12,12,32,3
192,46.0,-62.0,0.727690757787488,87.358762156,76.82103412000001,82.089898092,30.030764908000002,14.790502676,22.410633988,15.240262612000002,216.79982055999997,172.78287152000001,194.79134644,191.0891166,101.3764629,146.23279388000003,0.17400000000000002,0.55,3,9,22,25,24,25,13,21,20,27,23,23,23,13,22,20,29,22
5,50.0,-80.0,0.6608474272721091,82.7390752,72.2240816,77.481578,30.36990708,14.52554348,22.44772528,15.8443636,207.829408,163.64928759999998,185.7393492,193.34504280000002,98.92121560000001,146.1331296,0.12,0.05,5,1,19,15,14,14,19,20,20,31,10,14,12,19,20,20,20,2
158,62.0,-66.0,0.6797956926550732,83.16505558,73.23600762,78.20053175199999,30.544893832,14.654706123999999,22.599799204,15.890187359999999,209.79007443999998,165.83087768000001,187.81048,194.45613708000002,99.71441384800002,147.08527727999999,0.15,0.17500000000000002,11,7,20,16,16,16,22,21,21,31,13,16,15,22,20,21,25,7
284,62.0,-54.0,0.6134443229275701,83.50076076000002,74.14903272000001,78.8248956,30.120054160000002,13.625178960000001,21.87261684,16.494875800000003,212.15721159999998,166.7336496,189.4454308,191.7652448,93.4583332,142.6117868,0.20400000000000001,0.5,11,13,17,17,18,17,15,16,16,35,16,17,17,15,16,16,34,20
353,74.0,-48.0,0.5080276363985478,76.963374,68.805493,72.884435,30.1853984,12.356901400000002,21.27115,17.828498200000002,204.086128,157.77622,180.93116999999998,192.304214,86.144112,139.224166,0.294,0.47500000000000003,17,16,10,4,6,5,16,10,12,45,5,8,6,16,10,12,49,19
7,54.0,-80.0,0.9333418265044611,86.5386706,76.04374329999999,81.29120521600001,31.348222216,17.295853855999997,24.322037715999997,14.052368576000001,217.37860944,174.77418451999998,196.07639532,199.39156608,116.86972135999999,158.13064068,0.126,0.5750000000000001,7,1,30,24,22,23,31,32,31,19,24,25,24,31,31,31,21,23
179,62.0,-64.0,0.4261487880323833,78.21985907999999,67.9851755,73.1025178,29.53263426,10.991657060000001,20.26214504,18.540976399999998,205.5031536,155.7319312,180.6175364,187.931389,80.91696884,134.4241804,0.294,0.25,11,8,1,5,4,5,7,1,3,50,7,5,6,7,2,4,49,10
140,68.0,-68.0,0.4503839564154354,77.19403684000001,67.358575204,72.276305022,30.000561692000005,11.743529584000001,20.872045526,18.257031358000003,203.13278148,153.31662368000002,178.22470004000002,190.87983286000002,83.179213832,137.02951908,0.27,1.05,14,6,3,4,3,4,13,5,8,49,4,3,3,13,5,8,45,42
319,48.0,-50.0,0.501495645393778,86.72464203199999,76.70528304,81.71496384,28.901018840000003,11.83424728,20.36763328,17.066772112000002,218.18572719999997,169.39777568,193.7917548,184.01423727999997,83.036451968,133.52534151999998,0.252,0.675,4,15,10,24,24,24,2,6,3,39,25,20,22,2,5,3,42,27
318,46.0,-50.0,0.45992600157109853,86.92952232,76.11733097199999,81.523426208,28.450139284000002,10.887883625999999,19.669011192000003,17.562255492,219.77004291999998,169.73003332,194.75003356000002,181.19602215999998,79.435904768,130.31595548,0.294,0.225,3,15,4,25,23,24,1,1,1,43,27,20,23,1,1,1,49,9
164,74.0,-66.0,0.6887059819637585,81.23058903333333,71.42333689666665,76.32696253133332,30.854793921666662,14.82851518,22.841654882,16.026279064333334,206.09938103666667,163.151695,184.62553476333332,196.51602127999996,100.88908793000002,148.7025572,0.114,0.025,17,7,20,11,12,12,26,21,23,32,8,14,11,26,21,23,19,1
119,68.0,-70.0,0.6313943730057083,80.97517866666666,71.13683967333333,76.05600720000001,30.49983634,14.082262400000001,22.291049380000004,16.417573526666665,205.0195306666667,161.83033306666664,183.42492933333332,194.256596,96.58631783333334,145.4214628,0.126,0.0,14,5,17,11,11,11,21,18,19,34,6,12,9,21,18,19,21,1
62,80.0,-76.0,0.539460835670702,76.261231984,66.87845924,71.56984284,30.693245280000003,13.252946592,21.973095728,17.440299176,199.98848848,153.23302124000003,176.61074916,195.43927928,91.28820947599999,143.36374388,0.21,0.325,20,2,12,3,3,3,24,15,17,42,2,3,2,24,15,17,35,13
397,78.0,-44.0,0.5007876371919308,74.74661712,66.706675304,70.72664712,30.510180927999997,12.63308376,21.571632104,17.877097487999997,201.1483144,153.55684952,177.35258040000002,194.394282,86.972036656,140.6831532,0.276,1.175,19,18,10,1,2,2,21,12,14,46,2,3,3,21,11,14,46,47
221,62.0,-60.0,0.5622347897968272,81.71857216000001,72.243502912,76.98103900000001,30.0497534,13.151075295999998,21.600414608,16.898677776,208.50145143999998,162.53612936000002,185.51878648000002,191.31639048,90.45462672,140.88550207999998,0.20400000000000001,0.325,11,10,14,12,14,13,14,14,14,38,11,13,12,14,14,14,34,13
401,44.0,-42.0,0.7304344164084932,93.61915519792205,83.3546775168831,88.48691534597403,29.197413454233764,13.636378158337662,21.41689579355844,15.561035472935064,229.86972310129872,185.3853800290909,207.62755317194805,186.0045230503896,95.1700521594805,140.58728720103898,0.20400000000000001,0.42500000000000004,2,19,22,40,40,40,4,16,13,29,40,34,37,4,17,14,34,17
319,48.0,-50.0,0.5171190266256687,86.89764104000001,77.15891904,82.02827944,28.988675168,12.1096377,20.549155495999997,16.879036784,217.63002064000003,169.96179384,193.79590096,184.59216744,84.270113216,134.43113735999998,0.24,0.5750000000000001,4,15,11,24,25,25,3,8,5,37,24,20,22,3,6,4,40,23
437,74.0,-40.0,0.4899498075212714,76.08276712,68.15387752000001,72.11831956,30.211503992,12.257798992,21.23465118,17.953705604,204.56868792,156.60721272,180.58795264,192.49249595999999,84.92565238400002,138.709068,0.276,0.55,17,20,9,2,5,3,16,9,11,46,6,6,6,16,8,11,46,22
234,46.0,-58.0,0.4599645353817173,84.66126000000001,73.36945379999999,79.01535983,28.873415220000002,11.42944935,20.15143195,17.44396578,215.5675707,163.2050679,189.386317,183.78853569999998,81.13222872,132.46038570000002,0.27,0.875,3,11,4,19,16,18,2,3,2,42,21,14,17,2,2,2,45,35
234,46.0,-58.0,0.5860517989960705,86.35888747999999,75.847262832,81.103078928,29.411327892000003,13.157794184000002,21.284561099999998,16.253533536000003,215.9265542,168.38745432000002,192.15700744,187.19603772,90.80289950000001,138.99946920000002,0.216,0.7250000000000001,3,11,15,23,22,23,6,14,12,33,22,19,20,6,14,11,36,29
184,72.0,-64.0,0.7496886626561932,82.65651828,73.09571051200001,77.87611684,31.072325008,15.393023992,23.232674607999996,15.679301136,210.69292751999998,167.32287576,189.0079052,197.74946992000002,104.72253813999998,151.23600380000002,0.168,0.6000000000000001,16,8,22,15,16,15,28,24,25,30,14,18,16,28,24,25,28,24
23,44.0,-78.0,0.48063396947875403,81.75872270400001,69.586392928,75.67256004,29.293053424,12.223961575999999,20.758507352000002,17.069090944,210.71784151999998,156.10797871999998,183.41290736000002,186.4311856,85.57590239999999,136.00355032,0.24,1.0250000000000001,2,1,7,12,8,10,5,9,7,39,14,6,9,5,9,6,40,41
208,78.0,-62.0,0.4784617362688062,74.99639880000001,66.22726032,70.61182891200001,30.325037912,12.16505952,21.245048087999997,18.159978063999997,199.19034208,152.6595952,175.92496936,193.15375848000002,85.43688396800002,139.2953172,0.264,0.45,19,9,7,1,2,2,18,9,11,48,1,2,2,18,9,12,44,18
37,72.0,-78.0,0.48361707854525554,76.654531348,66.817081496,71.735803696,30.337952944,12.45504466,21.396498684,17.882908364000002,201.33646915999998,152.08616268000003,176.71131592,193.04150307999998,86.688128264,139.86481092,0.246,0.9750000000000001,16,1,8,3,2,3,18,11,13,46,3,2,2,18,11,13,41,39
269,74.0,-56.0,0.567103511101279,78.605499595,69.86625140999999,74.235875882,30.470734467,13.302445705,21.886589731,17.168288809,205.4727791,158.98896089000002,182.23086761000002,194.07732275,91.375547953,142.72643508000002,0.222,0.6000000000000001,17,12,14,6,8,7,20,15,16,40,7,9,8,21,15,16,37,24
425,50.0,-40.0,0.5916955737559553,90.49149079999998,81.24772279999999,85.86960439999999,28.875881679999996,12.294713559999998,20.585298,16.5811686,227.3101752,180.11393879999997,203.71205959999998,183.87086159999998,86.53783439999998,135.2043516,0.252,0.675,5,20,16,33,34,34,2,10,5,35,37,29,32,2,10,5,42,27
151,48.0,-66.0,0.485961703850108,82.72574732000001,71.519942976,77.122846344,29.309240464,12.108187368,20.708714320000002,17.201053496,211.59006183999998,159.68612504,185.63809271999997,186.52648392,84.578657008,135.55257584,0.252,1.225,4,7,8,15,12,13,5,8,6,40,16,10,12,5,7,5,42,49
300,52.0,-52.0,0.8741575911465452,90.30096464000002,80.16522594,85.23309682000001,30.585411680000004,16.038280020000002,23.311846322,14.547132018,221.35396706,181.07539896,201.21468986000002,194.77120378,108.953655592,151.86243118000002,0.114,0.17500000000000002,6,14,27,32,32,32,22,26,26,23,29,30,30,22,26,26,19,7
94,60.0,-72.0,0.5282401358818485,80.03528448,70.0583264,75.04680456,30.05997076,12.877465808,21.468718056,17.182505376,205.62021096,157.96659568,181.79340159999998,191.31099216,89.003757888,140.15737776,0.216,0.45,10,4,12,9,9,8,14,13,13,40,7,8,7,14,13,13,36,18
358,42.0,-46.0,0.9797527151979301,94.11548106666667,83.63892910666668,88.87720671999999,30.635126733333337,16.839695793333334,23.737411586666664,13.795431066666666,226.6345558666667,188.28687986666668,207.4607222666667,195.21826,113.9097038,154.56398493333333,0.084,0.125,1,17,31,42,40,41,23,30,28,18,36,37,36,23,30,28,14,5
188,80.0,-64.0,0.654783051904586,79.235524112,69.95980208,74.59766180800001,30.970362728,14.574756224000001,22.772559696000002,16.395606943999997,204.52248903999998,160.1819236,182.35221087999997,197.23992687999998,99.04831519999999,148.144116,0.156,0.15000000000000002,20,8,18,7,8,8,27,20,22,34,6,10,8,27,20,22,26,6
