index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
147,40.0,-66.0,0.455657869143133,83.63896199999999,70.94927200000001,77.2941172,28.606101,11.1553002,19.880701,17.4508024,214.13398,160.92260000000002,187.52829200000002,182.29377399999998,82.959026,132.62640000000002,0.276,0.07500000000000001,1,7,4,17,11,14,1,2,1,42,19,11,15,1,4,2,46,3
104,80.0,-72.0,0.963295378781237,85.065960914,75.291498616,80.178730524,31.960963713000005,17.575922874,24.768444359,14.38504064,214.48982811999997,173.89507843,194.19245024,203.48152515,118.09479716000001,160.78816151,0.078,0.15000000000000002,20,4,31,20,21,21,37,33,34,22,20,24,22,37,32,34,13,6
113,56.0,-70.0,0.9980114295495852,88.60086712,78.3071996,83.45403679999998,31.523328820000003,17.656255220000002,24.58979232,13.867073280000001,219.9496694,179.44781179999998,199.6987392,200.5995868,119.07465871999999,159.8371234,0.09,0.25,8,5,32,28,28,28,33,33,33,18,27,29,28,33,33,33,15,10
254,44.0,-56.0,0.47021914612899074,85.97807947999999,74.5786421,80.27836128,28.72563533,11.45363796,20.089636900000002,17.27199758,217.3782191,165.55507149999997,191.4666399,182.88720970000003,81.51331566000002,132.2002597,0.258,0.625,2,12,6,22,19,21,2,3,2,41,24,16,19,2,3,2,43,25
12,64.0,-80.0,0.9185958803418347,85.333881424,75.3067332,80.32030488,31.557650512000002,17.197721536000003,24.377685568,14.35992854,215.39557496,173.32178208,194.35868272000002,200.7046216,116.23735897600001,158.47098864,0.132,0.675,12,1,29,21,21,21,33,31,32,22,21,23,23,33,31,32,22,27
22,42.0,-78.0,0.9898638042984029,88.86516807999999,77.754825248,83.309992368,31.178563376000003,17.720585840000002,24.449575384,13.457977576000001,221.60950728,178.77897536,200.1942436,198.34636152000002,119.582046096,158.96420752,0.12,0.6000000000000001,1,1,32,29,26,28,29,33,32,15,30,28,29,29,33,32,20,24
98,68.0,-72.0,0.890984712541986,84.990695344,74.426868928,79.7087812,31.517926448,16.94918752,24.233557167999997,14.568738680000003,212.44117047999998,171.093194,191.76718248000003,200.75092352000001,114.04188751999999,157.39640663999998,0.048,0.025,14,4,28,20,19,19,33,30,31,23,17,21,20,33,30,31,8,1
171,46.0,-64.0,0.4545803537021654,83.12905799999999,71.354376,77.24172,28.992834400000003,11.4557098,20.224272,17.5371238,212.997558,159.935546,186.466542,184.55236200000002,81.8986692,133.22551,0.28200000000000003,0.65,3,8,3,16,12,14,3,3,3,43,18,10,13,3,3,3,47,26
250,78.0,-58.0,0.5528320263069819,77.07341244,68.33874318400001,72.70608059199999,30.602688895999997,13.322308248,21.962498568,17.280381432,202.48743712,156.07435888,179.28089872,194.94647,91.3279544,143.13721280000001,0.216,0.45,19,11,13,4,5,4,22,15,17,41,4,6,4,23,15,17,36,18
142,72.0,-68.0,0.4606385666835121,76.39022600000001,66.8949,71.64256,30.1453176,11.919531399999999,21.0324244,18.225784599999997,201.74848200000002,152.841924,177.29519599999998,191.863924,84.19564839999998,138.029788,0.294,0.775,16,6,4,3,3,3,15,7,9,48,3,2,2,15,6,10,49,31
107,44.0,-70.0,0.8677034034132807,88.23105536,77.275930464,82.75349224,30.599195312,16.355254792,23.477225376,14.243940552000002,219.82881616000003,176.05112592,197.93997072000002,194.64609736,111.47376222399998,153.05993152,0.156,0.925,2,5,27,27,25,26,22,28,27,21,27,26,26,22,28,27,26,37
50,56.0,-76.0,0.4622030855600284,78.9353052,68.003861,73.46958000000001,29.6560664,11.775284499999998,20.715676600000002,17.8807834,205.135146,154.637338,179.88624799999997,188.72786,84.74714499999999,136.737508,0.28800000000000003,0.15000000000000002,8,2,5,6,4,5,9,6,6,46,6,4,5,9,7,7,48,6
267,70.0,-56.0,0.8587219132398964,84.34923179999998,73.7050506,79.0271398,31.370618740000005,16.621769280000002,23.99619418,14.748849700000001,210.83825220000003,169.5849168,190.2115794,199.9442222,112.1100254,156.0271194,0.042,0.0,15,12,27,19,17,18,31,29,30,24,14,20,18,32,28,29,7,1
120,70.0,-70.0,0.8608848633681045,84.62682713333334,74.71863726666668,79.6727322,31.422497826666667,16.526234026666668,23.974366240000002,14.896263133333333,213.45974093333334,171.51987826666667,192.48981146666665,199.98131133333334,111.70238706666669,155.84185253333334,0.12,0.275,15,5,27,19,19,19,32,28,29,25,18,22,20,32,28,29,20,11
362,50.0,-46.0,0.49036559270214264,86.9226373,77.461262824,82.19194646,28.63369996,11.234600166,19.934150388,17.399098832,219.67755215999998,172.49571996,196.08663416000002,182.38025792,81.10499573999999,131.74261856,0.246,0.07500000000000001,5,17,9,24,26,25,2,2,2,42,27,22,24,2,2,2,41,3
0,40.0,-80.0,0.4758489448672117,82.11501200000001,69.45121,75.783112,29.111070399999996,12.157793599999998,20.6344322,16.9532754,212.24822999999998,155.78756199999998,184.017894,185.311432,85.443896,135.377666,0.24,1.0,1,1,7,13,7,10,4,9,6,38,17,5,10,4,9,5,40,40
186,76.0,-64.0,0.518467726581699,76.9787401,68.1810829,72.57991039999999,30.2714513,12.540650149999998,21.4060507,17.73080075,201.04041999999998,156.4629755,178.751691,192.83754299999998,88.08320649999999,140.460379,0.21,0.0,18,8,11,4,5,4,17,11,13,45,2,6,4,17,12,14,35,1
83,80.0,-74.0,0.4591230612951745,74.028732,64.7157868,69.372256,30.412450999999997,12.048812999999999,21.2306322,18.3636384,197.27032200000002,149.228964,173.24963200000002,193.612056,84.98043000000001,139.296248,0.28200000000000003,0.8500000000000001,20,3,4,1,1,1,19,8,11,49,1,1,1,19,8,12,47,34
164,74.0,-66.0,0.7855515864410836,82.784579544,73.24656348,78.01557026,31.256533519999994,15.75532859,23.505930839999998,15.501205178,211.1997182,168.45354748,189.82663404,198.87623195999998,107.235112168,153.0556704,0.17400000000000002,1.075,17,7,24,15,16,16,30,25,27,29,15,19,17,30,25,27,29,43
362,50.0,-46.0,0.9115483609056168,94.125360372,84.04445286800001,89.08491134999998,30.293616968,15.942894717999998,23.118254907999997,14.35072364,228.59756072,189.34900822000003,208.97328582,192.8094462,109.256225822,151.03284396,0.162,0.9750000000000001,5,17,29,42,41,41,17,26,24,21,39,38,38,17,27,25,27,39
201,64.0,-62.0,0.4977056437203398,79.68801136,70.04181169600001,74.864913536,29.968006740000003,12.365303782,21.166655272,17.602703316,206.83776496000002,158.01089588,182.42433228,190.71147248,85.93083800000001,138.32115648,0.252,1.2000000000000002,12,9,9,8,9,8,13,10,11,44,9,8,8,12,10,10,42,48
97,66.0,-72.0,0.9392978147463908,86.4126274,76.22158238,81.3171042,31.591308480000002,17.301860939999997,24.44658468,14.289447460000002,215.9039396,175.0312382,195.4675868,201.0837968,116.52698980000001,158.8053954,0.078,0.125,13,4,30,23,23,23,34,32,32,21,22,25,24,33,31,32,13,5
339,46.0,-48.0,0.7760861053021824,92.44822577,82.29788134500001,87.37305461999999,29.69221099,14.654343245,22.173276755,15.037867485,226.12218865000003,183.8062861,204.96423785,188.9432268,101.29163165000001,145.11742535,0.198,1.25,3,16,24,38,37,37,9,21,18,26,35,32,34,9,21,19,33,50
256,48.0,-56.0,0.45916007480218757,84.42003344,73.679979148,79.05000476000001,28.928024689999997,11.402003368,20.165014594,17.52602069,215.16965232,163.77462992,189.47214704,184.11092821999998,80.8035123,132.45722148,0.27,0.9750000000000001,4,12,4,19,17,18,3,3,2,43,21,14,17,3,2,2,45,39
138,64.0,-68.0,0.4301026783720113,77.70978658,67.325463154,72.51762644200001,29.75645459,11.291131629999999,20.523793347999998,18.465323466000005,204.34797963999998,153.66187238,179.0049261,189.26347854,81.62646457,135.44497296,0.28200000000000003,0.8,12,6,1,5,3,4,10,2,5,50,5,3,4,10,3,5,47,32
272,80.0,-56.0,0.45174939296195893,73.08113519999999,64.746208,68.91367100000001,30.2598884,11.619575999999999,20.939732,18.6403132,196.309848,151.685276,173.99755199999998,192.77126,82.92965799999999,137.85045399999998,0.28200000000000003,0.5,20,12,3,1,1,1,17,5,9,50,1,1,1,17,4,9,47,20
320,50.0,-50.0,0.9167911334943657,92.14093640000002,82.12523452,87.1330848,30.541839980000002,16.11791556,23.32987792,14.423924700000002,225.3517294,185.05328980000002,205.2025102,194.4291306,109.7590562,152.0940882,0.14400000000000002,0.5750000000000001,5,15,29,37,37,37,22,27,26,22,34,34,34,21,27,26,24,23
134,56.0,-68.0,0.8276485127234641,86.210679568,75.99853879999999,81.104608548,30.871503668000003,16.030472178000004,23.450987612000002,14.841031824000002,215.85169644,173.17997216,194.51583191999998,196.37911703999998,109.14725485600002,152.76318204,0.15,0.5750000000000001,8,6,26,23,22,23,26,26,26,25,22,23,23,26,26,26,25,23
177,58.0,-64.0,0.7914114221991243,85.99505883200001,75.843500952,80.91927831999999,30.75740572,15.667738832,23.212572287999997,15.089666744000002,214.5933328,172.21755248,193.40544527999998,195.7597352,106.47617400000001,151.11795135999998,0.132,0.225,9,8,24,22,22,22,24,25,25,26,20,22,21,24,25,25,22,9
146,80.0,-68.0,0.8987809432724452,84.447901008,74.24628812799999,79.34709352000002,31.701769792,17.087834312,24.394803224,14.613936335999998,212.10734616000002,170.94102136,191.52418648,201.88721680000003,114.814888992,158.35105384000002,0.06,0.05,20,6,28,19,18,19,35,31,32,23,16,21,19,35,30,32,10,2
344,56.0,-48.0,0.5297809619819509,84.81357322000002,75.695974412,80.254774096,29.405038252000004,12.333245988000002,20.869142048,17.07179128,216.11838812000002,168.19668712,192.15753800000002,187.22206572000002,85.59051786,136.40628876000002,0.252,1.0250000000000001,8,16,12,20,22,21,6,10,8,39,22,19,20,6,9,7,42,41
386,56.0,-44.0,0.5370715027308379,85.42871360000001,76.7173196,81.07301700000001,29.11786916,11.82965586,20.47376232,17.28821276,218.105552,172.0904084,195.0979812,185.44995120000002,84.16712152,134.8085396,0.276,0.25,8,18,12,21,24,23,4,6,4,41,25,22,23,4,6,4,46,10
186,76.0,-64.0,0.49578990825091707,76.0759176,67.06983220000001,71.57287468,30.36756792,12.47063144,21.419099440000004,17.896936,201.0963112,153.572788,177.33454999999998,193.37745360000002,86.923722,140.1505876,0.252,0.75,18,8,9,2,3,3,19,11,13,46,2,3,3,19,11,13,42,30
191,44.0,-62.0,0.8044522027547059,89.01013,78.25507449599999,83.632604652,30.175797384,15.468726393999999,22.82226216,14.707071024000001,220.4703796,176.71416152,198.59226855999998,191.96302852,106.16288133999998,149.0629536,0.17400000000000002,0.9750000000000001,2,9,25,29,27,28,15,24,23,24,28,26,27,15,25,23,29,39
206,74.0,-62.0,0.4685230149422697,75.993264,67.104728,71.54899879999999,30.0778508,11.8109881,20.944418999999996,18.266862800000002,200.980648,154.523582,177.752114,191.55668199999997,84.233384,137.895034,0.28800000000000003,0.125,17,9,6,2,3,3,14,6,9,49,2,4,3,14,6,9,48,5
10,60.0,-80.0,0.4986267746389885,78.83816999999999,68.08666120000001,73.46241126666666,30.018811506666665,12.554265646666668,21.286538506666666,17.464545346666664,204.75584333333336,154.43827653333332,179.59705333333335,190.96249733333332,87.94905138666667,139.45577186666665,0.24,0.925,10,1,9,6,4,5,13,11,12,42,6,4,5,13,12,12,40,37
381,46.0,-44.0,0.5205668840323084,89.88145470990908,79.75832852590909,84.81989079890909,28.555696896454545,11.638356773454547,20.09702714872727,16.917341331363637,224.74875684181822,175.67281969181818,200.2107903309091,181.87597666272728,82.44427599090909,132.16012632000002,0.246,0.275,3,18,11,31,31,31,1,5,2,38,34,25,29,1,4,2,41,11
367,60.0,-46.0,0.5712332053433682,84.56050926400002,75.663980604,80.11224614000001,29.703226066,12.899739101999998,21.30148223,16.803486588,215.97137125999998,168.90218062,192.43677567999998,189.15672079999996,88.89487308,139.02580195999997,0.234,0.7250000000000001,10,17,14,19,22,20,9,13,12,37,22,19,20,9,13,11,39,29
386,56.0,-44.0,0.7178887723630681,89.29196094,80.020746664,84.656355744,29.88830536,14.104191024,21.996247867999998,15.78411418,222.89170808,179.04143088,200.96656616,190.29997227999996,96.99082236000001,143.64539372,0.228,1.05,8,18,21,30,31,31,11,18,17,31,31,28,29,12,19,17,38,42
224,68.0,-60.0,0.6540510709504463,81.90286928,72.48400838,77.1934363,30.59598218,14.21369862,22.40483948,16.382282840000002,210.0172752,164.83774640000001,187.4275144,194.69487500000002,97.54032952,146.117603,0.21,1.125,14,10,18,13,14,14,22,19,20,34,13,15,15,22,19,20,35,45
389,62.0,-44.0,0.9434632228619659,85.82747687999999,74.93257514000001,80.3800237,31.639598720000002,17.38063578,24.510117,14.2589626,213.695452,172.906698,193.3010786,201.698641,116.93876172,159.31869240000003,0.018000000000000002,0.0,11,18,30,22,20,21,34,32,33,21,19,23,21,34,32,32,3,1
223,66.0,-60.0,0.8280544279385953,85.74046377333333,76.00708153000001,80.87377314,31.065955662,15.937087370666667,23.501521964,15.12886877733333,215.46234768000002,173.63662125333335,194.54948549333335,197.68339905333335,108.40427601333334,153.04383559333334,0.15,0.525,13,10,26,22,22,22,28,26,27,27,21,24,23,28,26,27,25,21
235,48.0,-58.0,0.6138033877622998,86.13601225599999,75.90890152,81.02245668,29.611709056,13.495035448000001,21.553372607999997,16.116673792,215.13851792000003,169.19995632,192.16923688,188.4800216,92.945521216,140.71277184,0.20400000000000001,0.5750000000000001,4,11,17,23,22,22,8,16,14,33,21,20,20,8,16,14,34,23
232,42.0,-58.0,0.9803507933163813,92.084309408,81.4795364,86.78192264,30.870240512,17.107578280000002,23.988909784,13.762661943999998,223.92261488,184.46366192,204.19313848000002,196.6095312,115.66777744000001,156.13865048,0.084,0.15000000000000002,1,11,31,37,35,36,26,31,30,17,33,33,33,26,31,30,14,6
106,42.0,-70.0,0.8955692519231206,88.94121744,77.8245088,83.38286256,30.630909000000003,16.6016675,23.616288680000004,14.02924154,221.1212536,177.54003360000002,199.3306458,194.85688280000002,113.01228604000002,153.9345798,0.15,0.875,1,5,28,29,26,28,23,29,27,19,29,27,28,22,29,28,25,35
0,40.0,-80.0,0.6617125048169686,84.380194,72.74922500000001,78.564716,29.8695904,14.570098100000003,22.219844600000002,15.2994914,214.273328,164.44180400000002,189.35756600000002,190.05646800000002,99.3954764,144.725972,0.192,1.0,1,1,19,19,15,17,11,20,19,28,20,15,17,11,20,19,32,40
317,44.0,-50.0,0.7387041935877983,91.49117358500001,81.24348824800002,86.36733411000002,29.567411322,14.403347142000001,21.985379459999997,15.164063827,223.47899662,180.93789872000002,202.20844318,188.19966406,99.38037982200001,143.79002130000003,0.186,0.6000000000000001,2,15,22,35,34,35,8,20,17,27,32,30,31,8,20,18,31,24
229,78.0,-60.0,0.5522760322146856,77.24873624,68.43135396,72.840045264,30.56095336,13.262470943999999,21.911712696000002,17.29848272,202.14023224,156.42979104,179.28501552,194.66742632,91.16706226399998,142.9172396,0.20400000000000001,0.225,19,10,13,4,5,4,22,15,17,41,3,6,4,22,15,17,34,9
434,68.0,-40.0,0.6659655455908571,83.191313984,74.73679921600001,78.96405545600001,30.313097496,13.800798096,22.056948176,16.512299712,215.12608183999998,170.13865176,192.6323676,193.11938272,94.840210464,143.97979575999997,0.264,0.525,14,20,19,16,20,18,18,17,18,35,21,20,21,18,17,18,44,21
424,48.0,-40.0,0.8179593270041892,94.75635357272728,84.95718751090908,89.85677000363637,29.63955040618182,14.624792818181817,22.13217209236364,15.01475796909091,231.84188905454545,189.18364087272724,210.5127684618182,188.78282067272727,100.79013022763635,144.7864810181818,0.192,0.775,4,20,25,43,43,43,8,21,18,26,43,37,40,9,21,19,32,31
225,70.0,-60.0,0.5370740399731716,78.67509648000001,69.4964488,74.08577439999999,30.240826,12.647553239999999,21.4441894,17.59327304,205.9120944,158.9302572,182.4211824,192.444832,88.9186364,140.6817276,0.252,0.925,15,10,12,6,7,6,17,12,13,44,7,9,8,16,13,14,42,37
203,68.0,-62.0,0.8633670737810681,85.76418464133333,76.06229031733334,80.91323716266668,31.268414433333334,16.307457284666665,23.787936136666673,14.96095722,215.82268966000004,174.52499533333332,195.17384127333332,198.92900698000003,110.88179733866667,154.90540493333333,0.15,0.7250000000000001,14,9,27,22,23,22,30,28,28,25,22,24,23,30,28,28,25,29
69,52.0,-74.0,0.48082055258796225,80.515387,69.5204068,75.01789751999999,29.603320072000002,12.180400392000001,20.8918594,17.422918864000003,207.38096072000002,156.3140508,181.84750975999998,188.37150528,85.34888954399999,136.86019376,0.252,0.8250000000000001,6,3,7,10,7,8,8,9,8,42,9,6,7,8,9,8,42,33
394,72.0,-44.0,0.6694175013995322,81.693512698,73.26511316266667,77.47931277333333,30.62092197466667,14.215402164,22.41816168733333,16.405519918000003,211.97863768,166.94782823999998,189.4632311,195.02797722666668,97.10770722666666,146.06784442666668,0.234,0.9500000000000001,16,18,19,12,16,14,23,19,20,34,16,17,17,23,19,20,39,38
219,58.0,-60.0,0.49198292342986827,81.24975808,71.68814894399999,76.468954144,29.636668896000003,12.101830096,20.86924956,17.534838864,208.44140792000002,160.8149476,184.62818384,188.64205207999998,84.57078623999999,136.60641784,0.24,0.47500000000000003,9,10,9,11,12,12,8,8,8,43,11,11,11,8,7,7,40,19
94,60.0,-72.0,0.45033000193012096,78.389986,67.828602,73.10929200000001,29.708122600000003,11.5540884,20.6311056,18.1540346,204.600798,154.649216,179.625012,189.04796199999998,83.51173,136.279854,0.276,0.15000000000000002,10,4,3,6,4,5,9,4,6,48,6,4,5,9,5,6,46,6
415,72.0,-42.0,0.5970391727881614,79.66495,71.451362,75.55816,30.446629200000004,13.455319799999998,21.950974199999997,16.9913094,209.868914,162.92635399999998,186.39763799999997,193.939304,92.22969,143.084504,0.28200000000000003,1.1500000000000001,16,19,16,8,12,10,20,16,17,38,13,13,13,20,15,17,47,46
316,42.0,-50.0,0.9456101612367709,94.595416992,84.04354404,89.31947780799999,30.331531759999997,16.42369124,23.377611191999996,13.9078406,227.80723032000003,188.86679568,208.33701128,193.17400343999998,111.88528223999998,152.52964312,0.12,0.30000000000000004,1,15,30,43,41,42,18,28,26,18,38,37,37,18,28,26,20,12
218,56.0,-60.0,0.8241567446559984,87.54327016,77.41424734399999,82.478761696,30.693993152,15.728247984,23.211121,14.965745792,218.17322,176.18564063999997,197.17942624,195.22600424,107.65884202400001,151.44242232,0.168,0.9500000000000001,8,10,25,26,26,26,24,25,25,26,25,26,26,23,26,25,28,38
100,72.0,-72.0,0.47801757968499364,76.62765428,67.058480648,71.84306806,30.247625015999997,12.232295564,21.23996054,18.015329488000003,201.4708564,152.9431894,177.2070224,192.52221592,85.83787764799999,139.18005148,0.252,0.525,16,4,7,3,3,3,17,9,11,47,3,2,2,16,9,11,42,21
206,74.0,-62.0,0.7440905419656298,82.22064225999999,72.825462452,77.52304996800001,31.094838586000005,15.324163576,23.209501684000003,15.770674566,210.2902782,166.85017124,188.5702277,197.91190578,104.28813597999999,151.10001974,0.17400000000000002,0.7000000000000001,17,9,22,14,15,14,28,23,25,30,14,17,16,28,23,25,29,28
273,40.0,-54.0,0.4426239687687096,87.29759712,75.242262408,81.26992964000002,28.24225812,10.838661784000001,19.540459767999998,17.403596008,220.27506952,167.18017767999999,193.72762912,179.89880431999998,78.905348088,129.40207656,0.276,0.65,1,13,2,25,21,23,1,1,1,42,28,18,22,1,1,1,46,26
6,52.0,-80.0,0.4710138293666403,79.82002800000001,68.403494,74.111764,29.6255026,12.170269600000001,20.8978862,17.4552342,206.77169600000002,154.156226,180.46396,188.489828,85.358158,136.92399,0.3,1.25,6,1,6,8,5,7,8,9,8,42,9,3,6,8,9,8,50,50
291,76.0,-54.0,0.678088163879103,80.370566156,71.56784354,75.9692079,30.881645454,14.473339523999998,22.67749312,16.408305898000002,208.5422163,163.91308188,186.22764528,196.65772514,98.785331652,147.72152298,0.20400000000000001,0.9750000000000001,18,13,20,9,12,11,26,20,22,34,11,14,13,26,20,22,34,39
365,56.0,-46.0,0.9326578549339092,92.49106736799999,82.62427928599999,87.55767150999999,30.668815484,16.313827154,23.491321288,14.354988108,226.20784777999998,186.98750134,206.59767594,195.25947476,111.10851815000001,153.18399488,0.138,0.525,8,17,29,38,38,38,23,28,27,22,35,35,36,23,28,27,23,21
