index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
378,40.0,-44.0,0.48871062925300446,92.12100111428572,80.74766927942858,86.43433548571429,27.981652394857143,11.016428249142855,19.499039505714283,16.965223461142855,229.28742291999998,177.38783013714283,203.3376263542857,178.27758768571428,79.396441352,128.83701432285716,0.28200000000000003,0.9,1,18,8,37,33,35,1,1,1,38,39,27,32,1,1,1,47,36
235,48.0,-58.0,0.7007880143822346,85.82699488,75.457319728,80.642156696,30.203445543999997,14.649496704,22.426471231999997,15.553949008,211.99473984,169.90998856000002,190.9523648,192.42294127999997,99.781574416,146.10225792,0.108,0.025,4,11,20,22,21,22,16,21,20,29,16,20,19,16,21,20,18,1
417,76.0,-42.0,0.7040170261364156,81.06540330333334,72.66359324866666,76.86449901733333,30.879452962333332,14.619869255333333,22.749661554,16.259583686,210.91135826,166.71937900666668,188.81536698333332,196.71262316666667,99.52687433533333,148.11974835666666,0.198,0.675,18,19,21,11,15,13,26,21,22,33,14,17,16,26,20,22,33,27
119,68.0,-70.0,0.45522260619998856,77.138102256,67.24712400799999,72.19261096,30.027151608000004,11.803961268,20.91555656,18.223190912,202.77325168,153.29382616,178.03353872,191.04920823999998,83.7873916,137.41829624000002,0.264,0.7000000000000001,14,5,3,4,3,3,13,6,8,48,4,3,3,13,6,9,44,28
190,42.0,-62.0,0.7801039398468972,89.11192328,78.17064248,83.641282,29.99271416,15.21596796,22.60434104,14.77674644,220.86485,175.99767720000003,198.4312596,190.8109192,104.57474824,147.6928304,0.18,1.0,1,9,24,30,27,28,13,23,21,24,29,26,27,13,24,22,30,40
110,50.0,-70.0,0.45071293217708314,80.91329,69.37579,75.14454,29.297983,11.558201,20.428093,17.739782,209.21664,156.54025,182.87845,186.43808,82.79206,134.61508,0.276,0.675,5,5,3,11,7,9,5,4,4,45,12,6,8,5,4,4,46,27
334,78.0,-50.0,0.4898659696007617,75.2373236,67.25724346000001,71.247283752,30.15646218,11.999296986000001,21.077879164000002,18.157165684,199.87542947999998,156.42310443999997,178.14927276,192.17284655999998,84.84827548,138.510562,0.246,0.05,19,15,9,2,3,2,15,7,10,48,2,6,3,16,7,10,41,2
318,46.0,-50.0,0.5504085942719078,87.98443311999998,78.109842224,83.047137728,29.012286544,12.483814528,20.748050023999998,16.528472112,218.68899383999997,172.05722959999997,195.37311416,184.73890208,86.659305952,135.69910104,0.228,0.525,3,15,13,27,27,27,3,11,7,35,26,22,24,3,10,5,38,21
117,64.0,-70.0,0.46485469039393135,78.13145032,68.11015604,73.12080054399999,29.902962952,11.844513584,20.873738288,18.058449608,203.82522176,154.99886271999998,179.41204655999996,190.28309824000002,84.274933296,137.27902016,0.252,0.30000000000000004,12,5,5,5,5,5,12,6,8,47,5,4,4,12,6,8,42,12
13,66.0,-80.0,0.8279216789252126,83.68248705599999,73.68559336,78.684042064,31.313198112000002,16.391851928,23.852525808000003,14.921347092000001,212.15189944,169.06206056000002,190.60697656,199.17852848,111.00487425600001,155.09169687999997,0.14400000000000002,0.55,13,1,26,17,17,17,31,28,29,25,16,19,18,30,28,29,24,22
41,80.0,-78.0,0.45896770780968943,74.0289564,64.454088,69.2415196,30.408243,12.003335199999999,21.2057888,18.404907,197.097536,149.03256199999998,173.065044,193.57166800000002,85.306706,139.439176,0.276,0.35000000000000003,20,1,4,1,1,1,19,7,11,49,1,1,1,19,8,12,46,14
55,66.0,-76.0,0.548961230632953,79.12283798,69.1318995,74.12736812,30.376489720000002,13.31925353,21.84787215,17.05723534,204.6828868,156.6662935,180.6745929,193.27869130000002,91.42863076,142.35366290000002,0.222,1.0,13,2,13,7,7,7,19,15,16,39,6,6,6,19,15,16,37,40
344,56.0,-48.0,0.664722460628366,87.33354244,77.93841304,82.63597895999999,29.848759765,13.781985825,21.81537308,16.066773285,218.84354140000002,174.41533435,196.62944715000003,190.01123130000002,94.953428425,142.48233345,0.21,0.75,8,16,19,25,27,26,11,17,16,32,26,24,25,11,17,16,35,30
176,56.0,-64.0,0.4516521847869134,80.47504839999999,70.097743,75.286396,29.495015800000004,11.5995302,20.5472726,17.8954856,208.324458,157.56197,182.943212,187.656562,82.01990599999999,134.838234,0.28200000000000003,1.2000000000000002,8,8,3,10,9,9,7,4,5,46,11,7,9,7,3,4,47,48
389,62.0,-44.0,0.8758869815633448,90.045093928,80.83034680600001,85.43771945999998,30.688909918,15.751735082,23.220321908000003,14.937174818,223.9780861,183.12174355999997,203.54991456,195.38612456,107.31311972,151.34962308,0.17400000000000002,0.925,11,18,27,32,33,33,24,25,25,25,33,32,32,24,25,25,29,37
82,78.0,-74.0,0.48790053151664164,75.40807056,66.05974208,70.733906208,30.450706504000003,12.448504675999999,21.449605432,18.002201352,199.15616335999997,151.51652456,175.33634368,193.87977239999998,87.01733999999999,140.44855671999997,0.24,0.4,19,3,8,2,2,2,20,11,13,47,1,1,1,20,11,14,40,16
145,78.0,-68.0,0.9837455183997087,85.71101246400002,76.17894649666667,80.94497993,31.970459575333333,17.57721378733334,24.773837074666666,14.393245210666667,216.3651642,176.41273782000002,196.38894625333333,203.44663104666668,118.59804909466669,161.02233516,0.12,0.675,19,6,31,22,23,22,37,33,34,22,23,26,25,37,33,34,20,27
201,64.0,-62.0,0.5620373080879736,80.96541248,71.39822982400001,76.181819688,30.181087295999998,13.227435,21.704261608000003,16.953653368,207.85213095999998,161.06646312,184.45929615999998,192.11715648,90.900527128,141.50884376,0.216,0.6000000000000001,12,9,14,11,12,11,16,15,15,38,10,11,11,15,14,15,36,24
2,44.0,-80.0,0.746514358233116,84.891999632,73.75291284,79.32245512,30.360264416,15.486188055999998,22.923226215999996,14.874075759999998,214.14515359999996,167.75793335999998,190.95153856,193.15485248,105.28493516799998,149.21989496,0.168,0.7250000000000001,2,1,22,20,17,19,19,24,23,25,19,18,19,18,24,23,28,29
88,48.0,-72.0,0.5737677183603506,82.85521952,72.168381136,77.511801648,29.79801892,13.361199200000001,21.579609264000002,16.436819928,209.27880208,161.99096856,185.63488512,189.65977048000002,91.92479971200001,140.79228448,0.192,0.325,4,4,15,15,14,14,10,15,14,35,12,12,12,10,15,14,32,13
156,58.0,-66.0,0.6135082873943434,82.57076676,72.60598268,77.588376792,30.202827211999995,13.859875482,22.031350720000002,16.342952404,209.62215232,163.5932714,186.60770884,192.21896852,94.872992328,143.54598176,0.198,0.6000000000000001,9,7,17,14,15,15,16,17,17,34,13,14,13,16,17,17,33,24
381,46.0,-44.0,0.8957799600612093,92.96338455545455,82.78932370454547,87.87635409727272,30.30822888727273,15.976071132727274,23.142149590000002,14.33215793,225.27002014545457,185.84177607272727,205.55589710909092,193.12886256363635,108.55463067454545,150.84174576363637,0.108,0.125,3,18,28,39,38,38,18,26,24,21,34,34,34,18,26,25,18,5
323,56.0,-50.0,0.8060843765792655,89.50155,79.70092076,84.60123465999999,30.369737254,15.259357708,22.814547062000003,15.110379645999998,221.36652538,180.01767883999997,200.69210306,193.25984166,104.620224898,148.94002962,0.17400000000000002,0.775,8,15,25,30,31,31,19,23,22,26,29,29,29,18,24,23,29,31
341,50.0,-48.0,0.7252803816955862,90.28835518,80.477673184,85.38301111999999,29.744403696,14.306372671999998,22.025388372,15.438031164,222.260881,179.73043952,200.99565887999998,189.33398056,98.58210724,143.9580398,0.192,0.65,5,16,21,32,33,32,10,19,17,28,30,29,29,10,20,18,32,26
31,60.0,-78.0,0.4597950593237176,78.29124587999999,67.33860623999999,72.814928904,29.850697095999998,11.912232543999998,20.881465071999997,17.938464879999998,204.48886008,153.03016968,178.75951388,189.87451083999997,84.90436676799999,137.38944636,0.258,0.8250000000000001,10,1,4,5,3,4,11,7,8,46,6,2,4,11,8,9,43,33
407,56.0,-42.0,0.7343728495006521,89.59997214200001,80.311147152,84.955557552,29.868752594,14.278204183,22.073478498,15.590548256,222.43706282,180.01857595999996,201.22782181,190.28514212,98.087153774,144.18614677,0.234,0.275,8,19,22,31,32,31,11,19,18,29,31,29,30,12,19,18,39,11
55,66.0,-76.0,0.4234114682436766,76.4245298,65.58006104,71.00229682,29.859053596,11.236726792,20.547891092,18.622327408,202.21319843999999,150.79743652000002,176.50531708,189.89924856,82.510776112,136.20501056,0.294,0.275,13,2,1,3,1,2,11,2,5,50,3,1,2,11,4,6,49,11
134,56.0,-68.0,0.4466271865536907,79.549116,68.829826,74.1894722,29.465654800000003,11.374479599999999,20.4200674,18.091174600000002,206.753904,156.53681799999998,181.64536199999998,187.52313600000002,82.584622,135.053888,0.28200000000000003,0.2,8,6,2,8,6,7,7,3,4,47,9,6,7,6,4,4,47,8
108,46.0,-70.0,0.8801294387781635,88.05598342399998,77.351831296,82.70390816,30.772031104,16.507601856,23.639816344000003,14.264428972000001,218.73881184,176.1392952,197.43906255999997,195.78824151999999,112.132264832,153.960254,0.132,0.42500000000000004,3,5,28,27,25,26,25,28,28,21,26,26,26,24,28,28,22,17
432,64.0,-40.0,0.7152997879533785,85.88831566399999,76.74016976,81.3142476,30.335987839999998,14.664173031999999,22.500081528,15.671814807999999,215.45969872,172.86878184,194.1642352,193.290096,99.58443584,146.43726672,0.156,0.07500000000000001,12,20,21,22,24,23,18,21,21,30,21,23,22,19,20,20,26,3
145,78.0,-68.0,0.9923865018388374,85.84897502133333,76.36805659566667,81.10851680533332,31.991382639,17.630141827666666,24.81076127933333,14.361239552,216.70772282000001,177.0256043533333,196.86666962000004,203.56138078333333,119.03436435666667,161.29787120999998,0.126,0.9,19,6,32,22,23,23,37,33,34,22,23,27,25,37,33,34,21,36
250,78.0,-58.0,0.5064693092433793,75.794263664,67.147524912,71.47089617600001,30.448924207999998,12.685015736,21.566969688,17.7639088,200.739148,153.78570752000002,177.26243088,193.97380952,87.665739056,140.81977472,0.24,0.6000000000000001,19,11,10,2,3,2,20,12,14,45,2,3,2,20,12,14,40,24
218,56.0,-60.0,0.7296428472017581,85.950318272,75.893939456,80.92212649599999,30.391093888,14.870255116000001,22.63067468,15.520837944,215.17763495999998,171.63839472,193.40800984,193.35502448000003,101.87461814400001,147.6148216,0.18,0.7000000000000001,8,10,22,22,22,22,19,22,21,29,21,22,21,19,22,21,30,28
27,52.0,-78.0,0.5390889579080289,80.82143200000002,70.3718968,75.59665999999999,29.8395594,12.8220192,21.330789600000003,17.0175404,205.209186,159.151426,182.180312,189.962578,89.798523,139.88055400000002,0.18,0.0,6,1,12,10,9,10,11,13,12,38,6,9,8,11,14,13,30,1
359,44.0,-46.0,0.9121373574648772,95.95405876457144,85.61913460342856,90.78659857142856,29.982575980571433,15.822960292000001,22.902768205142856,14.159615547142858,231.1774274685714,191.84867528,211.51305178857143,190.85896978285714,108.74175347028572,149.80036228,0.168,1.1,2,17,29,46,45,46,13,26,23,20,42,40,41,13,26,24,28,44
76,66.0,-74.0,0.49901749430464315,78.12456168,68.32645348000001,73.22550814000002,30.114039328,12.38922996,21.251634772000003,17.724810256,202.743219,155.53817448,179.14069764000004,191.67600027999998,87.188744128,139.43237299999998,0.222,0.1,13,3,9,5,5,5,15,10,11,45,4,5,4,14,11,12,37,4
435,70.0,-40.0,0.5430998873846095,79.3858447,71.33834575,75.36209814,30.15477997,12.82067078,21.48772538,17.33410919,210.68178250000003,161.80495150000002,186.2433681,192.1143226,88.1336181,140.12397260000003,0.258,1.1500000000000001,15,20,13,7,12,9,15,13,13,41,14,12,13,15,12,13,43,46
267,70.0,-56.0,0.5131505822698222,78.55163915199999,69.756267624,74.153950592,30.138414488000002,12.514369024,21.32639168,17.62404636,206.05273296000001,158.18980503999995,182.12126672000002,191.9048168,86.99178303999999,139.44830296,0.252,0.9750000000000001,15,12,11,6,8,7,15,11,12,44,8,8,8,15,11,12,42,39
319,48.0,-50.0,0.619185561211836,87.47951914999999,77.95390161999998,82.71671214,29.457973858,13.293739072,21.375855903999998,16.164234736,215.68735905999998,172.90958761999997,194.29847488000001,187.6824962,91.741529472,139.71201304,0.162,0.05,4,15,17,26,27,26,6,15,13,33,22,23,22,7,15,12,27,2
94,60.0,-72.0,0.6424396964709789,82.04656843999999,71.98171796800001,77.01414471999999,30.452214683999998,14.318208056,22.385211436000002,16.134007336,208.71223956,162.96505875999998,185.83864692,193.77618260000003,97.72503768000001,145.7506098,0.186,0.55,10,4,18,13,13,13,20,19,20,33,11,13,12,20,19,20,31,22
148,42.0,-66.0,0.5530566643009628,85.30107792,73.42179635200002,79.36143692,29.262645312000004,12.94495772,21.103801151999996,16.317687304,215.88314224,163.5794048,189.73127648,186.24149775999996,89.50975104,137.87562703999998,0.228,1.175,1,7,13,21,16,19,5,13,10,34,22,14,17,5,13,9,38,47
154,54.0,-66.0,0.7254391581872465,84.41366616,73.986397512,79.20003324799998,30.578961776,15.110109088,22.844535008,15.468852656,210.20450776,167.78138072000002,188.99294888000003,194.76847496,102.592849392,148.68065808,0.096,0.025,7,7,22,19,18,18,22,23,23,29,13,18,16,22,22,22,16,1
78,70.0,-74.0,0.42151353318141266,75.67279208,65.418300792,70.54554568,29.994906752,11.290525251999998,20.642715944000003,18.704381631999997,201.04818351999998,150.28717776,175.66767600000003,190.77615456,82.100386,136.43827016,0.28800000000000003,0.7250000000000001,15,3,1,2,1,1,13,2,6,50,2,1,1,13,3,7,48,29
132,52.0,-68.0,0.8481268551995926,87.116251776,76.76355712,81.93990401599999,30.805513391999998,16.187443759999997,23.496478791999998,14.618070136,217.2342856,174.71095303999996,195.9726192,195.96506896,110.205642576,153.08535528000002,0.14400000000000002,0.525,6,6,26,25,24,25,25,27,27,23,24,24,24,25,27,27,24,21
6,52.0,-80.0,0.46768911060093105,79.7380744,68.3086236,74.023346,29.6135786,12.089506,20.851542600000002,17.524073599999998,206.62376,154.079634,180.3517,188.41622,85.13803200000001,136.777124,0.28200000000000003,1.0,6,1,5,8,5,6,8,8,8,43,8,3,5,8,8,8,47,40
271,78.0,-56.0,0.6351536367737378,79.7479434,70.49443806400001,75.12118917999999,30.722286862000004,14.212099974,22.467193145999996,16.51018689,204.12231682,161.01545846,182.56888744,195.6883005,97.005067852,146.34667818,0.138,0.025,19,12,18,8,10,9,24,19,20,35,5,11,8,24,19,20,23,1
380,44.0,-44.0,0.5084026782886186,90.21052816207794,79.75684645506493,84.9836892903896,28.24457133038961,11.193925463896104,19.71924853714286,17.050645474285716,225.6121731792208,176.97260484675326,201.29238855584418,179.94772777662337,81.25477172935065,130.60125230233768,0.252,0.125,2,18,10,32,31,31,1,2,1,39,35,26,30,1,2,1,42,5
28,54.0,-78.0,0.678099022705423,82.80648825600001,72.34623919999999,77.576365024,30.437525016,14.785904528000001,22.611715552,15.651621096,210.09018032,164.07352455999998,187.08184896,193.6450088,100.736274976,147.1906436,0.18,0.675,7,1,20,15,14,15,20,21,21,30,13,15,14,20,21,21,30,27
397,78.0,-44.0,0.645513870119194,79.80998875999998,70.5210366,75.16551,30.733449359999998,14.2743497,22.50389964,16.45909956,204.10282959999998,161.72138159999997,182.91210279999999,195.8364996,97.5713524,146.7039284,0.132,0.0,19,18,18,8,10,9,24,19,21,35,5,12,9,24,19,21,22,1
80,74.0,-74.0,0.4404297065116081,75.02123079999998,65.22475648,70.1229968,30.13627724,11.56192176,20.84909976,18.57435492,199.4329588,150.3335004,174.8832248,191.7702276,83.56840068,137.669316,0.28800000000000003,0.25,17,3,2,1,1,1,15,4,8,50,1,1,1,15,5,9,48,10
237,52.0,-58.0,0.43589642659273314,82.249444,71.66546079999999,76.9574512,29.0408328,11.0109354,20.025884600000005,18.0298974,212.003364,161.209226,186.606292,184.782988,79.6793156,132.231156,0.28800000000000003,0.7000000000000001,6,11,1,14,12,13,3,1,2,47,16,11,13,3,1,2,48,28
12,64.0,-80.0,0.4704306926845194,77.77467333333334,67.18486157333334,72.47976661333334,30.071274765333335,12.194478189333335,21.132876026666665,17.876796450666667,203.28233762666667,152.58486122666667,177.93359864,191.27389970666667,85.684107792,138.47900517333335,0.252,1.05,12,1,6,5,3,4,14,9,10,46,4,2,3,14,9,10,42,42
140,68.0,-68.0,0.5413312804685761,79.137368256,69.621836324,74.37960002400001,30.306057892,13.077851504000002,21.691954864000003,17.228206147999998,204.57260651999997,157.75991572,181.16626004,192.92927468,90.10359564000001,141.516437,0.21,0.35000000000000003,14,6,13,7,8,7,18,14,15,40,6,7,6,18,14,15,35,14
312,76.0,-52.0,0.7686026182849125,82.566836784,73.65163932666665,78.10923821799999,31.110985091333333,15.317326932,23.214155979666664,15.793658251666667,211.86617053666666,169.0932608,190.4797098933333,198.09809217000003,104.21514682333333,151.15661920333335,0.17400000000000002,0.65,18,14,23,14,17,16,29,23,25,31,16,19,18,29,23,25,29,26
157,60.0,-66.0,0.4972351233177279,79.90817521599999,70.37567288400001,75.14192208,29.745005564000003,12.080909732,20.912957872,17.664095116,205.54235328,159.4388658,182.49060624,189.37913408,85.80152612,137.59032596,0.222,0.025,10,7,9,8,9,9,10,8,8,44,7,9,8,10,9,9,37,1
129,46.0,-68.0,0.7748835418686237,86.851974576,76.134952888,81.49346403199999,30.322505407999998,15.432666524000002,22.877586095999998,14.889839064,216.77323528,172.36540792,194.56932279999998,192.90573511999997,105.46790494399998,149.18681784,0.168,0.7250000000000001,3,6,23,24,23,24,18,24,23,25,23,22,23,17,24,23,28,29
301,54.0,-52.0,0.4533213707225653,82.87575580800001,73.338327264,78.10704168,28.805039952,10.722805183999998,19.76392204,18.082234808000003,213.69511632,166.15426368,189.92469424,183.52505112,79.744465176,131.63475896,0.276,0.07500000000000001,7,14,3,15,16,16,2,1,1,47,19,17,18,2,1,1,46,3
5,50.0,-80.0,0.4671313256464072,79.62332,68.0089,73.81611,29.474752,11.845859,20.660305,17.628893,206.64284,154.61714,180.62999,187.61958,85.66573,136.64265,0.294,0.07500000000000001,5,1,5,8,4,6,7,6,6,44,8,4,6,7,9,7,49,3
317,44.0,-50.0,0.5263750036981485,88.77503618399999,78.09106277,83.43304899999998,28.784696678,12.122836830999999,20.453766425999998,16.661859676,221.47360121999998,171.5155273,196.49456308,183.25839961999998,84.58455121499999,133.92147367,0.246,0.8250000000000001,2,15,12,29,27,28,2,8,4,36,29,22,25,2,7,3,41,33
345,58.0,-48.0,0.7989464975638473,89.05502976800001,79.439441656,84.24723626,30.382171492,15.178394833999999,22.780282949999997,15.203777094,220.87952242,179.21479388,200.04715742,193.43835561999998,103.71153024799999,148.57494196,0.162,0.42500000000000004,9,16,24,29,30,30,19,23,22,27,29,28,28,19,23,22,27,17
10,60.0,-80.0,0.42286540581543114,77.35489,65.73571,71.545296,29.686666,11.2650175,20.475842,18.42165,204.05452,150.56725,177.31088,188.78554,83.00436,135.89494,0.3,0.5750000000000001,10,1,1,4,1,3,9,2,4,49,5,1,2,9,4,6,50,23
358,42.0,-46.0,0.4672457827595291,90.16986972857143,79.03053974285714,84.60020573142856,28.156102277714282,10.992698156285714,19.57439937142857,17.163403558285715,225.68035651999998,173.6999704342857,199.69016058857142,179.34352701142856,78.81263056,129.0780775657143,0.294,0.9,1,17,5,32,29,31,1,1,1,40,35,24,28,1,1,1,49,36
374,74.0,-46.0,0.8294066607340727,84.17426524,74.03646320799999,79.10536804,31.288811248,16.280422103999996,23.784616552,15.008388720000001,211.0627416,169.73727192,190.400006,199.35277471999999,109.73369091999999,154.54322328,0.07200000000000001,0.025,17,17,26,18,18,18,30,27,28,26,15,20,18,31,27,28,12,1
111,52.0,-70.0,0.5426106684768912,81.815088256,71.73046118,76.772773168,29.760354336,12.820936856,21.290646328,16.939418292,207.1807038,161.25061956,184.21565448,189.44628932,89.26083324,139.3535614,0.186,0.07500000000000001,6,5,13,13,13,13,10,13,12,38,9,12,10,10,13,12,31,3
366,58.0,-46.0,0.4899343619283475,83.61738555,74.7570199,79.18720152,29.30900553,11.826335085,20.56767013,17.482670040000002,215.6779702,166.30899110000001,190.9934781,186.6145604,82.5417792,134.5781764,0.27,1.125,9,17,9,17,20,18,5,6,5,43,22,17,19,5,4,4,45,45
395,74.0,-44.0,0.6017553745312485,79.69184134666668,71.170555296,75.43119662933334,30.423458122666666,13.548969293333332,21.986213424,16.874488173333333,206.32647461333335,162.68620632,184.50633951999998,193.82180770666665,93.0957664,143.45878797333333,0.18,0.05,17,18,16,8,11,9,20,16,17,37,8,13,11,20,16,17,30,2
