index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
171,46.0,-64.0,0.6006542585418686,85.07270478000001,74.602433776,79.83756814,29.668273816,13.47897476,21.573624048,16.189299236,212.22790428,166.46226764,189.34509044,188.8620634,92.63979138399999,140.75093012,0.17400000000000002,0.17500000000000002,3,8,16,20,19,20,9,16,14,33,17,17,17,9,16,14,29,7
182,68.0,-64.0,0.4533336864110151,77.489386564,67.981044146,72.73521505,29.948817884,11.7157387,20.832277888,18.233079361999998,203.81302454000001,154.59516716000002,179.204101,190.58819290000002,82.88495949200001,136.73657952,0.27,0.925,14,8,3,4,4,4,12,5,8,48,5,4,4,12,4,7,45,37
14,68.0,-80.0,0.4241192101371686,75.88697251999999,64.99617823999999,70.44157264,29.965972448000002,11.333951124,20.649961416,18.632020388,201.16811744,149.48233052,175.32522591999998,190.55245048,83.10139559999999,136.82691888,0.28200000000000003,0.35000000000000003,14,1,1,2,1,1,13,3,6,50,2,1,1,12,5,8,47,14
229,78.0,-60.0,0.5223533049737783,76.180692,67.398258,71.78947240000001,30.533839999999998,12.971154199999999,21.752497599999998,17.5626868,201.393754,153.99653999999998,177.69514800000002,194.510848,89.143828,141.827336,0.294,1.0,19,10,11,3,3,3,21,13,15,43,3,3,3,22,13,15,49,40
407,56.0,-42.0,0.8159058758515534,91.32683436,81.84543111999999,86.58613690400001,30.144080296,15.0906271,22.617353864,15.0534526,225.03834784,183.85015292,204.44424476,192.010482,103.19684624399999,147.60366059999998,0.20400000000000001,0.42500000000000004,8,19,25,35,36,35,15,23,21,26,34,33,33,15,23,21,34,17
317,44.0,-50.0,0.4606590221320537,87.71941000000001,76.5999172,82.159664,28.351280000000003,10.913174999999999,19.6322274,17.438104799999998,220.813582,170.411342,195.612456,180.57022999999998,79.47372,130.02196800000002,0.3,0.225,2,15,4,26,24,25,1,1,1,42,28,21,24,1,1,1,50,9
377,80.0,-46.0,0.910703961614928,84.88905548000001,76.031807,80.46043032,31.583414104000006,16.65625064,24.119831931999997,14.927163716000003,215.82896852,175.71075172000002,195.76986348,201.13146872,112.60142088,156.86643915999997,0.138,0.6000000000000001,20,17,29,20,22,21,33,29,30,25,22,25,24,34,29,30,23,24
222,64.0,-60.0,0.4603890761946082,79.11545659999999,69.58733566,74.35139894,29.778756256,11.72073544,20.74974592,18.058021266,206.59790816000003,157.27428487999995,181.93609784,189.49309428,82.65422179999999,136.07365520000002,0.27,1.075,12,10,4,7,8,7,10,5,7,47,8,7,7,10,4,6,45,43
328,66.0,-50.0,0.487568590548341,79.95880952,71.51232544000001,75.735567408,29.69639024,11.8887156,20.79255324,17.807674784,208.60563592,161.47616096000002,185.04089904,189.1296604,83.50204192,136.31585152000002,0.252,0.325,13,15,8,8,12,10,9,7,7,45,11,12,11,9,5,7,42,13
402,46.0,-42.0,0.525110471203165,90.56637727272727,80.64578281636363,85.60608105454546,28.510597476363635,11.55845825090909,20.034527774545452,16.952138585454545,227.60157370909093,177.08137503636362,202.34147369090908,181.5809969090909,81.63189129090908,131.6064438927273,0.27,0.75,3,19,12,33,33,33,1,4,2,38,37,27,31,1,3,1,45,30
308,68.0,-52.0,0.8280345816671179,86.24817102400002,76.92383256,81.586001152,30.981251056,15.755235736000001,23.368243416,15.226015968,217.03020432,175.4928036,196.26150688,197.21244328,107.212174192,152.21230936,0.156,0.55,14,14,26,23,24,24,27,25,26,27,23,25,25,27,25,26,26,22
49,54.0,-76.0,0.4741953710765875,79.627354432,68.712519152,74.16993890399999,29.656513544,12.020023264000002,20.838268223999997,17.636490096,205.83632384,155.41102672,180.62367728,188.7191072,85.26638849599999,136.99275255999999,0.24,0.35000000000000003,7,2,6,8,6,7,9,8,8,44,7,5,6,9,8,8,40,14
42,40.0,-76.0,0.48128081859796545,82.8607708,70.230702,76.545738,29.076298400000002,12.171046,20.623673,16.9052538,213.16437399999998,157.179486,185.171922,185.09835999999999,85.312836,135.205602,0.28800000000000003,1.0250000000000001,1,2,7,15,9,12,3,9,5,38,18,7,12,3,8,5,48,41
308,68.0,-52.0,0.44559689740557074,77.79305296,69.30155364,73.547304416,29.689956711999997,11.330216568,20.510086448000003,18.359740144,206.0475928,157.69266128,181.87012552000002,189.04825768,80.71027128,134.87926496,0.3,0.8,14,14,2,5,7,6,9,3,4,49,8,7,7,9,2,4,50,32
341,50.0,-48.0,0.9373266457823024,93.4636137,83.39796439,88.43078749999998,30.495854204,16.224238874,23.360046384,14.27161576,227.60526783999998,188.06481558000002,207.83504252,194.11044354,110.74804440999999,152.42924492,0.15,0.8,5,16,30,40,40,40,21,27,26,21,37,36,37,21,28,26,25,32
205,72.0,-62.0,0.45370197332366163,76.16192496000001,67.09525632,71.62858856,29.93159256,11.49391228,20.712752536,18.437681664,201.61385871999997,154.692898,178.15338135999997,190.60674792,83.056926256,136.83183688,0.3,0.07500000000000001,16,9,3,3,3,3,12,4,6,50,3,4,3,12,5,8,50,3
159,64.0,-66.0,0.451333755206993,78.393625594,68.31860266000001,73.35611262,29.842283742000003,11.676763722,20.759523932,18.165520066000003,205.0626587,155.0446233,180.05364052,189.84183568,82.772649126,136.30724182,0.27,1.05,12,7,3,6,5,5,11,5,7,48,6,4,5,11,4,7,45,42
24,46.0,-78.0,0.6826375704960844,83.66307669999999,73.07337299999999,78.36822464799998,30.341945003999996,14.720009691999998,22.530977271999998,15.621934966,209.28900679999998,165.3814676,187.33523964,193.179305,100.13688257999999,146.6580888,0.114,0.05,3,1,20,17,16,16,18,21,21,30,12,16,14,18,21,21,19,2
298,48.0,-52.0,0.8859304797683989,91.0079912,80.71099852,85.85949764,30.536099880000002,16.13477968,23.33543946,14.401319710000001,221.9059132,181.95794640000003,201.9319273,194.49783079999997,109.48504394,151.9914389,0.10200000000000001,0.125,4,14,28,34,33,34,21,27,26,22,30,31,30,22,27,26,17,5
169,42.0,-64.0,0.458825842669474,84.42918999999999,72.07589700000001,78.2525416,28.8155232,11.578490200000001,20.1970064,17.2370344,215.472158,160.492306,187.982234,183.47503600000002,81.97793180000001,132.72647999999998,0.276,1.1500000000000001,1,8,4,19,13,16,2,4,2,40,21,11,15,2,3,2,46,46
189,40.0,-62.0,0.45972652202871384,85.5036964,73.00064599999999,79.25217,28.6495348,11.500130599999999,20.0748326,17.149403999999997,217.11533,162.11328,189.614306,182.46167,81.576218,132.018938,0.276,1.0250000000000001,1,9,4,21,15,18,2,4,2,39,24,12,17,2,3,2,46,41
262,60.0,-56.0,0.5765278530371238,83.07519688,73.652091736,78.363643656,29.94985892,13.216657272000003,21.583258384,16.733201547999997,211.07879728,165.17083116,188.12482204,190.68115683999997,90.893353176,140.78725564,0.21,0.45,10,12,15,16,17,16,12,15,14,36,15,16,15,12,14,14,35,18
235,48.0,-58.0,0.46894109230845143,84.10912556000001,73.28370528,78.69641675999999,29.045791504,11.672656616,20.35922344,17.373134176,214.47455608,162.70220456,188.58838016,184.8693104,81.97029856,133.41980544,0.264,1.225,4,11,6,18,16,17,3,5,3,42,20,13,16,3,3,3,44,49
51,58.0,-76.0,0.8818691668427888,85.80459309599999,75.543019736,80.673805872,31.243215004,16.763547684000002,24.003380776000004,14.47966758,215.47548804000002,173.03241151999995,194.25395332,198.75029471999997,113.48035525200001,156.11532576,0.126,0.4,9,2,28,22,21,22,30,29,30,22,21,23,22,30,29,30,21,16
157,60.0,-66.0,0.6036642637938645,82.063421536,72.09124224,77.07732792,30.244539720000006,13.751317760000001,21.997929008,16.493222032,209.43264856,162.67008592000002,186.0513712,192.43593424000005,94.29708464000001,143.36650656,0.216,1.175,10,7,16,13,13,13,17,17,17,35,12,13,13,16,17,17,36,47
143,74.0,-68.0,0.7929787233333287,82.842369944,73.22391048,78.03314012,31.298728264,15.871127736000002,23.584928048000002,15.427600391999999,211.16456775999998,168.44610216,189.8053324,199.14084704,107.906353824,153.52360128,0.168,0.925,17,6,24,15,16,16,31,26,27,28,15,19,17,30,26,27,28,37
157,60.0,-66.0,0.4406859559032366,79.0002406,68.63834320000001,73.8192962,29.62250872,11.407549239999998,20.51502872,18.21496096,206.133376,155.77941959999998,180.9563976,188.4459736,81.81669296,135.1313352,0.276,0.75,10,7,2,7,5,6,8,3,4,48,8,5,6,8,3,5,46,30
274,42.0,-54.0,0.6124741499008938,88.69311630799999,78.16010935599999,83.42661335999999,29.204538392,13.229052207999999,21.216795232000003,15.975486182,218.49619432,173.08053585999997,195.78836611999998,185.9859632,91.49700939999998,138.74148362,0.186,0.2,1,13,17,29,27,28,4,15,11,32,25,23,24,4,15,11,31,8
386,56.0,-44.0,0.9516114535677569,93.50884611999999,83.75820660800001,88.63352973600001,30.641403869999998,16.360179339,23.500791981999996,14.281225134000001,228.286099,189.45451137999999,208.87030238,195.08273857999998,111.50607954400002,153.29440682,0.15,0.8250000000000001,8,18,30,40,40,40,23,28,27,21,38,38,38,23,28,27,25,33
149,44.0,-66.0,0.6951456843795545,86.55828879200001,75.54261526799999,81.05045372000001,29.879125740000003,14.541413532000004,22.210269148000002,15.337712396,216.88254236000003,169.82529336,193.35392024000004,190.08121240000003,99.93139879199998,145.00630672000003,0.198,1.225,2,7,20,24,21,23,11,20,19,28,23,20,21,11,21,19,33,49
414,70.0,-42.0,0.9453320811437518,89.014695412,79.93571456000001,84.475206146,31.215196114,16.676853552,23.946024788000003,14.538342722,222.19419702,182.68116184000002,202.43768442,198.82231158000002,112.83966768200001,155.83098694,0.126,0.42500000000000004,15,19,30,29,31,30,30,29,29,23,30,31,31,30,29,29,21,17
119,68.0,-70.0,0.6067383544368781,80.2889852,70.58141744,75.43520072,30.561085983999998,13.955316255999996,22.258200687999995,16.605769072,206.21200607999998,160.19997744,183.20599088,194.52398992,95.31889755200001,144.92143976,0.192,0.45,14,5,16,9,10,9,22,18,19,36,8,10,9,22,18,19,32,18
23,44.0,-78.0,0.456887048255024,81.08454420000001,68.538094,74.81132020000001,29.1318564,11.725395599999999,20.4286266,17.4064598,210.48454000000004,154.92379599999998,182.704166,185.41765999999998,84.5054728,134.96157200000002,0.3,0.7000000000000001,2,1,4,11,5,8,4,5,4,42,14,4,8,4,7,4,50,28
36,70.0,-78.0,0.6814485521092655,80.8416478,70.9531866,75.897416524,30.929788432000002,14.931589116,22.930688544,15.998199054,207.09148147999997,162.0470204,184.56925280000002,196.80831668000002,101.46685932,149.13758716,0.17400000000000002,0.525,15,1,20,10,11,10,26,22,23,32,9,12,11,26,22,23,29,21
0,40.0,-80.0,0.5941733469464086,83.56527679999999,72.2035592,77.88441800000001,29.77895212,13.664355400000002,21.721653879999998,16.114597879999998,210.44271000000003,162.1460676,186.29438199999998,189.509392,93.83432000000002,141.6718488,0.156,0.1,1,1,16,17,14,15,10,17,15,33,14,12,13,10,17,15,26,4
204,70.0,-62.0,0.4947144551058533,77.758492304,68.521025192,73.13975976,30.13590576,12.19032494,21.163115855999997,17.945580768,204.47803904,156.33231512,180.40517831999998,191.77909376000002,85.864728464,138.82190823999997,0.264,1.1500000000000001,15,9,9,5,5,5,15,9,11,46,6,6,5,15,9,11,44,46
270,76.0,-56.0,0.8562040867061003,84.504961968,75.152527712,79.8287454,31.407313816,16.321252592,23.864282904,15.08606084,214.00486672,172.77839319999998,193.39163007999997,199.9481032,110.5338608,155.24098136,0.132,0.35000000000000003,18,12,27,19,20,20,32,28,29,26,19,23,21,32,27,29,22,14
321,52.0,-50.0,0.5497509363920139,85.96117013333333,76.63456721333333,81.29786822933335,29.308060530666665,12.539596549333332,20.92382853066667,16.76846425866667,215.94713464,169.97957066666666,192.96335074666666,186.62892346666666,87.03383509333332,136.83137757333333,0.228,0.47500000000000003,6,15,13,22,24,23,5,11,8,37,22,20,21,5,11,8,38,19
339,46.0,-48.0,0.7051990070544423,90.13083814000001,80.20819274,85.169516864,29.584818444,14.214627424,21.899722814,15.370190632,220.29628449999998,178.4946679,199.3954709,188.47280918,97.365302816,142.91905296000002,0.156,0.15000000000000002,3,16,21,32,32,32,8,19,17,28,28,28,28,8,19,17,26,6
314,80.0,-52.0,0.5730789546561584,76.653083764,68.122735816,72.38790966,30.743445024000003,13.544434736000001,22.143940383999997,17.199009988,202.46387148,156.42181095999996,179.44284612,195.8623774,92.67315404000001,144.26776260000003,0.222,0.65,20,14,15,3,5,4,24,16,18,40,4,6,4,25,16,18,37,26
227,74.0,-60.0,0.49656053271004985,76.796699856,67.93682097599999,72.36676488,30.267660512,12.434781763999998,21.35122084,17.832878464,202.72774824,154.9758468,178.85179319999997,192.75896863999998,86.54449792,139.65173328,0.28800000000000003,0.75,17,10,9,3,4,4,17,11,12,45,4,4,4,17,10,12,48,30
312,76.0,-52.0,0.919481983370958,84.9567644,74.18559656000001,79.5711802,31.628569799999998,17.21229432,24.420431999999998,14.416275520000001,212.3026308,171.3120812,191.8073528,201.62175639999998,115.86518328000001,158.74346880000002,0.024,0.0,18,14,29,20,18,19,34,31,32,22,17,21,20,34,31,32,4,1
367,60.0,-46.0,0.6108078802104931,85.329347,76.35767059999999,80.84350969999998,29.836615919999996,13.293679219999998,21.565147,16.54293658,217.08712480000003,170.7330974,193.91011079999998,189.98056459999998,91.4746057,140.72758599999997,0.228,0.875,10,17,16,21,23,22,11,15,14,35,24,21,22,11,15,14,38,35
364,54.0,-46.0,0.45140731694186176,84.37583151999999,75.48631712,79.9310724,28.69105652,10.697820459999999,19.6944382,17.993235560000002,217.2910928,169.3112736,193.30118040000002,182.69972160000003,78.1455704,130.42264440000002,0.28800000000000003,0.25,7,17,3,19,21,20,2,1,1,47,24,20,21,2,1,1,48,10
119,68.0,-70.0,0.42314702763039813,76.23296416,65.9617568,71.09735767999999,29.816173704,11.094131592,20.455152423999998,18.722042064,202.12962584,152.10198584,177.11580696,189.70008016,81.91794188,135.80900584,0.3,0.1,14,5,1,3,1,2,11,2,4,50,3,2,2,10,3,6,50,4
181,66.0,-64.0,0.4566037524809888,78.164817834,68.418698906,73.29175784,29.908810967999997,11.765508603999999,20.837159808000003,18.143302438,204.8506911,155.2298997,180.04029523999998,190.30151564,83.027824798,136.66467152,0.27,1.1500000000000001,13,8,4,5,5,5,12,6,8,48,6,4,5,12,5,7,45,46
159,64.0,-66.0,0.4848527594604262,78.82230670999999,69.317088032,74.0696971,29.841058554,11.942541047999999,20.891799675999998,17.89851757,204.35329465999996,157.81753784,181.08541981999997,189.99236628,85.15771706,137.57504154,0.234,0.025,12,7,8,6,7,6,11,7,8,46,5,8,6,11,8,9,39,1
285,64.0,-54.0,0.7597112746669624,85.75065614,76.23453576,80.992595285,30.66659111,15.113565235,22.890078385000002,15.553025850000001,215.7626026,173.07921599999997,194.4209042,195.16829975000002,103.24167818,149.20498750000002,0.17400000000000002,0.625,12,13,23,22,23,22,23,23,23,29,22,23,23,23,23,23,29,25
303,58.0,-52.0,0.4447754265100613,81.37946176,72.17600484,76.77772832,28.980048743999998,10.667829487999999,19.823939191999997,18.312220176,211.54437608,164.2661904,187.90528191999996,184.61320135999998,79.29919984,131.95619976,0.28800000000000003,0.1,9,14,2,12,14,13,3,1,1,49,15,15,15,3,1,2,48,4
379,42.0,-44.0,0.494975689101517,89.89520361236364,79.11960691200001,84.50740256727272,27.964104309090906,10.800938065454547,19.382521678545455,17.163165375636364,224.24176133818182,177.47234292,200.8570524472727,178.29233029454542,80.0863384570909,129.18933603127272,0.258,0.025,1,18,9,31,29,30,1,1,1,40,33,27,29,1,1,1,43,1
291,76.0,-54.0,0.4847406928750868,75.75603126,67.34469243999999,71.55036440399999,30.275659772,12.283764820000002,21.279711884,17.991895616,201.59020312,154.13324932,177.86172356,192.8650326,85.37862235600001,139.12182564,0.258,0.8,18,13,8,2,3,3,17,10,12,47,3,3,3,17,9,11,43,32
46,48.0,-76.0,0.5004745164446972,81.385736232,69.97053849999999,75.67813794,29.535497362,12.497120822,21.016309494,17.038376764000002,208.95921704,157.08109618,183.02016138000002,187.95092960000002,86.97832805599998,137.46462381999999,0.234,0.9500000000000001,4,2,10,12,8,10,7,11,9,39,12,7,9,7,11,9,39,38
286,66.0,-54.0,0.4745460469689434,79.3449766,70.543617312,74.944295952,29.782080712000003,11.884892464,20.833486008,17.897187040000002,207.44358191999999,159.02642400000002,183.23500647999998,189.6250908,83.199014792,136.41205056,0.264,0.7250000000000001,13,13,6,7,10,8,10,7,8,46,9,9,9,10,5,7,44,29
198,58.0,-62.0,0.4776287056488874,80.64259921200001,70.91635594,75.77947578000001,29.592622974000005,11.846356440000001,20.719489728,17.746266586,207.61312024,159.74243172,183.67777404000003,188.34345616000002,83.713830216,136.02863968,0.246,0.35000000000000003,9,9,7,10,11,10,8,6,6,45,10,10,10,8,6,6,41,14
438,76.0,-40.0,0.6086917955191858,78.47142648,70.29663072,74.38403032,30.6874272,13.80457356,22.246000280000004,16.882853439999998,207.6032796,160.97803759999996,184.29065999999997,195.53956,94.06773552,144.8036472,0.228,0.875,18,20,16,6,9,7,24,17,19,37,10,11,10,24,17,19,38,35
338,44.0,-48.0,0.5104275478763336,89.29274677257143,78.58580657371428,83.93927761371428,28.587641796571432,11.703912105142857,20.14577724571429,16.883730318857143,222.79068358857143,172.99006667428569,197.89037248,182.04208937142857,82.64886657828572,132.3454766857143,0.252,0.55,2,16,10,30,28,29,1,5,2,37,31,23,26,1,4,2,42,22
247,72.0,-58.0,0.539773869662499,78.87554276,70.1286684,74.50210788000001,30.229416136000005,12.879228192000001,21.554322384000002,17.350188160000002,204.56954552000002,159.25767976,181.91361216,192.53630832000002,89.12875512000001,140.83253264,0.20400000000000001,0.125,16,11,13,6,9,7,16,13,14,41,6,9,7,17,13,14,34,5
346,60.0,-48.0,0.5054593968722041,82.91200945000001,74.10607099,78.5090413,29.483985284,12.101237122,20.79261081,17.382747862,213.19134466,165.53902376,189.36517902,187.76394806,84.19998340000001,135.98195950000002,0.246,0.47500000000000003,10,16,10,15,18,17,7,8,7,42,18,16,17,7,6,6,41,19
248,74.0,-58.0,0.47671453244403317,76.305438,67.677368,71.991403,30.1172756,11.9968158,21.057045200000005,18.1204592,201.971484,155.15949799999999,178.565488,191.832628,84.48469080000001,138.158654,0.28800000000000003,0.4,17,11,7,3,4,3,15,7,10,48,3,4,4,15,7,10,48,16
331,72.0,-50.0,0.9263336290740887,87.04984808,78.082111696,82.565979632,31.38415488,16.524818967999998,23.954487344,14.859335968,219.32554144,179.33645784,199.33100063999998,199.77326008,112.16021219999999,155.96672848,0.156,1.25,16,15,29,25,27,26,31,28,29,25,27,29,28,31,28,29,26,50
254,44.0,-56.0,0.6179732480457666,88.02571072666666,77.304302588,82.66500374666667,29.347471269333333,13.398408105333333,21.37293952666667,15.949061894666668,218.98460042666667,171.42616828,195.20539276,186.76364130666664,92.60073825333333,139.6821842,0.216,0.9,2,12,17,27,25,26,6,15,12,32,26,22,23,5,16,12,36,36
62,80.0,-76.0,0.5733396866203616,77.230203488,67.842604496,72.53640872,30.773566144,13.697157080000002,22.23536108,17.076409024,200.92736791999997,155.2300492,178.07870712,195.94049856,93.80444231999999,144.87246936000003,0.18,0.15000000000000002,20,2,15,4,4,4,25,17,19,39,2,4,3,25,17,19,30,6
322,54.0,-50.0,0.4597795460182171,83.58715597999999,74.45616646,79.02166104000001,28.948073532000002,11.100881868000002,20.024477692,17.847192547999995,214.27039928000002,166.55762992,190.41401539999998,184.31205584000003,79.85062757200001,132.0813346,0.27,0.35000000000000003,7,15,4,17,19,18,3,2,2,46,20,17,18,3,1,2,45,14
316,42.0,-50.0,0.5153220782252355,89.481283,78.22607753599999,83.8536786,28.603404728,11.919599202,20.26150122,16.683806171999997,223.14364816,171.65995488,197.40179716,182.13558148,83.45223624,132.7939118,0.252,0.9,1,15,11,30,27,29,1,7,3,36,31,22,26,1,5,2,42,36
132,52.0,-68.0,0.9774310236774837,89.13935876000001,78.796106368,83.967734448,31.230996864,17.320258128000003,24.27562744,13.910738848,221.48213864000002,180.47372352,200.97792808000003,198.64210176,117.53825384000001,158.09017808000002,0.132,0.8500000000000001,6,6,31,30,29,29,30,32,31,18,29,30,29,30,32,31,22,34
