index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
48,52.0,-76.0,0.4845613465110481,80.40867624,69.361996096,74.885337248,29.644220864,12.294428903999998,20.969325431999998,17.349792648,207.1171232,155.90973807999998,181.51342935999998,188.62955376000002,85.82109856,137.22531952,0.24,0.925,6,2,8,9,7,8,8,10,9,41,9,5,7,8,9,8,40,37
36,70.0,-78.0,0.4825662906542143,76.73640148,66.8926494,71.81452603999999,30.20207194,12.194976615999998,21.198523992000002,18.007094556000002,200.99288944,153.1294014,177.0611492,192.23752624000002,86.6262644,139.43189687999998,0.234,0.025,15,1,8,3,3,3,16,9,11,47,2,2,2,16,10,12,39,1
108,46.0,-70.0,0.48080792156725155,82.44745861999999,70.70328742,76.57537853,29.2654749,12.031279938,20.648376712,17.234194891999998,211.15582797999997,158.46179956,184.80882136,186.25868894,84.6854396,135.4720661,0.246,0.65,3,5,7,14,10,12,5,8,6,40,15,8,11,5,7,5,41,26
238,54.0,-58.0,0.46950041444263846,82.11349672,72.36784331999999,77.24067060799999,29.245765159999998,11.477892231999999,20.361828512000002,17.767872767999997,210.3518248,162.65136128,186.50159544000002,186.15513759999996,82.184106,134.1696272,0.252,0.225,7,11,6,13,14,14,5,4,3,45,14,13,13,5,3,3,42,9
175,54.0,-64.0,0.5397765986668499,82.36563916,72.754101032,77.559872492,29.645680024,12.603746906,21.124713315999998,17.041933124,207.91647444,163.34379952,185.63014008,188.76951116000004,88.24093724,138.50522660000001,0.186,0.025,7,8,13,14,15,14,8,12,10,39,10,14,12,9,12,10,31,1
42,40.0,-76.0,0.4944780378737068,82.908732,70.47104472,76.68988879999999,29.152789072,12.295507832,20.72414824,16.857280304,212.52321488,157.98802728,185.25562312,185.58199184,86.36045808,135.97121951999998,0.228,0.55,1,2,9,15,10,12,4,10,6,37,17,8,12,4,10,6,38,22
338,44.0,-48.0,0.5961801355742103,90.44643882285715,80.07118772800001,85.25880986742858,28.943546482285715,12.771036274285713,20.857291309714288,16.17251003657143,224.18270309714288,176.2658310628572,200.22426832000002,184.24233472,89.02474685942857,136.63354643428573,0.24,1.175,2,16,16,33,32,32,3,12,8,33,33,26,29,3,13,7,40,47
307,66.0,-52.0,0.8435540793056365,87.05022629999999,77.70585527,82.37804366399999,30.957464887999997,15.801195558,23.379330594000002,15.156269588,218.52600774000004,177.31003368,197.9180206,196.99683822,107.75826522000001,152.37755062,0.168,0.9750000000000001,13,14,26,25,26,26,27,25,26,27,25,27,26,27,26,26,28,39
291,76.0,-54.0,0.45729545926544735,74.78916,66.47657000000001,70.63286339999999,30.1327054,11.721005000000002,20.9268552,18.411700000000003,200.12526000000003,153.529858,176.827554,191.931284,82.93705,137.434172,0.28800000000000003,0.7000000000000001,18,13,4,1,2,2,15,5,8,49,2,3,2,15,4,9,48,28
255,46.0,-56.0,0.5784593964555113,86.47610634,76.457037482,81.4665684,29.340351464,12.976328810999998,21.158340042,16.36402366,214.78314028,169.50638980000002,192.14476504,186.83167808000002,89.726223298,138.27894938,0.186,0.15000000000000002,3,12,15,23,23,23,5,13,11,34,20,20,20,6,13,10,31,6
120,70.0,-70.0,0.490720318473291,77.5120168,68.0214448,72.76673332,30.22623848,12.410869120000001,21.31855316,17.81536936,202.737574,154.4682564,178.602908,192.3918304,86.45153832000001,139.4216888,0.24,0.5750000000000001,15,5,9,4,4,4,16,10,12,45,4,4,4,16,10,12,40,23
427,54.0,-40.0,0.831508935726639,92.5434348,82.91517976,87.729305968,30.044834515999998,15.262723840000001,22.653779735999997,14.782110766,226.43216439999998,185.97752272,206.20484928,191.4412242,104.24401564,147.84261464,0.192,0.275,7,20,26,38,38,38,14,23,21,24,36,34,35,14,23,22,32,11
328,66.0,-50.0,0.4872939903400614,79.93223821000001,71.65715906,75.79469846,29.580693556000007,11.691677708,20.636185546,17.889016180000002,208.10587454000006,162.53158722,185.3187337,188.4214565,83.07518776,135.7483163,0.246,0.1,13,15,8,8,12,10,8,5,6,46,10,13,12,8,5,6,41,4
83,80.0,-74.0,0.9826285181579714,85.19937562,75.507760645,80.35356844,32.06377309,17.750545334999998,24.90715892,14.313230154999998,215.27824299999997,174.95985915,195.1190484,204.0557826,119.48449688000001,161.77013955,0.10200000000000001,0.375,20,3,31,21,21,21,38,33,35,21,21,25,23,38,33,35,17,15
114,58.0,-70.0,0.46877009100903655,79.51935596800001,69.0770336,74.2981964,29.728647568000003,11.932917952,20.830783136,17.795729928,206.06247456,156.05048792000002,181.05648208,189.15708344,84.286386512,136.72173208,0.252,0.675,9,5,6,8,6,7,9,7,8,45,8,5,6,9,6,7,42,27
351,70.0,-48.0,0.49182390508971896,78.16801785999999,69.91169153599999,74.03985467999999,29.810843805999998,11.814905152999998,20.812874184,17.995937488000003,206.17369295999998,160.49800126,183.33584872,189.92147162,84.113570816,137.01753084,0.294,0.15000000000000002,15,16,9,5,8,6,11,6,7,47,8,11,9,11,6,8,49,6
392,68.0,-44.0,0.9966151511189145,90.51698202266667,81.30785053866666,85.91241668666667,31.308327550666668,17.041923736,24.1751258,14.266403766666667,224.45883386666668,185.9524857866667,205.20566165333335,199.3579228,115.38667691466668,157.37229796000003,0.126,0.65,14,18,32,33,35,34,31,31,31,21,33,34,34,31,31,31,21,26
144,76.0,-68.0,0.4711950933647398,75.31598366666667,66.20014062666667,70.75806288,30.234092453333332,11.972311573333334,21.103201653333336,18.261781366666668,199.34275053333332,152.6969224,176.01983213333335,192.52947873333335,85.160224,138.84485513333334,0.27,0.125,18,6,6,2,2,2,16,7,10,49,1,2,2,16,8,11,45,5
103,78.0,-72.0,0.9621679375379747,85.10529102133333,75.595977296,80.35063651366667,31.93311534466666,17.454519332,24.693817052666667,14.478596068000002,215.38402925333332,175.28085909333333,195.33243809,203.15401207999997,117.99438402133333,160.57420054666667,0.138,1.175,19,4,31,20,21,21,37,32,34,22,21,25,24,37,32,34,23,47
248,74.0,-58.0,0.7834331548527043,83.18952012,73.988866688,78.589193788,31.158109890000002,15.559279524,23.358694496,15.598830026,212.37158834,169.9346741,191.15312786,198.29041987999997,106.04872272,152.16957574,0.18,1.1500000000000001,17,11,24,16,18,17,29,24,26,29,17,20,19,29,24,26,30,46
437,74.0,-40.0,0.8765490249055607,86.13176226,77.60594368,81.86885419999999,31.170788216,16.06330606,23.617047576,15.107481932,218.89063407999998,178.27390144,198.58226615999996,198.51887612,108.94742904,153.73315852,0.168,1.1,17,20,27,23,26,24,29,27,27,26,26,28,27,29,26,27,28,44
90,52.0,-72.0,0.6473607561907213,83.31398626,72.76911118,78.04154962,30.176101579999997,14.276494011999999,22.226297547999998,15.899607534,211.11018248,164.31697644000002,187.71358127999997,191.98119196,97.733109976,144.8571518,0.198,0.9500000000000001,6,4,18,16,15,16,15,19,19,31,15,15,15,15,19,19,33,38
26,50.0,-78.0,0.6835606927200772,83.3789811,72.82916982,78.10407660000001,30.378437568,14.804575364000002,22.591506812000002,15.573861984,210.01502576000001,164.9471666,187.48110112,193.33847148,100.6645948,147.00153347999998,0.15,0.225,5,1,20,16,15,16,19,21,21,29,13,15,15,19,21,21,25,9
196,54.0,-62.0,0.4733559638904039,81.40743238,71.380099508,76.393766012,29.382228943999998,11.663991816000001,20.523110488,17.718237203999998,208.86523512,160.71467692000002,184.78995548,187.0144002,83.20349028,135.10894836,0.246,0.225,7,9,6,12,12,12,6,5,5,45,11,11,11,6,5,5,41,9
121,72.0,-70.0,0.8826717974326392,84.623673424,74.969504928,79.79658732,31.540657328,16.674333999999998,24.107495624,14.866323320000001,214.29502176,172.92041232,193.60771744,200.61625712,113.178780816,156.89752000000001,0.156,1.225,16,5,28,19,20,20,33,29,30,25,20,23,22,33,29,30,26,49
131,50.0,-68.0,0.8310620028021758,87.10641572,76.65479549999999,81.8806048,30.69709954,16.03222794,23.36466352,14.66487215,216.81039339999998,174.1467348,195.4785672,195.30622879999999,109.0881774,152.19720540000003,0.138,0.375,5,6,26,25,24,24,24,26,26,24,23,24,24,23,26,26,23,15
123,76.0,-70.0,0.4967601212592656,76.09698791999999,66.83482444,71.46590563999999,30.431988068000003,12.618470908,21.525229936,17.81351734,200.70283312,152.56931992,176.63607924000002,193.75266796,87.47632896,140.61450352,0.276,1.1,18,5,9,2,3,2,20,12,14,45,2,2,2,20,11,14,46,44
334,78.0,-50.0,0.48257554973445005,74.784622,66.594536,70.689582,30.349189199999998,12.2539064,21.3015482,18.095281800000002,200.02656199999998,153.46359999999999,176.745074,193.350798,85.24572359999999,139.29825599999998,0.28800000000000003,0.675,19,15,8,1,2,2,18,9,12,47,2,3,2,19,8,12,48,27
127,42.0,-68.0,0.6452875030168557,85.98186296,74.563115632,80.27248982,29.656873028,14.061828268,21.859350784,15.595043931999998,216.30434548,167.07337036,191.68885783999997,188.70275175999998,96.63692228,142.66983720000002,0.20400000000000001,1.075,1,6,18,22,19,21,9,18,16,29,23,17,20,8,18,16,34,43
297,46.0,-52.0,0.4576002950351556,86.107868,75.053302,80.5805852,28.4251004,10.7675396,19.5963198,17.6575618,218.64851599999997,168.717974,193.683248,181.099704,79.91453759999999,130.50712600000003,0.3,0.1,3,14,4,23,20,21,1,1,1,44,26,19,22,1,1,1,50,4
283,60.0,-54.0,0.6741118516760383,85.24204042400001,75.66019028400001,80.45111732000001,30.2414854,14.19118537,22.216334772,16.050300308,214.92535696,170.52897556,192.72717168,192.43647624,97.46675918,144.95162028000001,0.20400000000000001,0.925,10,13,19,21,22,21,17,19,19,32,21,21,21,16,19,19,34,37
429,58.0,-40.0,0.7964580372036648,90.6263984,81.43738450000001,86.0318902,30.142642000000002,14.895724959999999,22.5191848,15.246916820000001,225.33398499999998,182.9110968,204.12254639999998,192.0015608,101.79000088000001,146.8957812,0.21,0.625,9,20,24,33,35,34,15,22,21,27,34,32,33,15,22,21,35,25
299,50.0,-52.0,0.4900636509887953,85.08121704,75.40424464,80.24273448,29.020325856000007,11.723136376,20.371731552,17.297189279999998,215.22284688000002,167.28443936000002,191.25364328,184.76229232000003,82.57923950400001,133.67076264000002,0.252,0.55,5,14,9,20,21,21,3,5,3,41,21,18,19,3,4,3,42,22
175,54.0,-64.0,0.6064970934011866,83.46315056,73.36674192000001,78.4149472,29.986342500000003,13.66804118,21.827192280000006,16.318301400000003,211.2940126,164.74808819999998,188.02105139999998,190.8205482,93.85459096000001,142.3375684,0.21,0.875,7,8,16,17,16,16,13,17,16,34,15,15,15,13,17,16,35,35
332,74.0,-50.0,0.9555996291600941,87.31981544,77.87862883999999,82.599221008,31.539743596,17.10452624,24.322134648000002,14.435217344000002,218.32002128,178.77554888,198.54778844,200.87138204000001,115.35291024,158.11214404,0.09,0.17500000000000002,17,15,30,25,27,26,33,31,31,22,25,28,27,33,30,31,15,7
225,70.0,-60.0,0.5015686674698281,77.95373559999999,68.8214336,73.38758752,30.092999560000003,12.2377899,21.16539436,17.85520992,204.5589488,157.41162,180.9852816,191.5591644,86.51160207999999,139.0353772,0.252,0.45,15,10,10,5,6,5,14,9,11,46,6,7,6,14,10,11,42,18
31,60.0,-78.0,0.545591731165153,79.84535108,69.54951588,74.697433372,30.183704272000003,13.265452188,21.724578551999997,16.918252812,205.6943062,157.13550416,181.41490344,192.04239215999996,91.12235304,141.58237448,0.222,1.075,10,1,13,8,7,8,16,15,15,38,7,7,7,15,15,15,37,43
318,46.0,-50.0,0.9869632294873812,94.883734326,84.5285276,89.70613097399999,30.519912408,16.667746735999998,23.593828958,13.852165794,229.88933907999998,191.10356522,210.49645078,194.22388603999997,113.96137859599999,154.09262786,0.15,1.2000000000000002,3,15,32,44,42,43,21,29,27,18,40,39,40,21,30,28,25,48
56,68.0,-76.0,0.6197578259070902,80.08513448,70.192614144,75.138875408,30.664683739999997,14.209600936,22.437141664,16.455083052,206.00300188,159.67710019999998,182.84004668,195.1232674,96.89693868,146.01010716,0.198,0.775,14,2,17,9,9,9,23,19,20,35,8,10,8,23,19,20,33,31
342,52.0,-48.0,0.9218518586123065,91.90237092,81.88941338999999,86.89589294000001,30.642215104,16.319527978,23.480871935999996,14.32268728,224.36992122,184.78154153999998,204.57573331999998,195.16230395999997,110.7487008,152.9555031,0.114,0.225,6,16,29,36,36,36,23,28,27,21,33,33,33,23,28,27,19,9
227,74.0,-60.0,0.9234713637887974,85.86268024,76.45899616,81.160835856,31.597263624,16.851039848,24.224151064,14.746223784000001,216.57335,176.50627904,196.53981552,201.04383775999997,114.33181048,157.68781887999998,0.14400000000000002,0.9500000000000001,17,10,29,22,23,23,34,30,31,24,23,26,25,33,30,31,24,38
1,42.0,-80.0,0.6210427251357751,83.52794952,72.0357052,77.78182588,29.8074839,14.123190032,21.965337167999998,15.684293764,212.36907531999998,162.42866188,187.39886231999998,189.6672442,96.4814476,143.0743448,0.198,0.925,1,1,17,17,13,15,10,19,17,30,17,13,14,10,18,17,33,37
191,44.0,-62.0,0.842391051922587,89.46032628,78.8203824,84.140352816,30.367508415999996,15.877535991999999,23.122522344,14.489972684,220.28148944000003,178.15953,199.2205088,193.24555016,108.40786144,150.82670359999997,0.14400000000000002,0.42500000000000004,2,9,26,30,29,30,19,26,24,22,28,28,28,18,26,25,24,17
152,50.0,-66.0,0.5427499706648284,82.879772,72.944359,77.912064,29.547734000000002,12.6015248,21.074629,16.9462084,207.98875199999998,163.68871,185.838734,188.167752,88.45530799999999,138.311526,0.18,0.0,5,7,13,15,15,15,7,12,10,38,10,14,12,8,12,10,30,1
158,62.0,-66.0,0.8003760764841263,85.20015024,75.18410744,80.192128012,30.942663216,15.772899119999998,23.357780984,15.169763888,214.38254568,171.68652824,193.03453552000002,196.82497688,107.52543347199997,152.17520344000002,0.162,0.7250000000000001,11,7,24,21,21,21,27,25,26,27,20,22,21,26,25,26,27,29
33,64.0,-78.0,0.5281393941103643,78.95813704799998,68.795874348,73.87700459999999,30.257788704,13.011921764,21.634855396,17.2458678,204.4778728,155.78470072,180.13128528,192.50355783999998,89.788729056,141.14614348,0.228,0.9500000000000001,12,1,12,7,6,6,17,14,15,40,6,5,5,16,14,14,38,38
333,76.0,-50.0,0.7124722512610788,81.09349656,72.47959424,76.78654328,30.952647159999998,14.722195575999999,22.837421759999998,16.230451279999997,210.22148479999998,166.14735984,188.18441991999998,197.1237144,100.33160048,148.72765103999998,0.20400000000000001,1.25,18,15,21,11,14,13,27,21,23,33,13,17,15,27,21,23,34,50
341,50.0,-48.0,0.6050041507601143,88.189038192,78.68315028,83.436093264,29.339636256,13.045614759999998,21.192625376,16.294021072,219.84835696000005,174.38588232,197.11712032,186.78829624,90.34087703999998,138.56458063999997,0.228,0.8500000000000001,5,16,16,27,28,28,5,14,11,34,27,24,25,5,14,10,38,34
225,70.0,-60.0,0.5873543225375458,80.3602964,71.1607904,75.7605392,30.39037496,13.58306184,21.9867174,16.80731144,206.268554,161.2220164,183.745276,193.5352332,92.9960496,143.26562919999998,0.18,0.15000000000000002,15,10,15,9,11,10,19,16,17,37,8,11,10,19,16,17,30,6
49,54.0,-76.0,0.8597653774219852,85.20431253999999,74.44446742000001,79.82439056000001,31.264603700000006,16.643657558,23.954130644000003,14.620946045999998,212.49016128,170.63808084000001,191.56412324000001,199.12654528000002,112.13954052800001,155.63304012000003,0.054,0.025,7,2,27,21,19,20,30,29,29,23,17,21,19,30,28,29,9,1
120,70.0,-70.0,0.44493995415379367,76.31855445000001,66.53039792,71.4244762,30.01695857,11.578085739999999,20.79752246,18.43887315,201.6162127,152.595801,177.1060038,191.0069163,83.2346929,137.1208069,0.27,0.325,15,5,2,3,2,2,13,4,7,50,3,2,2,13,5,8,45,13
393,70.0,-44.0,0.8721696922173791,86.91441636,77.24365943999999,82.07903612,31.128002988000002,16.356915611999998,23.74245932,14.771087964,216.41908592,176.03714376,196.22812448000002,198.30930888,110.30159257599999,154.30544268,0.09,0.07500000000000001,15,18,27,24,25,25,29,28,28,24,23,26,25,29,27,28,15,3
346,60.0,-48.0,0.6534443113018416,85.83327506,76.62529202,81.22927956,30.01023718,13.793576107999998,21.901906496,16.216661608,216.71461252,171.89221236,194.30341864000002,191.08959124,94.68070560000001,142.88515272,0.20400000000000001,0.55,10,16,18,22,24,23,13,17,17,33,23,22,22,13,17,17,34,22
313,78.0,-52.0,0.7121684185125601,80.54114463466667,71.827147056,76.18414776666667,31.04125307866667,14.850529386666668,22.945891297333333,16.190723401333333,208.91953872000002,165.02799828000002,186.97377208,197.68506784000002,101.14131711466668,149.41319213333333,0.198,1.075,19,14,21,10,13,11,28,22,23,33,12,15,14,28,21,23,33,43
197,56.0,-62.0,0.7232791292420993,85.38154728,75.2870662,80.33430700000001,30.4358448,14.960234560000002,22.69803984,15.475610080000001,212.84630120000006,170.04121360000002,191.44376160000002,193.7874504,101.74001335999999,147.7637316,0.132,0.125,8,9,21,21,21,21,20,22,22,29,17,20,19,20,22,22,22,5
259,54.0,-56.0,0.4424673282859059,81.83938372,71.56356879999998,76.70147795999999,28.849485624,10.593701339999999,19.721593763999998,18.255784484000003,212.21201656,163.21222896,187.71211844,183.85862944,80.14984043999999,132.00423235999997,0.28800000000000003,0.05,7,12,2,13,12,12,2,1,1,49,16,14,15,2,2,2,48,2
367,60.0,-46.0,0.4903685993072232,82.83724932,74.06178485,78.44951792399999,29.411275181999997,11.857464384,20.634369575999997,17.55381066,214.67893214,165.31609500000002,189.99751615999998,187.26305349999998,82.79073564400001,135.02690144,0.27,1.075,10,17,9,15,18,17,6,6,6,43,20,16,18,6,4,4,45,43
4,48.0,-80.0,0.62798584398789,82.63104286800001,71.756416948,77.193731488,30.094571408,14.213643836,22.154107308,15.880927436,209.55697516,162.1496094,185.85329492,191.49673964000002,97.017314088,144.25702248000002,0.186,0.5750000000000001,4,1,17,15,13,14,14,19,18,31,12,12,12,14,19,18,31,23
411,64.0,-42.0,0.5801659231061813,82.70889494,73.926447,78.3176662,29.81441986,12.895533859999999,21.35497746,16.91888742,210.47123499999998,167.134813,188.8030258,190.0438878,90.03491406,140.039411,0.246,0.0,12,19,15,15,18,16,11,13,12,38,14,18,16,11,14,13,41,1
294,40.0,-52.0,0.44330269696901003,88.34044800000001,76.316488,82.32846839999999,28.2169576,10.9329914,19.5749748,17.283966,222.265614,168.058402,195.162012,179.731602,78.316352,129.023988,0.294,1.1500000000000001,1,14,2,28,23,25,1,1,1,41,30,18,23,1,1,1,49,46
1,42.0,-80.0,0.5085819718035663,82.169962136,70.03145033599998,76.10070748,29.3551052,12.658223448,21.006664287999996,16.696880752000002,211.30509759999998,157.15048792,184.2277884,186.82943368,87.89169561599999,137.36056823999996,0.228,0.9750000000000001,1,1,10,13,9,11,6,12,9,36,15,7,10,6,12,8,38,39
207,76.0,-62.0,0.6108304330821398,78.87096233,69.796614964,74.3337891,30.746078932000003,13.958421404000001,22.352250039999994,16.787657002,205.28000322,159.3153454,182.29766922000002,195.78822786,95.40969162599998,145.598956,0.21,0.8,18,9,16,6,8,7,24,18,20,37,7,9,8,24,18,19,35,32
41,80.0,-78.0,0.8633585396351504,82.86121068,73.12578116,77.9934986,31.729276299999995,16.79157252,24.26042444,14.937703840000001,210.97567420000001,168.98742879999998,189.9815544,201.9183564,113.35787422,157.63811479999998,0.126,0.375,20,1,27,15,16,16,35,30,31,25,15,19,18,35,29,31,21,15
3,46.0,-80.0,0.4641933194480187,80.54059816,68.373401168,74.45700104000001,29.304140184,11.890349256,20.597244928000002,17.413792304000005,208.93314296,154.61628607999998,181.77472016000002,186.50374816,85.13173527999999,135.81774104000002,0.246,0.525,3,1,5,10,5,7,5,7,5,42,12,4,7,5,8,6,41,21
438,76.0,-40.0,0.5208362897408237,76.595531184,68.70201409599998,72.64877307999998,30.212538543999997,12.440576367999999,21.32655788,17.771962648,203.06238431999998,159.21447880000002,181.13842896,192.49166064,86.66004598399999,139.57585088,0.228,0.05,18,20,11,3,6,4,16,11,12,45,4,9,6,16,10,12,38,2
53,62.0,-76.0,0.4831619500238682,78.63465584,68.26864638,73.45164968,30.018262959999998,12.359732540000001,21.18899786,17.6585307,204.375372,154.29476979999998,179.3350684,190.9700228,86.10703910000001,138.5385278,0.246,1.125,11,2,8,6,5,5,13,10,11,44,5,3,4,13,10,10,41,45
