index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
299,50.0,-52.0,0.44204183353823506,84.29450632000001,74.01580247999999,79.15515224,28.725417656000005,10.793487944000002,19.75945264,17.931929592000003,215.76634064,165.98949576,190.87791544,182.84244896,78.75044424000001,130.79644847999998,0.28800000000000003,0.5750000000000001,5,14,2,18,18,18,2,1,1,46,22,16,19,2,1,1,48,23
95,62.0,-72.0,0.754978363810799,83.70890096800001,73.609582408,78.65924042,30.884548971999997,15.51137662,23.197962504000003,15.373172466,211.56445012,167.80275024,189.6835988,196.49720996000002,105.44612316,150.971665,0.156,0.45,11,4,23,17,17,17,26,24,25,28,16,18,17,26,24,25,26,18
25,48.0,-78.0,0.4584342139607416,80.0465172,68.174826,74.110672,29.300106600000003,11.664864000000001,20.4824854,17.6352426,207.998146,154.80664800000002,181.4024,186.55176,85.10390899999999,135.827834,0.294,0.17500000000000002,4,1,4,9,5,7,5,5,4,44,10,4,7,5,8,6,49,7
215,50.0,-60.0,0.6743879803967716,86.10195100000001,75.89281700000001,80.99738210000001,29.959086300000003,14.2268884,22.092987800000003,15.7321989,215.38597000000001,170.40734200000003,192.896659,190.60954300000003,97.8196084,144.21457700000002,0.198,0.875,5,10,19,23,22,22,12,19,18,30,21,21,21,12,19,18,33,35
62,80.0,-76.0,0.7264935110933618,80.17469068,70.56145484,75.36806912,31.30139723,15.451474629999998,23.376435869999998,15.849922580000001,206.5605821,162.4782161,184.5193981,199.2254333,104.8328515,152.0291364,0.17400000000000002,0.75,20,2,22,9,10,9,31,24,26,31,8,13,11,31,24,26,29,30
396,76.0,-44.0,0.8260464352016059,84.34944141599999,75.48097921600001,79.91521007200001,31.181872656,15.865923232,23.523897755999997,15.315949692,214.77608436000003,173.15886651999998,193.96748044,198.61602984,107.443969288,153.03000024,0.14400000000000002,0.325,18,18,25,19,21,20,29,26,27,28,20,23,22,30,25,27,24,13
258,52.0,-56.0,0.5589211655597085,84.64163104000001,75.26030712000001,79.95097084,29.479237391999998,12.736590880000001,21.107914128,16.742647656,211.40324952,167.59342832,189.49833432,187.74927208000003,88.52100816,138.13514039999998,0.18,0.05,6,12,14,19,21,20,7,12,10,36,15,18,17,7,12,10,30,2
143,74.0,-68.0,0.48896767797448637,76.54638002666665,67.30408162666667,71.92523269333333,30.309021157333333,12.391762237333333,21.350391719999998,17.917259784000002,201.48698832,153.56705325333334,177.52701592,192.97231096000002,86.43423582666665,139.70327557333334,0.252,0.6000000000000001,17,6,8,3,3,3,18,10,12,46,3,3,3,18,10,12,42,24
215,50.0,-60.0,0.44776689880899206,82.6068942,71.78242560000001,77.1946612,29.084857560000003,11.312991400000001,20.198924859999998,17.77186664,212.18267880000002,160.7519008,186.467291,185.07519720000002,80.8349564,132.95507659999998,0.27,0.8500000000000001,5,10,2,14,13,14,4,3,2,45,16,11,13,3,2,2,45,34
214,48.0,-60.0,0.6026364102150402,85.51082091999999,75.117218808,80.31401942400001,29.618413848,13.437718008000001,21.528066232,16.180695904,214.69828015999997,167.51828992000003,191.10828024,188.4807,92.58721592,140.53395856,0.216,0.9500000000000001,4,10,16,21,20,21,8,16,14,33,20,18,19,8,16,14,36,38
99,70.0,-72.0,0.45991459923155187,76.61917315000001,66.86191122,71.74054265,30.105411040000007,11.87214794,20.988779979999997,18.233262449999998,201.7112464,152.8105483,177.26089380000002,191.57893589999998,84.43920399999999,138.00907719999998,0.258,0.375,15,4,4,3,3,3,14,6,9,48,3,2,2,14,7,10,43,15
44,44.0,-76.0,0.5537811149498701,82.90169748,71.69623274,77.29896484,29.651391408000002,13.042455272,21.346923076000003,16.608936072,209.28937996,161.01875612000003,185.15407104000002,188.72450572,90.55987194,139.64218512,0.17400000000000002,0.07500000000000001,2,2,13,15,12,14,9,14,12,36,12,11,12,9,14,12,29,3
349,66.0,-48.0,0.627868209907821,83.19871223200002,74.3482025,78.773454904,30.237262306,13.72526513,21.98126329,16.511997164,213.44874678000002,167.62454258000002,190.53664289999998,192.53536136000002,94.08906606800001,143.31221118,0.222,0.8250000000000001,13,16,17,16,19,17,16,17,17,35,18,18,18,17,17,17,37,33
18,76.0,-80.0,0.8591252268475491,83.055174,73.36854376,78.21185712,31.64261888,16.69100788,24.16681328,14.95161116,211.63142919999996,169.40562920000002,190.5185272,201.27761600000002,112.95386648,157.11574,0.156,1.125,18,1,27,16,16,16,34,29,31,25,16,20,18,34,29,30,26,45
65,44.0,-74.0,0.48811360095232637,82.433549,70.365969,76.39976200000001,29.2676794,12.2859766,20.7768284,16.981702,211.66135400000002,157.46956799999998,184.56546400000002,186.272712,85.68644800000001,135.979578,0.264,1.1500000000000001,2,3,8,14,9,12,5,10,7,38,16,7,11,5,9,6,44,46
209,80.0,-62.0,0.716633657375862,80.37459776,71.14613638399999,75.76037072,31.175588071999996,15.153746887999999,23.16466752,16.021841584,207.03447160000002,163.22546599999998,185.12997551999996,198.53850383999998,102.75739328,150.64795216,0.156,0.275,20,9,21,9,11,10,29,23,25,32,9,14,11,29,22,24,26,11
437,74.0,-40.0,0.4815028554289402,75.899406,68.125924,72.0126648,30.056946,11.8957378,20.976341599999998,18.161207800000003,203.766182,157.914016,180.840104,191.52176,83.45772600000001,137.48973999999998,0.28200000000000003,0.225,17,20,7,2,5,3,14,7,9,48,5,8,6,14,5,9,47,9
333,76.0,-50.0,0.4841032329692661,75.62313119999999,67.41115599999999,71.517144,30.2681656,12.2586126,21.2633888,18.009552999999997,201.843658,154.466536,178.15509400000002,192.82781200000002,85.13743,138.982622,0.28200000000000003,0.75,18,15,8,2,3,3,17,9,12,47,3,4,3,17,8,11,47,30
64,42.0,-74.0,0.46840548882729993,82.0239148,69.59366800000001,75.808792,29.031327599999997,11.7072804,20.3693036,17.324048599999998,211.490272,157.499068,184.494674,184.880516,84.9001728,134.890342,0.258,0.17500000000000002,1,3,6,13,8,10,3,5,3,41,15,7,11,3,8,4,43,7
388,60.0,-44.0,0.4662096248864929,82.41685556,73.86471144,78.14078272,29.196717912,11.256983768,20.226851312,17.939733999999998,215.3866868,165.77415904,190.58042648,185.88750472,80.04728304000001,132.96739904,0.3,0.9500000000000001,10,18,5,14,17,16,4,2,3,46,21,16,18,4,1,2,50,38
251,80.0,-58.0,0.615013614186489,77.80374234,68.98229827200001,73.3930197,30.883605896,14.09566362,22.489634384,16.787942047999998,203.84345596,158.12566324,180.98456236,196.72255596,96.114146388,146.4183502,0.21,0.8250000000000001,20,11,17,5,6,5,26,18,20,37,5,8,6,26,18,20,35,33
115,60.0,-70.0,0.6788650169993987,82.8378342,72.73235606,77.78509439999999,30.541217180000004,14.645537180000002,22.59337746,15.895680460000001,210.6508756,165.12170600000002,187.88628960000003,194.2656306,100.16158300000001,147.21360439999998,0.198,1.225,10,5,20,15,15,15,22,21,21,31,14,16,15,21,21,21,33,49
197,56.0,-62.0,0.4408016548203688,80.60713480000001,70.240313,75.42372399999999,29.4023186,11.3606554,20.381486600000002,18.041663200000002,208.953234,158.03642200000002,183.494824,187.05344200000002,80.884154,133.968798,0.28800000000000003,1.2000000000000002,8,9,2,10,9,9,6,3,3,47,12,8,9,6,2,3,48,48
353,74.0,-48.0,0.5352854587568043,78.0367071,69.90920298,73.97295448400001,30.132692876000004,12.563120855333333,21.347906469333335,17.569572642,204.39790786666666,160.44601924666665,182.42196546,191.98700084,87.76541777333333,139.87620880666665,0.222,0.05,17,16,12,5,8,6,15,11,12,43,6,11,8,15,12,13,37,2
422,44.0,-40.0,0.9797732876234991,97.91879334727273,87.71451800927272,92.81665611333332,30.074641752606063,15.92882553709091,23.001733169939396,14.145815837030302,236.9100034581818,195.5582647787879,216.23413720848487,191.60656401878785,108.75928504969697,150.1829252642424,0.162,0.925,2,20,31,49,49,49,14,26,24,20,49,43,46,14,26,24,27,37
190,42.0,-62.0,0.7365528408946961,88.05637092799998,77.397421808,82.72690008000001,29.974670063999998,14.894218983999998,22.434444671999998,15.080451012,216.88301055999997,173.68731128000002,195.28515928,190.82517248,101.666292,146.24572992,0.14400000000000002,0.2,1,9,22,27,26,26,13,22,20,26,23,24,24,13,22,20,24,8
438,76.0,-40.0,0.6398183288652756,79.37225176,71.11033172799999,75.2412912,30.747397784,14.086602279999997,22.417000224,16.660795336,208.77149551999997,162.92111359999998,185.8463048,195.9116224,95.910524512,145.91107336,0.216,0.7250000000000001,18,20,18,7,11,9,24,18,20,36,11,13,12,25,18,20,36,29
27,52.0,-78.0,0.8933531938001448,86.39974302399999,75.72726907999999,81.063504728,31.245806896,16.927715608,24.086761008,14.318090984000001,215.11433855999996,173.25031216,194.18232175999998,198.91439943999995,113.98604343999999,156.45022232000002,0.07200000000000001,0.07500000000000001,6,1,28,23,22,23,30,30,30,21,21,23,22,30,30,30,12,3
212,44.0,-60.0,0.457187537919043,84.65549920000001,72.857381,78.7564372,28.7890652,11.355530199999999,20.0722974,17.433533399999998,215.471652,162.591928,189.03178200000002,183.290996,81.2758928,132.28344800000002,0.264,0.6000000000000001,2,10,4,19,15,17,2,3,2,42,21,13,16,2,2,2,44,24
121,72.0,-70.0,0.5874181067013533,79.24288039999999,69.75375743999999,74.49832104000001,30.581820776,13.751842856,22.166831736,16.82997768,204.21877688,158.5891412,181.40396216,194.70708631999997,94.035023248,144.37106384,0.18,0.2,16,5,15,7,8,7,22,17,18,37,5,8,7,22,17,18,30,8
427,54.0,-40.0,0.8678154872705356,91.4855316,81.59585515999999,86.54069304000001,30.401845959999996,15.872936879999997,23.137391744000002,14.528908543999998,223.20919144,183.49057999999997,203.34988383999996,193.75597464,107.58684991999999,150.67141199999998,0.108,0.1,7,20,27,35,35,35,19,26,24,23,32,32,32,20,25,24,18,4
267,70.0,-56.0,0.7990092410374383,84.83829076399999,75.02423468,79.93126027999999,31.033831923999998,15.846228627999999,23.440029064,15.187602364,212.5371242,170.94009484,191.73860524000003,197.64548828000002,107.096868864,152.37117816,0.10200000000000001,0.07500000000000001,15,12,24,20,20,20,28,26,26,27,17,21,20,28,25,26,17,3
266,68.0,-56.0,0.4972353094960617,79.053740496,70.40953798,74.731640616,29.88057481,12.11007538,20.995325341999997,17.770499582,205.64289532000004,159.68914587999998,182.66602120000002,190.30520618000003,85.08869904800001,137.69695204,0.234,0.15000000000000002,14,12,9,7,9,8,11,8,9,45,7,10,8,12,8,9,39,6
306,64.0,-52.0,0.593750263037317,82.77527119999999,73.64809932,78.21168537,30.109977619999995,13.416569239999998,21.76327255,16.6934073,211.81380380000002,165.6228008,188.71830119999998,191.7205119,92.06093908,141.8907218,0.216,0.625,12,14,16,15,17,16,14,15,16,36,16,16,16,15,15,15,36,25
261,58.0,-56.0,0.5290118389085716,82.6318564,73.25436464,77.94311087999999,29.69429992,12.575455900000001,21.134877720000002,17.118844199999998,210.6516192,163.79789240000002,187.2247556,189.05472320000004,87.04969476,138.0522076,0.228,0.5,9,12,12,15,16,15,9,11,10,39,14,14,14,9,11,10,38,20
165,76.0,-66.0,0.4476947492876221,74.59273999999999,65.522802,70.05776800000001,30.105778,11.5307034,20.818240199999998,18.5750734,198.67353400000002,152.06595199999998,175.36974,191.72479800000002,83.3854212,137.555114,0.28200000000000003,0.025,18,7,2,1,1,1,14,4,7,50,1,2,1,15,5,9,47,1
409,60.0,-42.0,0.6811994187052388,87.303008992,78.39936073599999,82.85118412,29.944246476,13.880588092,21.912416864,16.063658228,220.76016111999996,175.67011268000002,198.21513824,190.71474863999998,95.17481484800001,142.94478032,0.21,0.675,10,19,20,25,28,27,12,17,17,32,28,25,27,12,17,17,35,27
85,42.0,-72.0,0.5927372463257699,84.4335634,72.93887492,78.68621728000001,29.58434182,13.596093519999998,21.590217740000003,15.98824872,213.4385708,163.34113140000002,188.38985179999997,188.2703342,93.3508234,140.8105832,0.20400000000000001,0.75,1,4,16,19,15,17,8,16,14,32,18,14,16,8,16,14,34,30
277,48.0,-54.0,0.8239789691820689,90.691862488,80.35823881599998,85.52505024,30.176960472000005,15.390218307999998,22.783589608,14.78674268,223.04087696,181.37120864000002,202.20604248,191.95228128000002,105.97447424,148.96337312000003,0.18,1.2000000000000002,4,13,25,33,32,33,15,24,22,24,31,30,31,15,24,23,30,48
338,44.0,-48.0,0.7167289582051903,91.99609228114286,81.81978491428572,86.90793995428571,29.381037946285716,14.029125896,21.705082081142855,15.351912418285712,225.06129533714284,181.74446595428572,203.40287691428568,187.0297622514286,97.20620742171428,142.11798772571427,0.20400000000000001,0.8500000000000001,2,16,21,36,36,36,6,18,15,28,34,31,32,6,19,16,34,34
406,54.0,-42.0,0.7933646239747691,91.64537232,82.14630174,86.89584031400001,29.95351792,14.7915417755,22.372530046999998,15.161975718999999,225.45412321999999,184.00028026,204.72719697999997,190.7913623,101.442025733,146.11669191,0.222,0.42500000000000004,7,19,24,36,37,36,12,21,20,27,35,33,33,13,22,20,37,17
241,60.0,-58.0,0.7647166713905738,85.455986356,75.3322675,80.394126468,30.71892938,15.424842442000001,23.071886483999997,15.29408722,212.64466708,170.70124851999998,191.67296282,195.65569652,104.526645436,150.09116705999998,0.10200000000000001,0.05,10,11,23,21,21,21,24,24,24,28,17,21,20,24,24,24,17,2
408,58.0,-42.0,0.7099903960648201,88.59895952,79.50554559999999,84.0522512,29.91867424,14.0680036,21.99333968,15.850669840000002,222.20781119999998,178.0867216,200.1472712,190.5654844,96.51917079999998,143.542332,0.246,0.625,9,19,21,28,30,29,12,18,17,31,30,27,29,12,18,17,41,25
391,66.0,-44.0,0.5395679441745017,81.25174960000001,72.982208,77.11698200000001,29.6679962,12.196180000000002,20.932087799999998,17.471815,211.315992,166.119224,188.71761600000002,189.026658,86.148257,137.587458,0.294,0.1,13,18,12,11,15,13,9,9,8,42,15,17,16,9,10,9,49,4
7,54.0,-80.0,0.6694098305160457,82.44746375999999,71.993988912,77.220729712,30.450419376,14.715353952,22.582887216,15.735065392000001,209.10794088,163.32194671999997,186.21494592,193.75901912,100.135967232,146.94749832000002,0.168,0.4,7,1,19,14,13,14,20,21,21,30,12,14,13,20,21,21,28,16
363,52.0,-46.0,0.7502029323004241,90.76065659699998,81.06337455599999,85.912015395,29.848714402999995,14.525669271,22.187191970999997,15.323045311,223.30168604,181.3323924,202.31704427,190.02167275,99.93305409,144.97736804,0.186,0.6000000000000001,6,17,23,33,34,34,11,20,18,28,32,30,31,11,21,19,31,24
234,46.0,-58.0,0.49798939275194576,85.261803,74.329055,79.79542839999999,29.061521,12.032506600000001,20.547013,17.029014800000002,215.36100999999996,164.71747599999998,190.039234,184.99861800000002,84.04982720000001,134.52422800000002,0.24,0.625,3,11,9,21,19,20,3,8,5,38,21,15,18,3,6,4,40,25
147,40.0,-66.0,0.6154211703100061,86.34506951999998,75.14739009600001,80.74623130399999,29.514253215999997,13.684181039999999,21.599216472,15.830072311999999,214.75874495999997,167.28599231999996,191.02235967999997,187.88366728,93.86772424,140.87568856,0.18,0.30000000000000004,1,7,17,23,20,22,7,17,14,31,20,18,19,7,17,14,30,12
147,40.0,-66.0,0.8292085762374444,89.06195840000001,78.06165990000001,83.5618092,30.25910308,15.84842048,23.0537612,14.41068218,219.98801479999997,176.56782760000002,198.2779238,192.56704080000003,108.14217460000002,150.3546076,0.15,0.5,1,7,26,29,27,28,17,26,24,22,27,26,27,17,26,24,25,20
123,76.0,-70.0,0.48106170486683836,75.70940399999999,66.459248,71.08432599999999,30.3513484,12.291162600000002,21.321255999999998,18.060186,199.9675,152.283998,176.125754,193.243654,86.114354,139.67900799999998,0.3,0.525,18,5,7,2,2,2,18,10,12,47,2,2,2,18,10,12,50,21
407,56.0,-42.0,0.8469941556337531,92.08887944,82.62839578399999,87.35863732,30.2346139,15.293985712,22.764299208,14.940629096,226.77052184,185.71880236,206.24466136000004,192.55223575999997,104.54663546399999,148.54944144,0.228,0.8250000000000001,8,19,26,37,38,37,16,23,22,25,36,34,35,17,24,22,38,33
383,50.0,-44.0,0.4783815677032427,87.17043190000001,78.086427824,82.62843184799999,28.632043862000003,11.203617379999999,19.917830574,17.42842579,221.2111183,172.5154432,196.86328152,182.30930905999998,79.664727932,130.98701627999998,0.27,0.47500000000000003,5,18,7,25,27,26,2,2,1,42,29,23,25,1,1,1,45,19
77,68.0,-74.0,0.9232471297367968,85.520506824,75.786186224,80.65334816000001,31.607402792000002,17.108716072,24.358059048,14.498686935999999,215.81481776,174.5585648,195.18668944,201.00502127999997,115.91587364,158.4604444,0.14400000000000002,1.075,14,3,29,21,22,22,34,31,32,22,22,24,23,33,31,32,24,43
77,68.0,-74.0,0.4731384450092206,77.40843548800001,67.45265728,72.430547144,30.154219800000003,12.1979656,21.176092687999997,17.956253359999998,202.72876775999998,153.1742084,177.95148608,191.85063552,85.404282752,138.62746104,0.252,0.925,14,3,6,4,3,4,15,9,11,46,4,3,3,15,9,11,42,37
265,66.0,-56.0,0.4569590410999089,78.70826444,69.688377208,74.19832268,29.74401608,11.603451944,20.673733264,18.140563504,206.46206575999997,157.73380424,182.09793184,189.34152464,82.09251928,135.7170188,0.3,0.775,13,12,4,6,8,7,10,4,6,48,8,7,8,10,3,5,50,31
292,78.0,-54.0,0.5189269479324871,76.133317646,67.674358902,71.903840768,30.446514152,12.770736999499999,21.608625415,17.67577679,201.48857682,155.14150032999999,178.31504278999998,193.96754061000001,88.240618474,141.10408722,0.234,0.42500000000000004,19,13,11,3,4,3,20,12,14,44,3,4,3,20,12,14,39,17
271,78.0,-56.0,0.6099081856108816,78.13638128000001,69.410607325,73.77349622999999,30.790076963000004,13.943405997,22.366741490000006,16.846670653,204.78710359000002,158.86186192,181.82448437000002,196.11243907000002,95.240605142,145.67651844,0.222,1.225,19,12,16,5,7,6,25,18,20,37,6,9,7,25,18,20,37,49
233,44.0,-58.0,0.7910021194661532,89.21620296000002,78.7004232,83.95831335999999,30.17996804,15.37235384,22.776161040000005,14.807614560000001,218.42007640000003,176.99310880000002,197.70659160000002,192.184842,104.65983084,148.4223324,0.12,0.125,2,11,24,30,28,29,16,24,22,24,25,26,26,16,24,22,20,5
254,44.0,-56.0,0.4892465649514037,86.36514731999999,75.11396867599998,80.739557266,28.832798137999998,11.780193985,20.306495954,17.052604004,217.42777468,166.20626149999998,191.81700844,183.5656699,82.91666498,133.24116532,0.246,0.5750000000000001,2,12,8,23,20,22,2,6,3,39,24,17,20,2,4,3,41,23
316,42.0,-50.0,0.5859270715339828,89.92468435,79.36868549,84.64668467999999,28.88746519,12.702532515,20.794998815,16.184932115,221.85965495000002,175.04661484999997,198.45313505000001,183.95602595,88.58111017499999,136.26856365,0.222,0.5,1,15,15,31,30,31,2,12,7,33,30,25,27,2,12,6,37,20
102,76.0,-72.0,0.5596845814837731,77.80709993,68.48625035,73.14667256,30.583952,13.398860710000001,21.99140603,17.18509203,201.91178230000003,156.28139620000002,179.0965916,194.7321833,92.17672769,143.4544534,0.186,0.125,18,4,14,5,5,5,22,15,17,40,3,6,4,22,15,17,31,5
352,72.0,-48.0,0.49966966419478953,77.8579335,69.815942,73.8369429,29.84825105,11.8877647,20.868007650000003,17.9604862,204.4118005,160.5470375,182.47942449999996,190.24509350000002,84.59225989999999,137.418677,0.27,0.0,16,16,9,5,8,6,11,7,8,46,6,11,8,11,7,9,45,1
67,48.0,-74.0,0.7805646874704147,85.729419368,74.89349724799999,80.311459884,30.501239427999998,15.674163459999999,23.087701816,14.827076192,215.662253,170.3607,193.01147656,194.00604235999998,106.91628678000001,150.46116532000002,0.17400000000000002,1.1,4,3,24,22,20,21,21,25,24,25,22,21,21,20,25,24,29,44
325,60.0,-50.0,0.7070816135727839,86.5926891,77.16553906000001,81.8791143,30.2449924,14.41068242,22.32783694,15.83431022,217.37042470000003,173.864936,195.6176856,192.4778343,98.93713825,145.70749729999997,0.198,0.8500000000000001,10,15,21,24,25,24,17,20,19,31,24,24,24,16,20,20,33,34
