index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
209,80.0,-62.0,0.5255101691372659,75.69112588000002,66.877993384,71.284560264,30.605139276000003,13.005420063999999,21.805279832000004,17.59971912,200.20926864,153.37388564000003,176.79158207999998,194.96352184,89.569751336,142.26664088,0.234,0.7250000000000001,20,9,12,2,3,2,22,14,16,44,2,3,2,23,13,16,39,29
196,54.0,-62.0,0.5493337571237797,82.8185432,73.285018532,78.05177746000001,29.680895256,12.776213638,21.228554616000004,16.904681904,208.92432699999998,164.08035963999998,186.50233644,188.96798256,88.79032816,138.87915212,0.186,0.07500000000000001,7,9,13,15,16,16,9,12,11,38,12,15,13,9,13,11,31,3
67,48.0,-74.0,0.48152283584771316,81.40891400000001,69.9160546,75.662486,29.430664800000002,12.1606828,20.7956736,17.2699816,209.155054,156.89794799999999,183.026504,187.288868,85.25812640000001,136.273502,0.276,0.775,4,3,7,12,8,10,6,9,7,41,12,7,9,6,8,6,46,31
313,78.0,-52.0,0.9293847054415411,85.57913913333333,76.55597845066666,81.06755899999999,31.619605482666664,16.804657195333334,24.21213084933333,14.814948489333332,216.67716928000002,177.00089793333333,196.83903557333335,201.28777892,113.85528070666668,157.57152464,0.14400000000000002,0.925,19,14,29,21,24,23,34,30,31,25,23,26,25,34,30,31,24,37
74,62.0,-74.0,0.44835823615779924,77.78793123999999,67.22530782,72.50661885999999,29.797959444,11.575205296,20.686582431999998,18.222754028,203.70227228,153.53625232,178.61926468,189.60063016,83.72671876000001,136.66368308,0.264,0.15000000000000002,11,3,2,5,3,4,10,4,6,48,5,3,4,10,6,7,44,6
27,52.0,-78.0,0.46159897686921714,79.6221316,68.188426,73.905282,29.5365216,11.8512266,20.693873600000003,17.6852944,206.523754,154.42947999999998,180.476624,187.951848,84.797582,136.37472,0.3,0.42500000000000004,6,1,5,8,5,6,7,6,6,44,8,4,6,7,7,7,50,17
211,42.0,-60.0,0.9191369565826126,91.6048346,80.745117576,86.17497668,30.454512148,16.440763748000002,23.447638532,14.013748116,224.63692648,183.16404932,203.90048783999998,193.76844988,112.40915353599999,153.08880340000002,0.15,0.8500000000000001,1,10,29,35,33,34,20,28,26,19,33,32,33,20,29,27,25,34
308,68.0,-52.0,0.6232616191447997,82.09262385999999,73.142086988,77.617357736,30.37279348,13.803479432000001,22.088136198,16.569314222,211.06395369999998,165.27527923999997,188.16961446000002,193.40918528000003,94.468443258,143.93881038,0.21,0.675,14,14,17,13,16,15,19,17,18,35,15,16,15,19,17,18,35,27
197,56.0,-62.0,0.8150826036348277,87.02788315199999,76.902385688,81.96513447599999,30.700122448000002,15.689723879999999,23.194923199999998,15.010399136,217.51442884,175.07764224,196.29603404,195.24551648,107.444573048,151.34504508,0.17400000000000002,1.175,8,9,25,25,24,25,24,25,25,26,24,25,25,23,25,25,29,47
183,70.0,-64.0,0.9047740912597191,86.023576064,75.88080856,80.95219537599999,31.485111760000002,16.935851376,24.210481368,14.549260512,214.65860728,173.86947431999997,194.26403736000003,200.48377552,114.03731071999998,157.26054384,0.07200000000000001,0.07500000000000001,15,8,28,22,22,22,32,30,31,23,20,24,22,33,30,31,12,3
35,68.0,-78.0,0.4243484306683219,76.13654754800001,65.429219428,70.782881616,29.995216676,11.415605860000001,20.705411551999997,18.579610476,201.57616256,149.87683864000002,175.72649735999997,190.73870204000002,82.632970956,136.68583948000003,0.28200000000000003,0.9750000000000001,14,1,1,3,1,2,13,3,6,50,3,1,1,12,4,7,47,39
88,48.0,-72.0,0.521403671213396,82.24831797600001,71.08270581599999,76.66551456,29.563613368000002,12.7233106,21.143461904,16.840302344,209.89042967999998,159.24039159999998,184.56540719999998,188.13532384,88.119663664,138.12749559999997,0.228,0.9,4,4,11,14,11,12,8,12,10,37,13,9,11,7,12,10,38,36
192,46.0,-62.0,0.46228402271542346,83.43518636,71.8515492,77.64336852,28.87930516,11.30028076,20.08979288,17.579024439999998,213.5897312,162.14752080000002,187.8686248,183.9454096,82.55500160000001,133.25020800000001,0.252,0.125,3,9,5,16,13,15,2,3,2,43,19,12,15,2,4,3,42,5
59,74.0,-76.0,0.5052539224958098,76.68912456,67.154934016,71.92202766400001,30.399860028,12.64524148,21.522550016,17.754618168,200.7268024,153.4432152,177.08500496,193.52107492,88.21432712000001,140.8677014,0.222,0.2,17,2,10,3,3,3,19,12,14,45,2,3,2,19,12,14,37,8
356,80.0,-48.0,0.5568785310546127,76.072546648,67.71348962,71.89301694399998,30.688055508,13.284785207999999,21.986420516,17.403269976,201.80231676,155.96763864000002,178.88497556,195.51439424,91.16665038,143.34051871999998,0.228,0.525,20,16,14,2,4,3,24,15,17,42,3,5,4,24,15,17,38,21
317,44.0,-50.0,0.46628935413285905,88.030297,76.8899868,82.460148,28.494351,11.2354502,19.8649,17.258900399999998,221.286896,169.495236,195.391062,181.42363999999998,79.91390399999999,130.66876,0.28800000000000003,0.5750000000000001,2,15,5,27,24,26,1,2,1,40,29,20,24,1,1,1,48,23
311,74.0,-52.0,0.5492074294989152,78.26552346,69.815547372,74.040535332,30.331447268,12.9500088485,21.640728172,17.381438014,205.08067516,159.22949935,182.15508753,193.21469625,89.486685824,141.35068585,0.222,0.30000000000000004,17,14,13,5,8,6,18,13,15,42,6,9,8,18,13,15,37,12
426,52.0,-40.0,0.7482045160246709,92.33882957,82.8167522,87.57779340799999,29.554445530000002,14.077766210999998,21.81610621,15.476679180000001,228.03508476000002,185.10132765999998,206.56820686,188.25224551999997,97.52330176,142.8877737,0.234,0.45,6,20,22,37,38,38,7,18,16,29,38,34,35,8,19,17,39,18
235,48.0,-58.0,0.4598238322934904,83.802632376,72.82093741599999,78.311784656,28.878191511999997,11.20894962,20.043570547999998,17.669241028000002,213.97807287999998,163.74161627999996,188.85984259999998,183.85964380000001,81.43781064000001,132.64872584,0.258,0.2,4,11,4,17,15,16,2,2,2,44,19,14,16,2,3,2,43,8
352,72.0,-48.0,0.5926342604969911,79.86368651999999,71.44363456,75.653663,30.405883136,13.380487108,21.893184256,17.025394844,208.93568048,162.51104484,185.72335372,193.65057156,91.97656472399999,142.81357423999998,0.264,1.175,16,16,16,8,12,10,19,15,16,38,12,13,12,20,15,16,44,47
261,58.0,-56.0,0.505896802866313,82.193724,72.8178568,77.50579119999999,29.616026,12.278108399999999,20.9470678,17.3379178,210.36048,162.73816,186.549316,188.548732,85.244546,136.896634,0.24,0.625,9,12,10,13,15,14,8,10,9,41,14,13,13,8,8,8,40,25
416,74.0,-42.0,0.8979064125518532,86.67544064,77.75157936000001,82.21351039999999,31.2630316,16.39833628,23.8306842,14.86469538,218.65435160000004,178.25677960000002,198.4555652,199.13618080000003,110.90981208000001,155.02299520000003,0.132,0.375,17,19,28,24,26,25,30,28,29,25,26,28,27,30,28,29,22,15
205,72.0,-62.0,0.6173778625127175,79.9782,70.72600376,75.35210036,30.64690444,13.964826903999999,22.30586544,16.682077912,207.06860216,161.00864064,184.0386192,195.08653575999998,95.61587392000001,145.35120848,0.216,1.125,16,9,17,8,10,9,23,18,19,36,9,11,10,23,18,19,36,45
41,80.0,-78.0,0.6489678363594118,78.6641918,69.05601958,73.8601084,31.06725888,14.668002170000001,22.86763081,16.39925677,203.66759050000002,158.37219000000002,181.01989260000002,197.78141580000002,99.63341915999999,148.7074191,0.17400000000000002,0.375,20,1,18,6,6,6,28,21,23,34,5,8,6,28,20,23,29,15
95,62.0,-72.0,0.4479653339109251,78.044016048,67.576526528,72.81026922,29.796182199999997,11.605580652,20.700881288,18.190601148,204.17354432,153.89066748,179.03210148,189.56084648,83.321652168,136.44125052,0.27,0.45,11,4,2,5,4,4,10,4,6,48,5,3,4,10,5,7,45,18
304,60.0,-52.0,0.4736174460266177,81.64043366,72.46458886,77.052511284,29.488901988000002,11.73489571,20.611899212000004,17.754005952,211.43232214,162.18892416,186.81061770000002,187.70566062,82.23846854,134.97206846,0.27,1.1500000000000001,10,14,6,12,14,13,7,5,5,45,15,13,14,7,3,4,45,46
424,48.0,-40.0,0.7441531248685525,93.55776598436364,83.82799594363635,88.69288238000001,29.359111004,13.839090619090907,21.599101016363637,15.52002005,230.68431287454547,186.31037150545455,208.49733909818184,186.99403322,96.01636953272728,141.50520410545454,0.21,0.675,4,20,22,40,41,40,6,17,14,29,41,35,38,6,18,15,35,27
287,68.0,-54.0,0.5076537255709692,79.7193727,71.34479637,75.53208536,29.750235670000002,12.025349989999999,20.88779306,17.72488561,206.1972018,161.95183550000002,184.0745238,189.5646782,85.28593264,137.4253076,0.222,0.0,14,13,10,8,12,10,10,8,8,45,8,12,10,10,8,9,37,1
260,56.0,-56.0,0.7749094587427479,87.55733039200001,77.56397944,82.560656216,30.44080016,15.189052888,22.814926624,15.251747352,217.73759712,175.4566536,196.59712856,193.69728952000003,103.97697576,148.83713552,0.168,0.5750000000000001,8,12,23,26,26,26,20,23,22,27,24,25,25,20,23,23,28,23
321,52.0,-50.0,0.6339061610360917,87.42301824,77.803744192,82.61338096,29.625603584000004,13.582734119999998,21.604168864,16.042869528,217.15941791999995,173.25067496,195.20504255999998,188.66498064,93.38410996799999,141.02454192,0.192,0.325,6,15,18,26,26,26,8,16,14,32,24,23,23,8,16,14,32,13
312,76.0,-52.0,0.886568119768839,85.120839488,76.11859047466668,80.61971722666667,31.439217490666667,16.369736064,23.904476685333336,15.069481653333334,215.99222055999996,175.48618906666667,195.73920621333332,200.13520221333334,111.10068601600001,155.61795282666668,0.156,0.9750000000000001,18,14,28,20,23,22,32,28,29,26,22,25,24,32,28,29,26,39
143,74.0,-68.0,0.6056550870729566,79.257717656,69.845284446,74.551498728,30.703701326,13.994843395999998,22.349272092000003,16.70885747,204.76745097999998,159.0253199,181.8963876,195.49345730000002,95.48548108,145.48946836,0.186,0.325,17,6,16,7,8,7,24,18,20,36,6,9,7,24,18,19,31,13
364,54.0,-46.0,0.45045907626877957,84.35515011999999,75.43991215999999,79.89752916,28.6808783,10.669727259999998,19.675302459999997,18.011150540000003,217.31260400000002,169.28963879999998,193.30111920000002,182.6404458,78.0722834,130.356363,0.294,0.25,7,17,3,19,21,20,2,1,1,47,24,20,21,2,1,1,49,10
121,72.0,-70.0,0.7841869772797427,82.83894319999999,73.12010248000001,77.97952000000001,31.23931718,15.793063209999998,23.516189839999996,15.44625431,211.11378309999998,168.0738705,189.5938246,198.72970049999998,107.45438608,153.09205029999998,0.17400000000000002,1.125,16,5,24,15,16,15,30,25,27,28,15,18,17,30,25,27,29,45
335,80.0,-50.0,0.4793049170664695,73.9595279,65.90486979999999,69.93220328000001,30.303864260000005,11.998155129999999,21.15100956,18.30570908,197.76175120000002,153.96631699999998,175.8640388,193.0994314,84.62073967999999,138.860086,0.258,0.2,20,15,7,1,1,1,18,7,10,49,1,3,2,18,7,11,43,8
225,70.0,-60.0,0.9560708091873759,87.3131824,77.54489424,82.42903764,31.581212420000004,17.19151796,24.386366159999998,14.38969636,218.10253860000003,178.2205492,198.16153500000001,201.01057880000002,116.16603579999999,158.58830260000002,0.10200000000000001,0.275,15,10,30,25,26,26,33,31,32,22,25,28,27,33,31,32,17,11
214,48.0,-60.0,0.583134147573248,85.195214376,74.85776724,80.0264944,29.555493511999998,13.220903152,21.388198632,16.33459076,213.99781816,166.70648223999999,190.35214760000002,188.10785984,91.11032592000001,139.60909608,0.216,0.775,4,10,15,21,20,20,7,15,13,34,19,17,18,7,15,12,36,31
79,72.0,-74.0,0.4398431960069498,75.6908118,65.6813248,70.6860668,30.14490324,11.6696066,20.90725488,18.47529652,200.7999336,150.44433999999998,175.6221356,191.765192,83.44496124000001,137.6050728,0.28800000000000003,1.125,16,3,2,2,1,2,15,5,8,50,2,1,1,15,5,9,48,45
290,74.0,-54.0,0.4636303720866508,75.84103172,67.48987045999999,71.66545034,30.018243994,11.697448652999999,20.857846356,18.320795608,201.75528400000002,155.41077056,178.58302598,191.21781294,83.039946376,137.12888228,0.27,0.35000000000000003,17,13,5,2,3,3,13,5,8,49,3,5,4,13,5,8,45,14
386,56.0,-44.0,0.5701344550091807,86.33171208,77.36185208,81.846785952,29.352768664000003,12.352783000000002,20.852775832,16.999985512000002,219.98266864,172.47710064,196.22988664000002,186.89977864000002,86.28617864000002,136.59298016,0.3,1.05,8,18,14,23,25,24,6,10,8,38,27,22,25,6,10,7,50,42
156,58.0,-66.0,0.6307038376071568,82.87226752,72.88984331999998,77.88105844799999,30.25935616,14.043913296,22.151634807999997,16.215442632,210.0464156,164.40123472,187.22382968,192.5746408,96.07530127999999,144.32497184,0.192,0.55,9,7,17,15,15,15,17,18,18,33,13,15,14,17,18,18,32,22
400,42.0,-42.0,0.8790945494647824,96.66508240380952,86.27981598323811,91.47244504228573,29.669099905142858,15.216539083428572,22.44281931047619,14.452560840380954,233.1230505752381,192.1380480457143,212.63055278095237,189.01256013714286,104.73357648914285,146.87306941714286,0.168,0.55,1,19,27,48,47,47,9,23,20,22,44,40,42,9,24,21,28,22
154,54.0,-66.0,0.4607899266687379,80.49295939199999,69.930323712,75.21164264,29.375468751999996,11.480256096,20.427862248000004,17.895212064,207.98066296000002,158.62517872,183.30292344,187.02061304,83.2522276,135.13642199999998,0.252,0.07500000000000001,7,7,4,10,8,9,6,4,4,46,10,9,9,6,5,5,42,3
184,72.0,-64.0,0.4520943291612941,76.190639,66.913699,71.552171,30.0700724,11.7110458,20.8905586,18.359026600000004,201.823376,153.200734,177.512054,191.40403199999997,83.168346,137.28619,0.28200000000000003,0.75,16,8,3,3,3,3,14,5,8,49,3,3,3,14,5,8,47,30
274,42.0,-54.0,0.5935644220371143,88.96501694,77.96150357999998,83.46325882000001,29.081038136,13.044721172,21.062880588000002,16.036318264,220.79697964,172.10513227999996,196.45105384000004,185.10742579999996,90.373692128,137.74056391999997,0.222,0.8250000000000001,1,13,16,29,27,28,4,14,10,32,28,22,25,3,14,9,37,33
93,58.0,-72.0,0.8453867109005497,85.75189868399998,75.488854704,80.62037762,31.068511477999998,16.343211609999997,23.705861826,14.72530041,214.83069648,172.39201025999998,193.61135114,197.67439889999997,110.79486023999999,154.23462802,0.126,0.30000000000000004,9,4,26,22,21,22,28,28,28,24,20,22,22,28,28,28,21,12
168,40.0,-64.0,0.45811315217420295,84.96871599999999,72.32502600000001,78.6468668,28.696987,11.543060200000001,20.1200232,17.153928399999998,216.4266,160.864934,188.645772,182.754586,81.844712,132.299644,0.28800000000000003,1.125,1,8,4,20,14,17,2,4,2,40,23,11,16,2,3,2,48,45
39,76.0,-78.0,0.48774708277552065,75.8778872,66.258620416,71.068256228,30.456014448000005,12.566829336,21.511421848,17.889184355999998,200.07775948,151.21573456,175.64674932,193.84304559999998,87.2301604,140.53660440000002,0.246,1.075,18,1,8,2,2,2,20,11,14,46,2,1,1,20,11,14,41,43
181,66.0,-64.0,0.6462745646643857,81.92576552,72.24392467999999,77.08484507999998,30.562597907999997,14.266085863999999,22.414341412,16.296511472,209.30075524,163.88254428,186.59165412,194.4951714,97.49619820800001,145.99568019999998,0.198,0.775,13,8,18,13,14,13,22,19,20,34,12,14,13,22,19,20,33,31
63,40.0,-74.0,0.48986576492126843,83.35337799999999,70.75313,77.053258,29.070832,12.295375,20.683101800000003,16.7754556,213.981098,158.036664,186.008884,185.068376,85.7225412,135.39546199999998,0.3,1.25,1,3,9,16,10,13,3,10,6,37,19,8,13,3,9,5,50,50
25,48.0,-78.0,0.4700489154820369,80.43688812799999,68.700436368,74.568662448,29.403960671999997,11.933223135999999,20.668592384,17.470737128,208.00979048,155.38808464,181.69894456,187.14208728,85.289426576,136.21575296,0.24,0.325,4,1,6,9,6,7,6,7,6,42,10,5,7,6,8,6,40,13
371,68.0,-46.0,0.9343895108885157,89.022663892,79.852894656,84.43777817200001,31.174035626000002,16.543896878,23.8589659,14.6301389,222.07633949999996,182.66172916,202.36903754,198.45375778000002,112.34424064800001,155.39899985999998,0.14400000000000002,0.775,14,17,30,29,31,30,29,29,29,23,30,31,31,29,29,29,24,31
312,76.0,-52.0,0.8177550941525669,83.61640505333334,74.66962576266667,79.14301744,31.25026845333333,15.758143706666667,23.504206318666668,15.492124654,213.60683229333333,171.74195712,192.67439339999999,198.96144349333335,107.09801039999999,153.02972603999999,0.168,0.8250000000000001,18,14,25,17,19,18,30,25,27,29,19,22,21,30,25,27,28,33
307,66.0,-52.0,0.46246093894800744,79.015090316,70.57909146,74.797089152,29.489458202000005,11.248326544000001,20.368892262,18.241132296000004,207.16258084000003,161.05950478,184.1110422,187.85840658,81.37615210000001,134.6172811,0.27,0.1,13,14,5,7,10,8,7,2,3,48,9,11,10,7,3,4,45,4
251,80.0,-58.0,0.44980507111779006,73.057752,64.616415,68.837086,30.180306799999997,11.4635584,20.8219328,18.71675,196.002376,152.219482,174.110924,192.29190599999998,82.844264,137.568084,0.28200000000000003,0.07500000000000001,20,11,3,1,1,1,16,3,7,50,1,2,1,16,4,9,47,3
116,62.0,-70.0,0.5843195818604633,81.01498392,71.224309136,76.11964608000001,30.245955288,13.541190151999999,21.893573272,16.704764768,205.95563896000002,160.98565752000002,183.47064272,192.54996391999998,92.97619198400001,142.76307952000002,0.168,0.1,11,5,15,11,11,11,17,16,16,36,7,11,9,17,16,16,28,4
204,70.0,-62.0,0.43274744679833266,76.22930099999999,67.00858958,71.618942376,29.877706659999998,11.249258688,20.563481724,18.628447888000004,202.52919875999999,153.86889316,178.19904996,190.1277986,81.27967616000001,135.70373296,0.294,0.7000000000000001,15,9,1,3,3,3,11,2,5,50,4,3,3,11,2,5,49,28
202,66.0,-62.0,0.6676419369780506,82.631684208,72.979673356,77.80567724000001,30.585405024,14.479664192,22.532534459999997,16.105740644,209.95124299999998,165.4747674,187.71300220000003,194.69656600000002,98.72353634400001,146.71005264,0.17400000000000002,0.35000000000000003,13,9,19,15,15,15,22,20,21,32,13,16,15,22,20,21,29,14
111,52.0,-70.0,0.5645671853769503,82.19859276,72.20409214,77.20134146,29.80757044,13.03005786,21.41881454,16.77751344,206.72933079999999,162.5755658,184.65244619999999,189.8065656,90.69542043999999,140.2509954,0.162,0.0,6,5,14,13,14,14,10,14,13,37,8,13,11,11,14,13,27,1
258,52.0,-56.0,0.4432634327376182,82.58438214,72.01573233999999,77.30005727999999,28.805986735999998,10.68489186,19.745439566,18.121095256,213.27370556,163.63103026,188.45236092,183.5473852,80.16213068,131.8547575,0.28200000000000003,0.1,6,12,2,14,13,14,2,1,1,48,18,14,16,2,2,2,47,4
130,48.0,-68.0,0.915423870395878,88.58811315999999,78.03538832000001,83.31174766,30.974710616,16.820183284,23.897446603999995,14.154526344000002,219.08233144000002,177.72427772,198.40329776,197.13851003999997,113.88544457999998,155.51197995999996,0.10200000000000001,0.2,4,6,29,28,27,28,27,30,29,20,26,27,27,27,30,29,17,8
198,58.0,-62.0,0.7454839528277106,85.5089466,75.458799512,80.483874336,30.5526964,15.066887077999999,22.809791563999998,15.485809468000001,214.92874688,171.34191084,193.13532735999996,194.33632928000003,103.24906207999999,148.7926948,0.186,1.075,9,9,22,21,21,21,22,22,22,29,21,21,21,21,23,23,31,43
67,48.0,-74.0,0.513483441149812,81.77733224,70.64030045999999,76.2088159,29.575921298000004,12.605512704,21.090716602,16.970409008,208.78465139999997,158.51354604,183.6490926,188.22646118,87.63916497,137.93281932,0.222,0.55,4,3,11,12,10,11,8,12,10,38,11,8,9,8,12,9,37,22
155,56.0,-66.0,0.45786596510047967,80.27804612,69.8688132,75.07342624,29.550852136000003,11.706870368,20.628861552,17.843982,207.64134544,157.22535335999999,182.43335087999998,188.02435984,82.767463392,135.39591024,0.264,0.9,8,7,4,9,8,9,7,5,6,46,10,7,8,7,4,5,44,36
277,48.0,-54.0,0.6160613351770043,86.942451216,77.118456368,82.030453032,29.523395024000003,13.451809728,21.48760288,16.071585096,215.195724,171.47027559999998,193.33299352,188.03748008,92.435725088,140.23660128,0.18,0.2,4,13,17,25,25,25,7,16,13,32,21,22,21,7,16,13,30,8
73,60.0,-74.0,0.8529470701830648,85.27712528800001,75.167795112,80.22246028,31.15827712,16.433101848000003,23.795690536,14.725174804,215.04493196,172.2321916,193.63856496,198.14845316,111.683927932,154.91619188,0.156,0.9750000000000001,10,3,27,21,21,21,29,28,28,24,21,22,22,29,28,28,26,39
