index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
223,66.0,-60.0,0.5175459414623316,79.73648664000001,70.38014372800001,75.05831723200001,30.06298512,12.599107124000001,21.331047560000002,17.4638792,206.78996392,159.05343208,182.92170391999997,191.36303872,87.34186816,139.3524488,0.24,0.775,13,10,11,8,9,9,14,11,12,42,9,9,9,14,11,12,40,31
33,64.0,-78.0,0.8642253727900282,84.745041488,74.60531366400001,79.67517568000001,31.365994207999996,16.696543432,24.031268951999998,14.669450856000001,213.58068192000002,171.16148168,192.37108080000002,199.55481695999998,112.88022492799999,156.21751784,0.12,0.30000000000000004,12,1,27,20,19,19,31,29,30,24,19,21,20,31,29,30,20,12
109,48.0,-70.0,0.5535782089844297,82.822934232,72.161195512,77.49206624,29.685821527999998,13.086397936,21.386109776,16.599423031999997,209.47117544000002,161.60601488,185.53860152,188.9495172,90.20263672000002,139.57607304,0.20400000000000001,0.42500000000000004,4,5,13,15,14,14,9,14,13,36,12,12,12,9,14,12,34,17
340,48.0,-48.0,0.8986152807242589,91.95219652,81.834622664,86.89340915199999,30.468369095999996,16.106519376,23.287444171999997,14.361849715999998,223.8233202,184.15866339999997,203.99098995999998,194.09303236,109.329289648,151.71115944000002,0.108,0.15000000000000002,4,16,28,36,36,36,20,27,25,22,32,33,33,21,27,25,18,6
134,56.0,-68.0,0.6783429103223803,83.76221016,73.617109808,78.68965974400001,30.384266632000003,14.592948720000003,22.48860796,15.791317088000003,211.00733016,166.36140208,188.68436680000005,193.37259584,99.533294528,146.45294688,0.168,0.35000000000000003,8,6,20,17,17,17,19,20,20,31,15,17,16,19,20,20,28,14
258,52.0,-56.0,0.4599963301033532,83.098056944,73.08511486399999,78.091584632,29.113864856000003,11.393548684,20.253706512000004,17.720315676,212.56659608,163.18980252000003,187.87820299999998,185.28244672000002,81.02516396,133.1538078,0.264,0.6000000000000001,6,12,4,16,16,16,4,3,3,45,17,14,15,4,2,2,44,24
22,42.0,-78.0,0.4990177264441905,82.07970968,70.003122952,76.041414288,29.301886928,12.292866064000002,20.797376624,17.009021168,210.33377064,157.75798992,184.04588639999997,186.53048104,87.03386715200001,136.78217136,0.216,0.17500000000000002,1,1,9,13,8,11,5,10,7,38,14,7,10,5,11,8,36,7
30,58.0,-78.0,0.4437244226749321,78.07475151466667,66.82880442666668,72.45177672,29.654636250666666,11.502222058666668,20.578428704000004,18.152414728,204.5762988266667,152.73564266666665,178.65596922666668,188.68359200000003,84.05388863466666,136.36874447999998,0.276,0.1,9,1,2,5,3,4,9,4,5,48,6,2,4,8,6,7,46,4
230,80.0,-60.0,0.5259262913809266,75.61415,66.87529,71.24472,30.621824,13.062386,21.842106,17.559439,200.37207,153.21483,176.79346,195.0874,89.67363,142.38051,0.264,1.075,20,10,12,2,3,2,23,14,16,43,2,3,2,23,13,16,44,43
123,76.0,-70.0,0.5443060834728977,77.26019872,67.93732416,72.598760612,30.584509056,13.244228012,21.914368576,17.340280524,202.18631035999996,155.01480816,178.60056115999998,194.73761144,91.12002625999999,142.92882068,0.222,0.65,18,5,13,4,4,4,22,15,17,41,3,4,4,22,15,17,37,26
128,44.0,-68.0,0.5430295301838916,84.09578894799999,72.843121756,78.469455356,29.422595391999998,12.8551822,21.138888767999994,16.56741252,212.1534356,162.52756703999998,187.34050184,187.27346592000004,88.93315011199999,138.10330607999998,0.21,0.45,2,6,13,18,15,17,6,13,10,35,16,13,14,6,13,10,35,18
268,72.0,-56.0,0.9685099991891158,87.527952194,78.105473358,82.816711356,31.611282433999996,17.143231142,24.377256776,14.468051053999998,219.22195151999998,179.85510648000002,199.53852912000002,201.17533100000003,116.08698758400001,158.63115348,0.126,0.65,16,12,31,26,27,27,34,31,32,22,26,29,28,34,31,32,21,26
379,42.0,-44.0,0.8550974641380558,95.48022913454545,85.09782034545455,90.28902317454546,29.702088501818178,15.247307832727273,22.474698963636364,14.454780898181818,229.79336494545456,189.65527916363635,209.7243186181818,189.2144913818182,104.71535021818183,146.9649186909091,0.156,0.375,1,18,27,45,44,45,9,23,20,22,40,38,39,9,24,21,26,15
128,44.0,-68.0,0.5525069341845422,84.293045108,72.841548806,78.567299704,29.425732896,13.029027144,21.227380441999998,16.396705938,213.46827918,162.5294298,187.9988589,187.26137212,89.85846226599999,138.55991964,0.222,0.9750000000000001,2,6,13,18,15,17,6,14,11,34,18,13,15,6,14,10,37,39
321,52.0,-50.0,0.5723880688884281,86.41792988,76.94841285999999,81.68317131999999,29.40533117333333,12.806991133333334,21.106161259999997,16.598339653333333,217.0874725333333,170.79936346666665,193.94341406666663,187.19644606666668,88.73291943999999,137.96467666666666,0.234,0.875,6,15,14,23,25,24,6,13,10,36,24,21,22,6,13,9,39,35
45,46.0,-76.0,0.6887879882555973,84.34183311999999,73.32567851,78.83375643,30.152446687999998,14.790651132,22.471548251999998,15.361794896,212.9861422,165.94115626,189.46365545999998,191.83099214,100.97552961199999,146.4032621,0.186,0.9,3,2,20,19,16,17,15,21,20,28,18,16,17,15,21,20,31,36
96,64.0,-72.0,0.7871396426259378,83.96542371999999,73.937494712,78.95146292,31.045348796000003,15.818034104,23.431691776,15.227315124,212.43715656,169.10660184,190.77187228000003,197.47307108,107.597896596,152.53548396000002,0.162,0.7250000000000001,12,4,24,18,18,18,28,26,26,27,17,19,18,28,25,26,27,29
379,42.0,-44.0,0.96900332047576,94.68195919321212,84.30034499878788,89.49115480339394,30.474332016727274,16.602617500606062,23.538473818666667,13.871714088000001,227.87949985454543,189.41473224727272,208.64711122424245,194.203707049697,112.55319765745456,153.37845688969696,0.096,0.15000000000000002,1,18,31,43,42,42,21,29,27,18,38,38,38,21,29,27,16,6
280,54.0,-54.0,0.4224631410235042,82.08415235999999,71.98104432,77.03259672000002,28.95790852,10.67068584,19.81429652,18.28722208,212.802702,162.23284519999999,187.5177744,184.2740152,77.9838868,131.128956,0.3,0.875,7,13,1,13,13,13,3,1,1,49,17,13,15,3,1,1,50,35
130,48.0,-68.0,0.555900184328218,83.25793536,72.856168408,78.05704904,29.646487984,12.966032768000002,21.306260496,16.680454656,209.44642992,163.02800384,186.23721455999998,188.7151804,89.86560848,139.29039912,0.18,0.1,4,6,14,16,15,16,8,13,12,36,12,13,13,9,14,12,30,4
258,52.0,-56.0,0.558846095876175,84.641868292,75.060706288,79.851287656,29.534184442,12.848571532000001,21.19137812,16.685613535999998,212.67045678,167.08790354,189.87918204,188.04754287999998,88.770345526,138.4089443,0.21,0.35000000000000003,6,12,14,19,20,20,7,13,11,36,17,17,17,7,13,10,35,14
440,80.0,-40.0,0.9260537618690772,85.635712,76.49246600000001,81.064088,31.5655584,16.8900577,24.2278082,14.6755009,216.022682,176.06469199999998,196.04368599999998,201.119684,113.625255,157.372472,0.09,0.125,20,20,29,22,23,23,33,30,31,24,22,26,24,34,29,31,15,5
7,54.0,-80.0,0.8370960796876604,85.10944219999999,74.61617712000002,79.8628084,31.04861632,16.43192308,23.74026928,14.6166932,213.84844239999995,170.58651279999998,192.21747440000001,197.5508196,111.14192948,154.34637200000003,0.12,0.25,7,1,26,20,19,20,28,28,28,23,19,21,20,28,28,28,20,10
326,62.0,-50.0,0.7419641633375691,86.58154508000001,77.20669692799999,81.89412374,30.437888512,14.766809610000001,22.602349168,15.671078518000002,217.51625080000002,174.51730401999998,196.01678082,193.73874560000002,101.06794049000001,147.40333788000004,0.186,0.7250000000000001,11,15,22,24,25,24,20,21,21,30,24,24,24,20,21,21,31,29
322,54.0,-50.0,0.4321797740991769,83.06435624,73.53965980000001,78.30200884,28.82887366,10.632007519999998,19.73044104,18.19686712,214.7262084,165.3356566,190.0309316,183.5035312,77.75667397999999,130.63010300000002,0.294,0.625,7,15,1,16,17,16,2,1,1,48,20,16,18,2,1,1,49,25
419,80.0,-42.0,0.989587749248953,86.659252924,77.98845608,82.3238544,31.717307192000003,17.154352664,24.435830036,14.562954684000001,219.26031924,180.76015452000001,200.01023795999998,202.01518008,115.84225852,158.92872064,0.138,1.1,20,19,32,24,27,25,35,31,32,23,26,30,28,35,31,32,23,44
5,50.0,-80.0,0.5057520519202537,80.29163739999998,69.28839636000001,74.79002019999999,29.690752279999998,12.448013999999999,21.06938364,17.24273828,205.784018,156.7647864,181.2744078,188.97253659999998,87.77950539999999,138.37601999999998,0.21,0.1,5,1,10,9,7,8,9,11,10,40,7,6,6,9,12,10,35,4
129,46.0,-68.0,0.47053677655466414,82.62188800000001,70.86719000000001,76.7445436,29.173331800000003,11.8195414,20.496436199999998,17.3537902,211.709028,158.84283,185.27593199999998,185.677298,83.62923760000001,134.653266,0.276,0.65,3,6,6,14,10,13,4,6,4,41,16,9,12,4,5,4,46,26
291,76.0,-54.0,0.9123987335706372,85.785355872,76.456276224,81.120816688,31.540080612,16.769798604,24.154939412,14.770280424000001,216.21947056,175.96893295999996,196.09419988,200.79846148000001,113.41986507200002,157.10915927999997,0.12,0.35000000000000003,18,13,29,22,23,23,33,29,31,24,22,26,24,33,29,30,20,14
439,78.0,-40.0,0.7992240942932424,82.60413751200001,74.2724622,78.43829839200001,31.191463236000004,15.536751976000001,23.364107376,15.654710856000001,213.34833243999998,171.32475956000002,192.33654612000004,198.68119532000003,105.37920151200001,152.0302024,0.186,1.175,19,20,24,14,18,17,29,24,26,30,18,21,20,30,24,26,31,47
86,44.0,-72.0,0.5249487381209222,83.19043760800001,71.462551848,77.326497776,29.391442220000002,12.739752532,21.065597780000004,16.651689400000002,212.17796696,159.86043916,186.01921044,187.05009648000004,88.27503309599999,137.66256668,0.228,0.9750000000000001,2,4,11,16,12,14,6,12,10,36,16,10,13,6,12,9,38,39
306,64.0,-52.0,0.8883485210489859,88.159339422,78.402525364,83.28093303200001,31.033684866,16.368050181,23.700867503999998,14.665634519999998,218.80578226,178.50604894000003,198.6559145,197.61986166,110.85618173000002,154.23801924,0.108,0.17500000000000002,12,14,28,27,28,28,28,28,28,24,26,28,27,28,28,28,18,7
156,58.0,-66.0,0.43959172066449503,79.29814879999999,68.757978,74.02806799999999,29.508290000000002,11.289454600000001,20.3988734,18.2188346,206.63111600000002,156.38002600000002,181.505574,187.74284400000002,81.7501484,134.74649,0.28800000000000003,0.375,9,7,2,7,6,6,7,2,4,48,8,6,7,7,3,4,48,15
252,40.0,-56.0,0.720994469056172,90.32120033999999,79.48153776000001,84.90136699466666,29.558761992,14.409097744666667,21.983930170666667,15.149664798,221.14905352,177.09001334666667,199.11954430666665,188.18249916,99.11115993333333,143.64682843999998,0.17400000000000002,0.4,1,12,21,32,30,31,8,20,17,27,29,27,28,8,20,17,29,16
113,56.0,-70.0,0.4540959025098907,79.696332,68.9650492,74.3306916,29.592097600000002,11.695845,20.6439712,17.8962516,206.68945,155.706574,181.19802,188.27775599999998,83.10916,135.69344999999998,0.28800000000000003,0.8,8,5,3,8,6,7,8,5,6,46,8,5,6,8,5,5,48,32
84,40.0,-72.0,0.5006887556620215,83.60966224999999,71.462704,77.53618279999999,29.0769771,12.048666625000001,20.5628217,17.02830915,211.75951,160.8246355,186.29207050000002,185.255002,86.6446275,135.9498185,0.21,0.0,1,4,10,17,12,14,3,8,5,38,16,11,13,4,10,6,35,1
89,50.0,-72.0,0.5941665753553889,82.79705358400001,72.16199430399999,77.479524136,29.927151536000004,13.652443983999998,21.789797224000004,16.27470744,209.92855519999998,162.28291016,186.10573255999998,190.4377528,93.69828921599999,142.06802072,0.20400000000000001,0.7250000000000001,5,4,16,15,14,14,12,17,16,34,13,13,13,12,16,16,34,29
415,72.0,-42.0,0.589412011902746,79.8002544,71.4949093,75.64757912,30.403398000000003,13.454108880000001,21.9287542,16.94928951,209.5636076,162.6708928,186.1172508,193.7011891,92.0816938,142.8914428,0.246,0.625,16,19,15,8,12,10,19,16,17,38,12,13,13,20,15,17,41,25
9,58.0,-80.0,0.9988705575549401,87.08419888,76.87540808,81.97980383999999,31.654588216,17.864804568,24.759697208000002,13.789783336000001,219.09040256000003,177.36067200000002,198.22553951999998,201.29035448,120.60083399999999,160.94559656,0.132,1.175,9,1,32,25,24,25,34,34,34,18,26,27,27,34,34,34,22,47
191,44.0,-62.0,0.7889301683738847,88.797465392,78.02800676,83.41273672800001,30.112363936,15.318109672,22.715237360000003,14.794253728000001,220.26106288,176.04513512000003,198.15310384,191.55146008000003,105.262616608,148.4070392,0.18,1.1,2,9,24,29,27,28,15,23,22,24,28,26,27,14,24,22,30,44
134,56.0,-68.0,0.4778188511271707,80.27420818,69.91032736,75.092266988,29.648986716000003,12.000461462,20.824724621999998,17.648525105999997,207.03910463999998,157.56595642000002,182.3025308,188.676554,84.613315788,136.6449303,0.246,0.55,8,6,7,9,8,9,9,7,7,44,9,7,8,8,7,7,41,22
159,64.0,-66.0,0.48216562675427665,79.005577416,69.14083712000001,74.07320644,29.962626728000004,12.186480068,21.07455374,17.776146779999998,205.44784668,156.34875836,180.8982996,190.6554232,85.12735604,137.89138856,0.252,0.9500000000000001,12,7,8,7,7,6,12,9,10,45,7,6,6,12,8,9,42,38
257,50.0,-56.0,0.4451959001930788,83.500409392,73.008296176,78.254354624,28.969525384,11.177446872,20.073486000000003,17.792077528,213.86801392,162.89386808,188.38094648,184.33787712000003,79.79897836800001,132.06843232,0.276,0.9500000000000001,5,12,2,17,16,16,3,2,2,45,19,13,16,3,1,2,46,38
20,80.0,-80.0,0.46286376654603695,74.329025,64.721275,69.525154,30.46172,12.220055,21.340887,18.241665,197.55748,148.66827,173.11288,193.89203,85.6056,139.74881,0.3,1.25,20,1,5,1,1,1,20,9,12,48,1,1,1,20,9,12,50,50
413,68.0,-42.0,0.7092283199747182,84.4091516,75.74976000000001,80.0794564,30.4485,14.367703,22.4081016,16.0807964,215.889108,172.082572,193.985836,193.974144,98.310935,146.142538,0.3,0.42500000000000004,14,19,21,19,22,20,20,20,20,32,22,22,22,20,20,20,50,17
343,54.0,-48.0,0.5033720459502962,84.95135457699999,76.028055895,80.48970795999999,29.083731638999996,11.7339019,20.40881692,17.349829295,215.82229310000002,169.24855963,192.53542419000001,185.19954381,82.870607674,134.03507982999997,0.246,0.275,7,16,10,20,22,21,4,5,4,41,22,20,21,4,4,3,41,11
54,64.0,-76.0,0.780037599439565,83.463777088,73.41885028,78.44131268000001,31.066139007999997,15.843365664,23.45475184,15.22277386,211.51140400000003,167.86988768000003,189.69064392,197.6178524,107.573936704,152.59589512000002,0.156,0.5750000000000001,12,2,24,17,16,17,28,26,26,27,15,18,17,28,25,26,26,23
372,70.0,-46.0,0.850419491093664,86.55690370666666,77.69752345066667,82.12721396266667,31.02284698133333,15.815628930666666,23.419237690666662,15.207218042666668,218.7476486666667,177.47628079999996,198.11196530666666,197.51839864,107.55580049066666,152.53710016,0.168,0.925,15,17,26,24,26,25,28,25,26,27,26,27,26,28,25,26,28,37
35,68.0,-78.0,0.4182601297597983,75.65359591999999,64.808487436,70.23104382,29.895099704,11.141114356000001,20.518107596000004,18.753985008,201.16026391999998,149.62551803999997,175.39289116,190.11900608000002,82.684308676,136.4016604,0.294,0.07500000000000001,14,1,1,2,1,1,12,2,4,50,2,1,1,11,4,7,49,3
235,48.0,-58.0,0.44635297145287767,83.39362399999999,72.14317919999999,77.768402,28.732457399999998,10.8546732,19.793565400000002,17.8777848,214.414118,163.330486,188.872296,183.060654,80.750002,131.90532399999998,0.28800000000000003,0.17500000000000002,4,11,2,16,14,15,2,1,1,46,20,14,16,2,2,2,48,7
299,50.0,-52.0,0.6323385145052424,87.50345868000001,77.69311214,82.59828468,29.580602768,13.505920731999998,21.543261963999996,16.074682404,218.28015144,173.00526164,195.6427008,188.23547327999998,93.4021234,140.81879279999998,0.222,1.1500000000000001,5,14,17,26,26,26,8,16,14,32,25,23,24,8,16,14,37,46
146,80.0,-68.0,0.6043244074128645,77.66124031999999,68.460126416,73.060683744,30.883081559999994,14.029936203999998,22.456508903999996,16.85314516,202.80109632,156.86189223999997,179.83149208000003,196.67322392,95.801878224,146.23754952000002,0.20400000000000001,0.65,20,6,16,5,5,5,26,18,20,37,4,6,5,26,18,20,34,26
61,78.0,-76.0,0.5153709707475003,76.06402504799999,66.708735256,71.38638056399999,30.478241264,12.725505041999998,21.601873292,17.752736512,199.32107386,153.33529864,176.3281905,194.07515844000002,89.118893278,141.59702506,0.21,0.025,19,2,11,2,2,2,21,12,14,45,1,3,2,21,13,15,35,1
436,72.0,-40.0,0.47398807825290384,76.51995799999999,69.099138,72.809546,29.698358,11.328224200000001,20.5132914,18.370133600000003,204.905336,161.575706,183.24052,189.31294,81.4163384,135.36464,0.28200000000000003,0.0,16,20,6,3,6,4,9,3,4,49,6,12,9,10,3,5,47,1
267,70.0,-56.0,0.9556311045492184,87.6998599,78.272743592,82.98630502,31.512117864,16.978195841999998,24.245157612,14.533921527999997,219.52594218000002,180.17565452000002,199.85080838,200.49897568000003,115.23559818999999,157.86728638000002,0.138,0.9,15,12,30,26,27,27,33,30,31,23,27,29,28,33,30,31,23,36
275,44.0,-54.0,0.6130656330018903,88.353685196,77.92992306000001,83.14180331,29.28761388866667,13.267918767000001,21.277766902000003,16.019695057333333,218.3426244066667,172.66481130000003,195.50371764000005,186.47930766666667,91.67436589666667,139.07683398666668,0.198,0.35000000000000003,2,13,17,28,27,27,5,15,12,32,25,23,24,5,15,11,33,14
269,74.0,-56.0,0.821297098784857,84.037794893,74.89811566,79.46795397999999,31.242278617999993,15.835569927999996,23.538925105999997,15.406709062,213.93613729999998,172.28176048,193.10895447999997,198.82903584999997,107.83765837600001,153.33335118999997,0.17400000000000002,1.2000000000000002,17,12,25,18,20,19,30,26,27,28,19,22,21,30,26,27,29,48
7,54.0,-80.0,0.6428487435212606,82.02739956,71.57182495199999,76.799613712,30.358697676000002,14.414861292000001,22.386779975999996,15.943836712000003,208.33142748,162.15518672,185.24331071999998,193.18440572000003,98.211340032,145.69787412,0.17400000000000002,0.4,7,1,18,13,12,13,19,20,20,32,11,12,12,18,20,20,29,16
335,80.0,-50.0,0.6167861242221179,77.9380504,69.3051126,73.6215818,30.835779579999997,14.00639236,22.42108698,16.8293879,204.19823000000002,159.23583,181.71702320000003,196.4465526,95.6158781,146.0312166,0.198,0.35000000000000003,20,15,17,5,7,6,25,18,20,37,5,9,7,26,18,20,33,14
187,78.0,-64.0,0.5636988938806833,77.56724624,68.54105856,73.054153384,30.600542831999995,13.408147734,22.004344936000003,17.1923948,202.07893284,156.74437492,179.41165116,194.89576404,92.182875072,143.53931912,0.192,0.15000000000000002,19,8,14,4,5,5,22,15,17,40,3,6,4,23,15,17,32,6
319,48.0,-50.0,0.5226259267247413,86.90188706,77.260921288,82.08140159999999,29.003857607999997,12.157361115999999,20.58060876,16.846496208,217.28784596000003,170.3244502,193.80614852000002,184.70002688,84.63659136,134.66830924,0.234,0.45,4,15,11,24,25,25,3,9,5,37,24,21,22,3,7,4,39,18
328,66.0,-50.0,0.9659721302118267,89.644991768,80.226126992,84.935558872,31.282013348,16.848069933999998,24.0650416,14.433942456,222.63260008000003,183.70481883999997,203.16871084,199.0770704,114.444010104,156.76053908,0.138,0.8500000000000001,13,15,31,31,32,31,30,30,30,22,31,32,32,30,30,30,23,34
386,56.0,-44.0,0.9835108908074905,94.11212992,84.37173680000001,89.24193428000001,30.736768935999997,16.603492056,23.670130217999997,14.133277338,229.4188036,191.1141107,210.26645794,195.66746144,113.1195809,154.39352133999998,0.15,1.075,8,18,31,42,42,42,24,29,28,20,40,39,39,24,29,28,25,43
276,46.0,-54.0,0.4780474249719649,86.08297201599999,75.22840511999999,80.6556898,28.8030574,11.523323288,20.16319028,17.279734316,217.26814184,166.79952636000002,192.03383744,183.36061352000002,81.7839389,132.57227403999997,0.252,0.45,3,13,7,23,21,22,2,4,2,41,24,17,20,2,3,2,42,18
283,60.0,-54.0,0.8415856470755501,88.26183395199999,78.44461716,83.353227532,30.762978841999995,15.784453843999998,23.273715897999995,14.978525018,219.50989757999997,178.51690675999998,199.01340262,195.71934377999997,107.89212162999999,151.8057335,0.162,0.775,10,13,26,28,28,28,24,25,25,26,27,28,27,24,26,25,27,31
38,74.0,-78.0,0.45982184575233387,75.60608908,65.797151784,70.7016197,30.288578555999997,12.033664560000002,21.161121932,18.254914112,199.9443988,150.58064399999998,175.26252328,192.73147208000003,85.033556012,138.88251256,0.258,0.65,17,1,4,2,1,2,17,8,11,49,2,1,1,17,8,11,43,26
