index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
356,80.0,-48.0,0.669549094493255,79.76128267200001,70.83119544,75.296239752,30.930447032000004,14.661717368,22.796081868,16.268730892,205.5762254,162.16294424,183.86958940000002,197.01612900000003,99.398024688,148.20707884,0.14400000000000002,0.07500000000000001,20,16,19,8,10,9,26,21,22,33,7,12,10,27,20,22,24,3
434,68.0,-40.0,0.9550448303093662,90.159413424,81.10136785600001,85.630388944,31.10264788,16.644761272,23.873704191999998,14.457886584,224.22935423999996,184.98302288000002,204.60618656000003,198.11653248,112.71282158400001,155.41467616,0.132,0.525,14,20,30,32,34,33,28,29,29,22,33,34,33,29,29,29,22,21
73,60.0,-74.0,0.6277548153017589,81.68649864,71.62530328,76.655898064,30.402597064,14.12960932,22.26610324,16.272986783999997,206.64965768000002,162.17689656,184.41328176000002,193.54461112,96.48259464,145.01360368,0.14400000000000002,0.07500000000000001,10,3,17,12,12,12,19,19,19,33,8,13,11,19,18,19,24,3
270,76.0,-56.0,0.7101904248499573,81.54460632000001,72.32551285,76.93506104,30.95255898,15.052000315,23.00228005,15.900558329999999,208.4261378,165.1885059,186.80732529999997,197.1214205,101.98971534,149.5555673,0.138,0.125,18,12,21,12,14,13,27,22,24,31,11,16,14,27,22,23,23,5
412,66.0,-42.0,0.8539348236656165,88.486449,79.656316,84.071384,30.737563600000005,15.5150072,23.1262848,15.222555999999999,222.44577800000002,181.084274,201.765024,195.72952800000002,105.793248,150.76139,0.294,1.175,13,19,27,28,31,29,24,24,24,27,31,30,30,24,24,24,49,47
350,68.0,-48.0,0.49555184156123777,79.3736335,71.1705828,75.2721085,29.60579385,11.6645223,20.63515785,17.9412716,207.1940545,162.6474275,184.9207425,188.6931595,83.6786679,136.18591500000002,0.27,0.0,14,16,9,7,11,9,8,5,6,46,9,13,11,8,6,6,45,1
264,64.0,-56.0,0.7522694759704942,85.37520816,75.7514142,80.56331096000001,30.6813232,15.125016559999999,22.90316984,15.556306160000002,214.7800764,171.9966704,193.3883736,195.2669976,103.23330487999999,149.2501512,0.168,0.5,12,12,23,21,22,21,23,23,23,29,20,22,21,23,23,23,28,20
0,40.0,-80.0,0.4655045882875327,81.52697,68.812614,75.16979,29.0391,11.846793,20.442947,17.192307,211.27441,155.50905,183.39172,184.89804,85.46325,135.18065,0.3,0.35000000000000003,1,1,5,12,6,9,3,6,4,40,15,5,9,3,9,5,50,14
43,42.0,-76.0,0.47704117741378466,82.328943016,69.870691096,76.0998204,29.142486832000003,12.090886712,20.616686512,17.0516,212.06363,156.72648448,184.3950572,185.4998668,85.1698622,135.33486504,0.252,0.925,1,2,7,14,8,11,4,8,5,39,16,6,10,4,8,5,42,37
175,54.0,-64.0,0.7607033253250537,86.097206912,75.84758502,80.97239646,30.516965371999998,15.300745316,22.908855556,15.216220023999998,214.76714964,171.73212116000002,193.24963176000003,194.20126924,104.29600057600001,149.24863184000003,0.15,0.325,7,8,23,23,22,22,21,23,23,27,20,22,21,21,23,23,25,13
227,74.0,-60.0,0.7772897438239463,82.94703500000001,73.662557312,78.30479692,31.167626728000002,15.56079272,23.364209576,15.6068338,211.80106152,169.18890208,190.49497632000003,198.3380824,106.06534696,152.20171968,0.18,1.1500000000000001,17,10,24,15,17,16,29,24,26,29,16,19,18,29,25,26,30,46
211,42.0,-60.0,0.509582750435694,86.11235392,74.54402860000002,80.328189184,28.929298623999998,12.036058328,20.4826786,16.893239631999997,216.13791192000002,165.79773072,190.96781736000003,184.20136008000003,85.03262878400001,134.61699480000001,0.216,0.15000000000000002,1,10,10,23,19,21,3,8,4,37,22,16,19,3,8,4,36,6
353,74.0,-48.0,0.518994592438904,77.31770338,69.09080430666667,73.20425565,30.243779316,12.565799294,21.404789203999997,17.677980833000003,204.67087974,157.96246357333334,181.31666801999998,192.67184126666666,87.13818549333334,139.90501451999998,0.258,0.525,17,16,11,4,6,5,17,11,13,44,6,8,7,17,11,13,43,21
209,80.0,-62.0,0.6433525312169563,78.52780841999999,69.4703784,73.999098712,30.97688754,14.410266071999999,22.693576876,16.566622564,204.59566048,159.40233763999998,181.99899684000002,197.27856012,98.22535348,147.75195652000002,0.198,0.7000000000000001,20,9,18,6,7,6,27,20,22,35,6,9,7,27,20,22,33,28
47,50.0,-76.0,0.4929597223092647,80.7068124,69.63470307200001,75.17075912,29.595438688,12.30668944,20.951064296,17.288748976,207.12169824,156.82797672,181.9748384,188.34175008,86.41442811200001,137.37809023999998,0.228,0.4,5,2,9,10,8,9,8,10,9,41,9,6,7,8,10,9,38,16
85,42.0,-72.0,0.8763212594655934,88.29141248,77.11643296000001,82.70392480000001,30.591780439999997,16.493752760000003,23.54276712,14.09802776,220.3623484,176.0070768,198.1847156,194.59883,112.27815320000002,153.4384904,0.156,1.0,1,4,27,28,25,26,22,28,27,20,28,26,27,22,29,27,26,40
167,80.0,-66.0,0.7332612041604605,80.52748184000001,71.19068164,75.85908372,31.265745852000002,15.386824019999999,23.326284608,15.87892212,207.5123386,163.80784556,185.6600962,199.04603803999998,104.51628885999999,151.78116751999997,0.17400000000000002,0.7000000000000001,20,7,22,10,11,10,30,24,26,31,10,14,12,30,24,25,29,28
196,54.0,-62.0,0.4600808259817614,81.228285804,71.0052194,76.116754704,29.352089888000002,11.520032252,20.43606028,17.832057528,209.1642842,159.82989179999998,184.49708747999998,186.79342140000003,82.23373244799998,134.51357824000002,0.258,0.42500000000000004,7,9,4,11,11,11,6,4,4,45,12,10,11,5,3,4,43,17
388,60.0,-44.0,0.8592848976869218,90.26928760799998,80.83143118000001,85.55036167200001,30.549642352,15.636436988000002,23.093039211999997,14.91320508,223.51216152,182.701389,203.10677104,194.56627408,106.525028,150.54565036,0.15,0.4,10,18,27,32,33,33,22,25,24,25,32,32,32,22,25,24,25,16
5,50.0,-80.0,0.4714407936230671,79.92581,68.415276,74.17054,29.534327,12.044866,20.789597,17.489462,206.79857,154.63371,180.71614,187.93782,85.469376,136.7036,0.276,0.47500000000000003,5,1,6,8,5,7,7,8,7,43,9,4,6,7,9,7,46,19
82,78.0,-74.0,0.5716346943991824,77.32669386,67.908774968,72.61773396800001,30.76011577,13.704689082000002,22.232402962000002,17.055426759999996,202.20692993999998,155.1613673,178.68414810000002,195.83629966,93.70069556,144.7684987,0.222,1.225,19,3,14,4,4,4,24,17,19,39,3,4,4,24,16,19,37,49
111,52.0,-70.0,0.7970077616530635,85.9485764,75.53614567999999,80.74236515999999,30.649887911999997,15.744670535999997,23.197278792,14.905217032000001,215.72483495999998,171.78480616000002,193.75482527999998,194.94445911999998,107.46045867999999,151.20246008,0.168,0.925,6,5,24,22,21,22,23,25,25,25,22,22,22,23,25,25,28,37
350,68.0,-48.0,0.6386193379160093,82.66529468,73.91105664,78.2881752,30.365092997999998,13.899342445,22.132217708,16.465750244000002,212.62377156,167.04906254000002,189.83642014,193.3677231,95.137104728,144.25241148,0.222,0.8,14,16,18,15,18,16,19,18,18,35,17,17,17,19,17,18,37,32
216,52.0,-60.0,0.43421896105489277,81.848228,71.108592,76.4784084,29.1295002,11.135271199999998,20.1323862,17.994228,211.36280399999998,159.65489200000002,185.50884200000002,185.33376199999998,79.900558,132.617166,0.3,1.1,6,10,1,13,11,12,4,2,2,47,15,10,12,4,1,2,50,44
421,42.0,-40.0,0.45661199733668156,92.71346966763636,82.01402549963636,87.363746144,27.862337963636364,10.722530394545455,19.292434443636367,17.139807762181817,232.40283370909088,178.27032831272726,205.33657461090905,177.51072835272726,76.44586663418183,126.97829860945454,0.294,0.9750000000000001,1,20,4,38,36,37,1,1,1,39,43,28,34,1,1,1,49,39
392,68.0,-44.0,0.7664845259469595,85.77490640000002,76.95070056,81.362798208,30.655279472,15.029272904000003,22.842275848,15.62600652,217.56931072,174.67957104,196.12443328,195.22844472000003,102.41612001600001,148.82227824,0.192,0.675,14,18,23,22,25,23,23,22,23,30,24,24,24,23,22,23,32,27
236,50.0,-58.0,0.5549621397107553,84.55366752,74.75911952000001,79.65639232000001,29.497756880000004,12.846697040000002,21.17222684,16.65106024,212.623714,166.2883096,189.4560148,187.79171159999999,88.71944479999999,138.2555844,0.216,0.5,5,11,13,19,20,19,7,13,11,36,17,17,17,7,13,10,36,20
297,46.0,-52.0,0.5037723770897976,87.041953076,76.58994716,81.81595383999999,28.882794706,11.928884881999998,20.405840135999995,16.953909604,218.36653549999997,168.78063638,193.57358498,183.87463422,83.416746252,133.64569194,0.246,0.65,3,14,10,25,24,24,2,7,4,38,25,19,22,2,5,3,41,26
73,60.0,-74.0,0.9912785992922224,87.56524072,77.35371239999999,82.4594744,31.6572733,17.714744980000003,24.686009759999997,13.942528000000001,218.5091806,177.7190366,198.1141136,201.4347444,119.35658352,160.395661,0.09,0.25,10,3,32,26,25,26,34,33,34,19,25,27,26,34,33,33,15,10
25,48.0,-78.0,0.7801249812488249,85.090381,74.417719312,79.754050048,30.669833684,15.792039092,23.230936904,14.877794066,213.16137684,169.27213324000002,191.21675779999998,195.18191648,107.02212460000001,151.102017,0.126,0.2,4,1,24,20,19,20,23,25,25,25,18,20,19,23,25,25,21,8
322,54.0,-50.0,0.4667690190251923,83.74569747999999,74.68901916000002,79.21735695999999,28.997996511999997,11.256593008,20.127294791999997,17.741404168,214.16899568,166.70124711999998,190.435122,184.63479783999998,80.415794072,132.52529,0.264,0.35000000000000003,7,15,5,17,19,18,3,2,2,45,19,17,18,3,2,2,44,14
258,52.0,-56.0,0.45737941665177684,82.99422864,72.911227432,77.952727604,29.034334112,11.198144664,20.116239508,17.83618884,212.44159539999998,163.70232036,188.07195535999998,184.80052396000002,80.81723095999999,132.80888144000002,0.264,0.30000000000000004,6,12,4,15,15,15,3,2,2,45,17,14,15,3,2,2,44,12
4,48.0,-80.0,0.46308089473607017,80.1901276,68.24022,74.2151724,29.386835,11.912618600000002,20.6497278,17.474216,208.071578,154.28949999999998,181.18054,187.00513999999998,85.039253,136.022202,0.294,0.75,4,1,5,9,5,7,6,7,6,42,10,3,6,6,8,6,49,30
329,68.0,-50.0,0.6537715147649252,82.81618512,73.914621664,78.365402496,30.341917664,13.982543752000002,22.162230484,16.359373156000004,210.93437748000002,167.55769795999998,189.24603884000004,193.25799460000002,95.886186816,144.57209032000003,0.168,0.1,14,15,18,15,18,16,18,18,18,34,15,18,17,18,18,18,28,4
98,68.0,-72.0,0.8681908916292089,84.77393945600001,74.987494432,79.88071624,31.411618,16.568971568000002,23.990294335999998,14.842646544,214.3766808,172.47361072,193.42514776000002,199.7698144,112.522790544,156.14630368,0.156,1.1,14,4,27,20,20,20,32,29,30,25,20,22,21,31,29,30,26,44
128,44.0,-68.0,0.48293122775277253,83.38186476,71.43927287,77.41056982,29.13189321,12.014033520000002,20.57296315,17.11785899,212.8539258,159.6482811,186.25110880000003,185.43268909999998,84.4657018,134.9491893,0.246,0.75,2,6,8,16,12,14,4,8,5,39,17,10,13,4,7,4,41,30
329,68.0,-50.0,0.6550158208247718,82.88161166,73.98139744000001,78.43150723999999,30.409893200000003,14.019471048,22.214681684,16.390420808,212.18462268,167.39834123999998,189.79147752,193.67596079999998,95.89107012,144.78351723999998,0.192,0.375,14,15,19,15,18,17,19,18,19,34,16,18,17,20,18,19,32,15
395,74.0,-44.0,0.5114423400533101,77.15617813,69.26448840399999,73.21033048000001,30.036240822,12.172270178,21.104255408,17.863970778,203.90831454,160.1002878,182.00430111999998,191.39197574000002,85.54469941600001,138.46833792,0.246,0.05,17,18,10,4,7,5,13,9,10,46,5,10,7,14,9,10,41,2
41,80.0,-78.0,0.9685539656318463,85.314895368,74.926742568,80.120818608,31.969250136,17.778089255999998,24.873669808000002,14.191161012,213.95375815999995,173.11190564000003,193.53283263999998,203.57329712,119.17209444,161.3726924,0.042,0.05,20,1,31,21,20,20,37,34,35,20,19,23,22,37,33,34,7,2
391,66.0,-44.0,0.8765807475601806,87.87141321600001,78.089332556,82.98037326,31.014091588000003,16.319163952000004,23.666628128,14.694927272000001,217.72479672,177.47973976,197.60227668000002,197.59215204000003,110.12502684399999,153.85858556,0.09,0.07500000000000001,13,18,27,27,27,27,27,28,28,24,24,27,26,28,27,27,15,3
381,46.0,-44.0,0.7423055984462905,93.03952992472728,83.16052107418182,88.10002684945454,29.42720661418182,14.107342940363637,21.76727488072727,15.319863641818182,227.69902164363637,184.59744444727272,206.14823202181816,187.35805195636362,97.57246270472727,142.4652531781818,0.20400000000000001,0.8500000000000001,3,18,22,39,39,39,6,18,16,28,37,33,35,6,19,16,34,34
259,54.0,-56.0,0.45536351900969124,82.37745798,72.50176176,77.43960794,29.202814358,11.377561298,20.290187674,17.825252952,211.73009354,162.2105592,186.97032478000003,185.85794622,80.88689942799999,133.37242113999997,0.27,0.8,7,12,4,14,14,14,4,3,3,45,16,13,14,4,2,3,45,32
37,72.0,-78.0,0.7663847076083435,82.08923747200002,72.25142566400001,77.17032999999999,31.24883564,15.796138808,23.522486712000003,15.452696240000002,209.40552608000002,165.7591456,187.58233871999997,198.81727488,107.089372,152.95331976,0.156,0.525,16,1,23,13,14,14,30,25,27,29,12,16,15,30,25,27,26,21
411,64.0,-42.0,0.9058683447496043,90.358645776,81.178711864,85.76867390000001,30.813602132,16.1054716,23.459537219999998,14.708130623999999,224.34955807999998,184.35251424,204.351029,196.22467672000002,109.48665870399999,152.85566312,0.168,0.675,12,19,28,32,34,33,25,27,26,24,33,33,33,25,27,26,28,27
83,80.0,-74.0,0.519211663972609,75.77820930000001,66.526964288,71.152587864,30.538626836,12.808349272000001,21.673487860000005,17.730278108,198.93008623999998,153.13553956,176.03281312000001,194.47804196,89.4251796,141.95161164,0.21,0.05,20,3,11,2,2,2,21,13,15,45,1,2,2,22,13,15,35,2
145,78.0,-68.0,0.48244124548471706,75.11270999999999,66.015698,70.564209,30.4269816,12.3961518,21.411566399999998,18.0308296,199.218264,151.39868,175.30847,193.746598,86.3422156,140.044406,0.3,1.125,19,6,8,2,2,1,20,10,13,47,1,1,1,20,10,13,50,45
94,60.0,-72.0,0.45585458772083054,78.784096,68.272622,73.5283616,29.794475400000003,11.8179762,20.806226199999998,17.9764996,205.163712,154.46066000000002,179.812186,189.53844800000002,83.585168,136.561814,0.28200000000000003,0.925,10,4,4,6,5,6,10,6,7,47,6,4,5,10,5,7,47,37
97,66.0,-72.0,0.5225138608686144,78.90293604799999,69.056364624,73.979648656,30.246684103999996,12.895478535999999,21.571081256,17.351205096,204.47385856,156.28919864,180.38152912,192.48132704000002,88.97193376,140.72663087999996,0.228,0.775,13,4,11,6,6,6,17,13,14,41,6,6,5,16,13,14,38,31
221,62.0,-60.0,0.5404544268940854,81.3060336,71.9043738,76.60520516,29.957412599999998,12.834260384,21.395836792000004,17.123152032,207.88072704,161.79908344,184.8399116,190.72935048,88.671332976,139.70034224,0.21,0.275,11,10,13,11,13,12,12,13,13,39,10,12,11,12,13,12,35,11
240,58.0,-58.0,0.5013891559704409,81.67101065600002,72.5899388,77.130474224,29.46082956,11.896696914000001,20.678763488,17.564133444,208.58178384,163.5654526,186.07361892,187.62473312,84.70099128,136.16285972,0.222,0.025,9,11,10,12,15,13,7,7,6,43,11,14,13,7,7,6,37,1
373,72.0,-46.0,0.8867136138448011,86.80894034,77.55960164000001,82.18427242,31.199076972000004,16.384114403999998,23.7915955,14.814962496000001,217.78380796,177.3819952,197.58290492,198.72233196000002,110.79340869999999,154.75787156,0.114,0.2,16,17,28,24,26,25,29,28,28,25,25,27,26,30,28,28,19,8
410,62.0,-42.0,0.6660942789914835,86.2589632,77.4432244,81.8510948,29.95442176,13.72018212,21.837301760000003,16.23423912,218.79524480000003,174.06874799999997,196.4319952,190.8092956,94.25946712000001,142.5343764,0.246,0.375,11,19,19,23,26,24,12,17,16,33,26,24,25,13,17,16,41,15
295,42.0,-52.0,0.45486361445317247,87.64918804,76.05911216,81.854152768,28.364324231999998,11.02939624,19.696859944,17.334927672,220.73058864,168.41920992000001,194.57489728000002,180.63896168,79.46362388,130.05128864,0.276,0.5750000000000001,1,14,3,26,23,24,1,1,1,41,28,19,23,1,1,1,46,23
17,74.0,-80.0,0.7855821133818831,82.12520498666669,72.26718229333333,77.19619332266667,31.367697691999997,16.058557893333333,23.713127474666667,15.309139661333333,209.28992276,165.99829856,187.64411345333332,199.60405161333333,108.60327416933333,154.10366789333335,0.138,0.325,17,1,24,13,14,14,31,26,28,28,12,16,15,31,26,28,23,13
27,52.0,-78.0,0.7167824685346948,83.6868208,73.060912,78.3738676,30.487251272,15.174549460000001,22.830899912,15.312701688,211.95094192000002,166.02284064000003,188.98689127999998,193.93029407999998,103.39802803200001,148.66416984,0.18,0.925,6,1,21,17,16,16,21,23,23,28,16,16,16,20,23,22,30,37
361,48.0,-46.0,0.47917171976110506,87.5073872,77.9335124,82.72045080000001,28.6828942,11.4641208,20.0735078,17.218773799999997,221.073836,171.029508,196.051672,182.630462,80.45104760000001,131.540762,0.294,1.05,4,17,7,26,27,26,2,3,2,40,29,21,24,2,2,1,49,42
277,48.0,-54.0,0.7524564376867616,87.85139772,77.501191656,82.67629418,30.247021064000002,15.08181233,22.66441708,15.165208748,215.64118648000002,174.13411704,194.88764751999997,192.70358428,102.46588475999998,147.5847318,0.108,0.05,4,13,23,27,26,26,17,22,22,27,22,24,23,17,22,21,18,2
70,54.0,-74.0,0.48067947883067336,80.1614592,69.36306880000001,74.762264,29.6870738,12.2118014,20.9494378,17.475272,206.78740399999998,156.00418,181.395792,188.898346,85.387752,137.14304199999998,0.28800000000000003,0.925,7,3,7,9,7,8,9,9,9,42,9,5,7,9,9,8,48,37
86,44.0,-72.0,0.6320581773124448,84.28980092399999,73.557364592,78.923582224,29.905065543999996,14.047515717999996,21.976290587999998,15.85755022,211.09527291999996,165.15013175999997,188.12270159999997,190.33645099999995,95.99718710399999,143.16682071999998,0.162,0.2,2,4,17,18,17,18,12,18,17,31,15,16,15,12,18,17,27,8
1,42.0,-80.0,0.5153130252829178,82.11667628800001,70.22855012,76.172611988,29.433531375999998,12.650375148,21.041953276,16.783156204,210.00030148,157.8324204,183.91636656,187.33182112,88.241114792,137.78647,0.21,0.325,1,1,11,13,9,11,6,12,10,37,13,8,10,6,12,9,35,13
203,68.0,-62.0,0.4354714008744548,77.097243488,67.68573359999999,72.39149038400001,29.833159960000003,11.319838144,20.576498807999997,18.513321848,203.78695384,154.56351952,179.17524191999996,189.82927072,81.27667231999999,135.552976,0.28800000000000003,0.875,14,9,1,4,4,4,11,3,5,50,5,4,4,11,2,5,48,35
53,62.0,-76.0,0.9189922901835181,85.95504372,75.91350664000001,80.93427408,31.463781624,17.101000944,24.28239108,14.362780324,216.23938712,174.37867000000003,195.3090308,200.11375384,115.738922648,157.92633704000002,0.132,0.65,11,2,29,22,22,22,32,31,31,22,22,24,24,32,31,31,22,26
20,80.0,-80.0,0.46173718553029325,74.27929,64.66341,69.471344,30.455086,12.183887,21.319487,18.271198,197.47955,148.65454,173.06705,193.84846,85.53193,139.6902,0.28800000000000003,1.075,20,1,5,1,1,1,20,9,12,49,1,1,1,20,9,12,48,43
362,50.0,-46.0,0.5427566508751215,87.48524235999999,78.15078208799999,82.81801474,28.960594332,12.131612612,20.546103207999998,16.828981839999997,219.16051023999998,173.3948718,196.27769636,184.46580724,85.30870068000002,134.88725236000002,0.222,0.15000000000000002,5,17,13,26,27,27,3,8,5,37,26,23,25,3,8,4,37,6
346,60.0,-48.0,0.5617614620516219,83.862993184,75.18443515999999,79.52371503999998,29.599975236,12.640888204,21.120432171999997,16.959087104,213.06988095999998,168.47330272,190.77159216,188.52747111999997,87.91783508,138.22265231999998,0.20400000000000001,0.1,10,16,14,17,21,19,8,12,10,38,18,19,18,8,12,10,34,4
134,56.0,-68.0,0.6195166750866388,82.722163216,72.605803228,77.663982264,30.180917048,13.947561722000001,22.064239227999998,16.233355556,209.85326972000001,163.62435336000001,186.73881448000003,192.06183516000004,95.46225304,143.76204308,0.198,0.675,8,6,17,15,15,15,16,18,18,33,13,14,14,15,18,18,33,27
