index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
315,40.0,-50.0,0.6388390308396826,91.26041844999999,80.58280689,85.92160855,29.03740779,13.365754264999998,21.20158026,15.671652840000002,222.7572255,177.2639275,200.01057150000003,184.9074903,92.45705124999999,138.68227659999997,0.186,0.225,1,15,18,35,33,34,3,15,11,30,31,27,28,3,16,11,31,9
320,50.0,-50.0,0.4973082759019566,85.6257323,76.324452,80.975088,28.97884904,11.77510607,20.37697762,17.20374208,215.8648974,168.8911926,192.3780456,184.54499040000002,82.74142060000001,133.64319559999998,0.246,0.42500000000000004,5,15,9,22,23,22,3,6,3,40,22,19,20,3,4,3,41,17
13,66.0,-80.0,0.9043852993120903,84.881684352,74.98443048,79.933052112,31.555927128,17.073445487999997,24.314685368,14.482482248000002,214.76793992,172.62117415999998,193.69455872,200.67008072,115.5261404,158.09811344,0.14400000000000002,0.9750000000000001,13,1,28,20,20,20,33,31,31,22,20,23,22,33,31,31,24,39
36,70.0,-78.0,0.8215438019532557,83.38416996000001,73.42566104,78.404916184,31.37226518,16.342348952000002,23.857307884,15.029917055999999,211.26597528000002,168.50860172,189.88729343999998,199.62391908,110.493387536,155.05865216,0.126,0.275,15,1,25,16,16,16,31,28,29,26,15,19,17,31,27,29,21,11
272,80.0,-56.0,0.6438674859457859,78.380253716,69.61779853600001,73.99902346399999,30.957783856,14.359612882000002,22.658698364000003,16.598170999999997,204.99972896000003,159.85981112,182.42976951999998,197.18064628,97.885233696,147.53293512,0.21,1.075,20,12,18,6,8,6,27,20,22,36,6,10,8,27,19,21,35,43
434,68.0,-40.0,0.88653144664774,88.671240385,79.847480978,84.25936071999999,30.914260181000003,16.000076044500002,23.457168946,14.914184501,222.51365450000003,181.95829718,202.23597296,196.89198612,108.66321394,152.77759872000001,0.17400000000000002,0.8,14,20,28,28,31,30,26,26,26,25,31,31,31,26,26,26,29,32
24,46.0,-78.0,0.7187037220999183,83.36180424,72.69878352,78.0302949,30.609880399999998,15.115794200000002,22.86283748,15.494086500000002,208.34584080000002,165.68620779999998,187.0160206,194.9880676,102.73643632,148.86225660000002,0.078,0.0,3,1,21,16,15,16,22,23,23,29,11,16,14,23,22,23,13,1
267,70.0,-56.0,0.9762256251391754,88.08157824000001,78.5522258,83.31690232,31.57736888,17.196516792,24.386942792,14.380852535999999,219.93498256,180.62045111999998,200.27771888,200.9629272,116.40971614400001,158.68632352000003,0.12,0.55,15,12,31,27,28,28,33,31,32,22,27,30,29,33,31,32,20,22
311,74.0,-52.0,0.4650540371363273,75.73217120000001,67.667536,71.6998576,29.8486568,11.418345799999999,20.633501199999998,18.4303114,201.562302,157.27766,179.419986,190.236986,82.55458999999999,136.39579199999997,0.294,0.0,17,14,5,2,4,3,11,3,6,50,3,7,4,11,4,7,49,1
419,80.0,-42.0,0.6485005828281907,78.091237,69.740183774,73.91571204,30.975607132,14.311345665000001,22.643476546000002,16.664261368,205.79707634000002,160.76109078,183.27908018,197.3642123,97.330845776,147.34752776,0.21,0.7250000000000001,20,19,18,5,8,6,27,19,21,36,7,11,9,27,19,21,35,29
385,54.0,-44.0,0.5816666872999041,86.35380512200001,77.261738744,81.807771962,29.390031655999998,12.809897386000001,21.099964321999998,16.580134942,215.37102610000002,171.9649041,193.6679569,187.32614927999998,89.07606996000001,138.20110958000004,0.192,0.025,7,18,15,23,25,24,6,13,10,35,21,22,22,6,13,10,32,1
42,40.0,-76.0,0.6742473840860694,85.07474200000001,73.713936,79.394338,29.896135400000002,14.619899199999999,22.258018,15.2762372,214.28776799999997,166.17075999999997,190.229266,190.24152199999997,99.74722,144.99436599999999,0.18,0.625,1,2,19,20,17,19,12,21,19,27,20,17,18,11,21,19,30,25
152,50.0,-66.0,0.459134022398737,81.796394,70.71487099999999,76.25563600000001,29.294960800000002,11.700495,20.4977278,17.5944676,210.295028,158.334326,184.31467600000002,186.413774,82.569872,134.491814,0.28800000000000003,1.075,5,7,4,13,10,11,5,5,4,44,14,8,10,5,4,4,48,43
199,60.0,-62.0,0.7698736515821658,85.57106671999999,75.56298448000001,80.5670276,30.708920480000003,15.332193680000001,23.020556952,15.376726568000002,215.10011512,172.0789052,193.58950992,195.32086792,104.94923184,150.13504984000002,0.18,1.05,10,9,23,21,21,21,24,24,24,28,21,22,22,23,24,24,30,42
91,54.0,-72.0,0.49650628235202743,80.664260708,69.9194881,75.29187258,29.71645705,12.415216454000001,21.065836284,17.301240606,207.67509198000002,157.14686418000002,182.4109752,189.08034938,86.45850383,137.76942366,0.246,1.2000000000000002,7,4,9,10,8,9,9,10,10,41,10,7,8,9,10,9,41,48
439,78.0,-40.0,0.9536874642060903,86.762670024,77.75465983999999,82.258667,31.554541371999996,16.995848496,24.275195263999997,14.558693880000002,218.52927072,178.92405148,198.72665612,201.04439195999998,114.48559444,157.76499208,0.10200000000000001,0.225,19,20,30,24,26,25,33,30,31,23,25,28,27,33,30,31,17,9
388,60.0,-44.0,0.6964119413983276,87.26426996000001,78.26642908000001,82.7653506,30.049885240000002,14.04297896,22.046431920000003,16.00690606,220.3244602,175.55110520000002,197.9377838,191.3458974,96.28654740000002,143.81622019999998,0.21,0.875,10,18,20,25,27,26,14,18,18,32,28,25,26,14,18,18,35,35
317,44.0,-50.0,0.8756332225152776,93.84036023600001,83.400348864,88.620352856,30.016766396,15.648363652,22.832564295999994,14.368402320000001,227.92224000000002,187.43855692,207.68039796000002,190.99880608,107.76600914,149.38240368,0.17400000000000002,1.2000000000000002,2,15,27,41,40,40,13,25,23,22,38,36,37,13,26,23,29,48
398,80.0,-44.0,0.9523486132630978,85.8185278,77.04676406,81.432643496,31.659868855999996,16.926532076,24.293200904000003,14.733336084,217.63400499999997,178.35110392,197.9925584,201.62916572,114.37387432000001,158.00152504,0.138,0.8250000000000001,20,18,30,22,25,23,34,30,31,24,24,28,26,34,30,31,23,33
252,40.0,-56.0,0.5503478176299048,88.6130336,76.641787,82.62741050000001,28.8403784,12.5642531,20.7023154,16.2761252,221.872565,169.17463,195.523601,183.601091,87.41046459999998,135.505784,0.24,1.25,1,12,13,28,24,26,2,11,6,34,30,19,24,2,11,5,40,50
369,64.0,-46.0,0.6014664979005351,83.61056696,74.82888810399999,79.219727632,30.014980131999998,13.332976592000001,21.673978295999998,16.682003539999997,214.69029239999998,168.03382900000003,191.36206456,191.13626200000002,91.59404220799999,141.36514863999997,0.228,0.8250000000000001,12,17,16,17,20,18,13,15,15,36,20,18,19,13,15,15,38,33
175,54.0,-64.0,0.4519702734704708,80.844874,70.3080954,75.576484,29.3762872,11.486153600000002,20.4312206,17.8901342,208.803406,158.356052,183.579724,186.92224199999998,81.98141320000002,134.45182599999998,0.294,0.65,7,8,3,10,9,10,6,4,4,46,11,8,9,6,3,4,49,26
84,40.0,-72.0,0.8428731765940665,88.13372224000001,76.77892946400002,82.456328736,30.391930216000002,16.172067144,23.281999496,14.219863071999999,220.10698232000001,174.84761260000002,197.47730339999998,193.34215092,110.220063764,151.78110856,0.162,0.9750000000000001,1,4,26,27,24,26,19,27,25,21,28,25,26,19,27,25,27,39
292,78.0,-54.0,0.7367938995843739,81.38817416,72.401800176,76.89498629600001,31.111986672,15.170367652000001,23.141177528,15.941619119999999,209.46202019999998,166.19712528,187.82957076000002,198.12652232,103.10901952799999,150.61776764,0.168,0.42500000000000004,19,13,22,12,14,13,29,23,24,31,12,17,15,29,23,24,28,17
407,56.0,-42.0,0.7155242385814511,89.15223621999999,79.924618,84.5384268,29.8043946,14.08821578,21.94630532,15.716178079999999,221.77868080000002,179.10654,200.4426081,189.8797794,96.90964042,143.3947177,0.24,0.25,8,19,21,30,31,30,10,18,17,30,30,28,29,11,19,17,40,10
32,62.0,-78.0,0.44592283349756584,77.47853616,66.598614496,72.03857480533333,29.825358568,11.588123143999999,20.706740901333333,18.237236005333333,203.291422,152.33776181333334,177.81459317333332,189.74470482666666,84.12794266666667,136.93633026666666,0.264,0.15000000000000002,11,1,2,4,2,3,11,4,6,48,4,2,3,11,6,8,44,6
358,42.0,-46.0,0.48629811045539795,90.44562678857142,79.46340245714285,84.95451317714286,28.25269898514286,11.255640172571427,19.754170109714288,16.99705927314286,225.99364238857143,174.2726837142857,200.1331633142857,179.9500296114286,80.1320967542857,130.04106572114284,0.28800000000000003,1.1,1,17,8,33,30,31,1,2,1,38,35,24,29,1,2,1,48,44
120,70.0,-70.0,0.7796749122319997,83.0855924,73.30088520000001,78.1932352,31.17366818,15.726862109999999,23.45026516,15.44680655,211.43924449999997,168.24525749999998,189.8422486,198.3001291,107.04203639999999,152.6710789,0.17400000000000002,1.075,15,5,24,16,16,16,29,25,26,28,15,19,17,29,25,26,29,43
323,56.0,-50.0,0.6978562783267752,87.555586,77.94901496,82.75229704,30.024844824000006,14.265269352,22.145056952,15.759575655999999,218.22347552,174.85413264,196.53880864,191.11545264,97.98791656000002,144.5516864,0.192,0.6000000000000001,8,15,20,26,27,26,13,19,18,30,25,25,25,13,19,18,32,24
354,76.0,-48.0,0.48849212168684797,75.64428326666666,67.50988678,71.57708578666667,30.279254043333335,12.293533426666666,21.28639365,17.9857215,202.0388802666667,154.92517406666667,178.48202683333335,192.90372023333333,85.36353315,139.13361853333333,0.258,0.625,18,16,8,2,4,3,17,10,12,47,3,4,4,17,9,11,43,25
387,58.0,-44.0,0.9438791526769013,91.35918824000001,81.507233576,86.43321303999998,30.861178023999997,16.631595328,23.746386303999998,14.229582447999999,223.70675096,184.649594,204.17816831999997,196.61920224000002,112.53789568000002,154.57855064,0.096,0.15000000000000002,9,18,30,35,35,35,26,29,28,21,32,33,33,26,29,28,16,6
350,68.0,-48.0,0.9149903263104487,88.37679344,79.04594612,83.7113712,31.165091888,16.483197896,23.824144871999998,14.681894695999999,220.49190367999998,180.609498,200.55070256,198.41830168,111.81515872,155.1167304,0.132,0.45,14,16,29,28,29,29,29,28,29,24,28,30,29,29,28,29,22,18
97,66.0,-72.0,0.44985049296422575,77.311734064,67.154507072,72.23311874800001,29.944488559999996,11.67928426,20.811887088,18.265204092,202.96178176,153.20189476000002,178.08183964,190.50460063999998,83.545183272,137.02489044,0.264,0.47500000000000003,13,4,3,4,3,4,12,5,7,49,4,3,3,12,5,8,44,19
5,50.0,-80.0,0.5810705270863642,81.6443534,70.844211,76.2442791,29.9971435,13.661190940000001,21.829167079999998,16.33595278,207.87745180000002,159.80612480000002,183.8417928,190.88426660000002,93.53421970000002,142.2092312,0.198,0.6000000000000001,5,1,15,12,10,11,13,17,16,34,10,10,10,13,16,16,33,24
434,68.0,-40.0,0.9566457804689095,86.79118144,76.27800808,81.53459409599999,31.634217896,17.3870102,24.510613832,14.24720696,215.52472392000004,175.3421192,195.43342312000001,201.56735279999998,116.76300952,159.16518176,0.036000000000000004,0.025,14,20,30,24,23,24,34,32,33,21,21,25,24,34,31,32,6,1
307,66.0,-52.0,0.8395897623126048,87.00867269999999,77.61431615,82.31149344999999,30.943094630000004,15.797033969999998,23.37006524,15.146060815000002,218.2665649,177.006703,197.63663505,196.92769005,107.655563535,152.29162745,0.162,0.75,13,14,26,25,26,25,27,25,26,27,25,26,26,27,26,26,27,30
361,48.0,-46.0,0.7512460278760803,91.97320856200001,82.121472828,87.04734325199999,29.644981444,14.422827318,22.033904388000003,15.222154682000001,225.06372610000003,183.0884819,204.07610344,188.71698058,99.485703592,144.10134304,0.192,0.7250000000000001,4,17,23,36,37,36,8,20,17,27,34,32,33,9,20,18,32,29
32,62.0,-78.0,0.759927192937424,83.1386152,73.051108352,78.09486088,30.955695352000003,15.6592238,23.307459368,15.296471592,211.15855168,166.85415168000003,189.00634952000001,196.89422312000002,106.436337264,151.66528144,0.168,0.8,11,1,23,16,16,16,27,25,25,28,15,17,16,26,25,25,28,32
180,64.0,-64.0,0.4820901238977643,79.032957768,69.54725791999999,74.29010876,29.843521088,11.963978464,20.903749696000002,17.879543560000002,204.94827056000003,157.8830604,181.41567,189.97424719999998,84.67910497599999,137.3266744,0.24,0.17500000000000002,12,8,8,7,7,7,11,7,8,46,6,8,7,11,7,8,40,7
137,62.0,-68.0,0.8597114829195964,85.951611168,75.920685856,80.93615023999999,31.164542944,16.374731312,23.769637047999996,14.789811616,215.70890064000002,173.77944567999998,194.7441744,198.23650223999996,111.28634142400001,154.7614224,0.14400000000000002,0.6000000000000001,11,6,27,22,22,22,29,28,28,24,22,24,23,29,28,28,24,24
144,76.0,-68.0,0.48960174907071957,75.95928420533333,66.82972304799999,71.39450113066667,30.342276917333333,12.368465298666667,21.355370928,17.973811381333334,200.28191826666665,153.13301749333334,176.70746314666667,193.21685824,86.59677965333333,139.90682058666667,0.24,0.325,18,6,8,2,3,2,18,10,12,47,2,2,2,18,10,13,40,13
88,48.0,-72.0,0.4650062591422396,81.03048,69.293614,75.1620492,29.2312436,11.609923199999999,20.420583399999998,17.621319999999997,209.515254,157.418388,183.46682200000004,186.15240199999997,84.57872760000001,135.365566,0.264,0.05,4,4,5,11,7,9,5,4,4,44,12,7,9,5,7,5,44,2
362,50.0,-46.0,0.4704911875727546,86.42318366399999,77.19861008000001,81.81089776000002,28.707126708000004,11.243583812,19.975354472,17.463543819999998,219.30795352,170.5388262,194.92338576000003,182.78799816000003,79.74863656000001,131.26831836000002,0.27,0.5750000000000001,5,17,6,23,25,24,2,2,2,42,26,21,23,2,1,1,45,23
439,78.0,-40.0,0.8455547368468425,84.27983564,75.38276876,79.83130546000001,31.285765931999997,16.110489444,23.698127827999997,15.175276320000002,214.59826572,173.26667544,193.93246792000002,199.32934311999998,108.74621718,154.03778064,0.126,0.2,19,20,26,18,21,20,30,27,28,27,20,23,22,31,26,28,21,8
260,56.0,-56.0,0.6309912768075134,85.01307734000001,75.32270596,80.16788843,29.968802450000002,13.74852491,21.858664140000002,16.220278139999998,213.6899744,168.8428778,191.26642859999998,190.7682124,94.42962162999999,142.5989142,0.198,0.5,8,12,17,20,21,21,13,17,16,33,19,19,19,13,17,16,33,20
20,80.0,-80.0,0.4601343871715961,74.19329,64.56228,69.377785,30.440657,12.126987,21.283821,18.31367,197.33553,148.63957,172.98755,193.75627,85.445114,139.6007,0.276,0.8500000000000001,20,1,4,1,1,1,20,8,12,49,1,1,1,20,9,12,46,34
13,66.0,-80.0,0.8111163580834401,83.34817599999998,73.40544623999999,78.37680999199999,31.252106344000005,16.220345700000003,23.73622562,15.031760612,211.84706648000002,168.40526108,190.12617020000002,198.75266312000002,110.04420730000001,154.39843424,0.162,0.9750000000000001,13,1,25,16,16,16,30,27,28,26,16,19,18,30,27,28,27,39
232,42.0,-58.0,0.8113444084162608,90.77317973333332,79.87575746666666,85.32446864,29.973072666666667,15.330047266666666,22.65156012,14.643025146666668,223.51539093333335,179.69150853333332,201.6034557333333,190.6937612,105.49918466666668,148.0964728,0.18,1.125,1,11,25,33,31,32,13,23,21,23,32,29,30,12,24,22,30,45
154,54.0,-66.0,0.45686488019915916,80.6967016,70.090566,75.3936332,29.451943,11.6480976,20.5500196,17.8038444,208.335302,157.649638,182.99246799999997,187.40253,82.612696,135.007614,0.28200000000000003,0.775,7,7,4,10,9,9,6,5,5,45,11,7,9,6,4,4,47,31
379,42.0,-44.0,0.6561287539949906,93.15711565693508,82.58779841392207,87.87245787459742,28.816238802389613,12.918896142441557,20.867567700571428,15.897342562493506,228.8242760779221,182.9720237174026,205.89815384623375,183.5553627231169,90.97076697402598,137.26306735948052,0.228,0.6000000000000001,1,18,19,39,38,38,2,13,8,31,39,32,35,2,14,8,38,24
363,52.0,-46.0,0.638253264954604,88.12095050399999,78.650482848,83.385716944,29.523614344000002,13.561934352,21.54277488,15.961679488,218.37967016,175.11992336000003,196.74979648,188.10816695999998,93.087534576,140.59784888000002,0.18,0.17500000000000002,6,17,18,27,28,28,7,16,14,32,25,25,25,7,16,14,30,7
236,50.0,-58.0,0.7213119211720601,87.381973,77.19268871999999,82.28732979999998,30.062228499999996,14.62602652,22.344126879999997,15.4362013,217.3159048,173.63115499999998,195.4735328,191.26593359999998,100.50551389999998,145.88572119999998,0.186,0.75,5,11,21,26,25,25,14,21,19,28,24,24,24,14,21,20,31,30
347,62.0,-48.0,0.9807398205843121,91.30976977333334,81.81200173066667,86.56088368266666,31.117534288,16.791209061333333,23.954371184,14.326325430666667,225.37446553333334,186.58977366666664,205.98212106666668,198.03451078666666,114.14897857333332,156.09174221333333,0.14400000000000002,1.075,11,16,31,35,36,35,29,30,29,21,34,35,35,29,30,30,24,43
106,42.0,-70.0,0.6328444520856641,85.13676496,74.228147056,79.68245328,29.804574247999998,13.980520864,21.892547888000003,15.824053128,212.50600624,166.12128719999998,189.31364808,189.68274631999998,95.63354056,142.65814048,0.156,0.15000000000000002,1,5,17,20,18,19,10,18,16,31,17,17,17,10,18,16,26,6
412,66.0,-42.0,0.8122974220967848,87.73199163999999,78.75390036,83.24294775999999,30.637845496,15.349102624,22.993474415999998,15.288743071999999,220.44248408,178.54775644000003,199.4951232,195.14748624,104.47120632000001,149.80934084,0.21,0.525,13,19,25,26,29,27,23,24,24,28,28,28,28,23,23,24,35,21
385,54.0,-44.0,0.6686638954999513,89.04922431,79.80190089,84.42556720600001,29.600762309,13.543682479000001,21.572221753,16.057079307000002,222.27848065999999,177.85949285,200.06898544,188.50027913999998,93.493929533,140.99710048000003,0.234,0.7000000000000001,7,18,19,29,31,30,8,16,14,32,30,27,29,8,16,14,39,28
186,76.0,-64.0,0.928050408377675,85.32114716,75.733713175,80.52743111000001,31.715141981000002,17.045913411,24.380527606,14.669228473499999,215.28125742000003,174.55222787000002,194.91673765000002,201.87837800000003,115.05013819000001,158.46426050000002,0.114,0.35000000000000003,18,8,29,21,22,21,35,31,32,24,21,24,23,35,30,32,19,14
191,44.0,-62.0,0.5492180577691202,85.52759975999999,74.44141132,79.98450654,29.294672609999996,12.756117269999999,21.02539498,16.538555520000003,214.4020617,165.4819981,189.94203100000001,186.4801496,88.43962075000002,137.4598841,0.21,0.375,2,9,13,21,19,20,5,12,9,35,20,16,18,5,12,9,35,15
88,48.0,-72.0,0.4702543734407357,81.32202944,69.6892036,75.505617888,29.309581568,11.800708656,20.555144999999996,17.508873855999997,209.25969271999998,157.36990024,183.31479480000002,186.55151488,84.44247407200001,135.49699504,0.252,0.275,4,4,6,11,8,10,5,6,5,43,12,7,9,5,7,5,42,11
294,40.0,-52.0,0.7684986175800351,92.58036253333333,81.81005533333334,87.19521066666667,29.53619013333333,14.686205733333335,22.111198533333333,14.849984266666667,225.37169866666667,182.08209466666668,203.72689866666667,188.00652666666667,101.2773268,144.64193133333333,0.18,0.625,1,14,23,38,36,37,7,21,18,25,34,31,32,7,21,18,30,25
45,46.0,-76.0,0.998333627032294,88.85527576,78.01753479999999,83.436403416,31.305194756,17.73995818,24.522576716000003,13.565236647999999,221.23009987999998,179.21339315999998,200.22174375999998,199.15432744,119.726481848,159.44040560000002,0.114,0.525,3,2,32,29,27,28,31,33,33,16,29,28,29,30,33,33,19,21
287,68.0,-54.0,0.49253788041550606,79.11928368,70.621906072,74.870596312,29.826452492,12.007500316000002,20.916976324000004,17.818952380000002,206.21261852,160.07673864000003,183.14467667999998,189.97152536000002,84.46066984,137.21609752000003,0.24,0.17500000000000002,14,13,9,7,10,8,11,8,8,45,8,10,9,11,7,8,40,7
392,68.0,-44.0,0.7288203577424186,84.95003299999999,76.216256,80.58314503999999,30.54833072,14.662879199999999,22.60560356,15.885451319999998,216.5682584,172.7659888,194.66712640000003,194.5542636,100.0427808,147.29852200000002,0.228,0.75,14,18,22,20,23,21,22,21,21,31,23,23,23,22,21,21,38,30
34,66.0,-78.0,0.8865080170857376,84.867836192,74.800942448,79.834385664,31.489288128000005,16.907728608000003,24.1985078,14.581559160000001,214.03920424,171.93812592,192.98866216000002,200.32722248000002,114.260223984,157.29372496000002,0.12,0.35000000000000003,13,1,28,20,20,20,32,30,31,23,19,22,21,32,30,31,20,14
