index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
22,42.0,-78.0,0.6883073905964773,84.6214256,73.47655816,79.0489916,30.085380296,14.810323912,22.447851567999997,15.275056367999998,212.90207975999996,166.08911247999998,189.49559744,191.45316831999997,100.85698847999998,146.15507872,0.168,0.45,1,1,20,19,17,18,14,21,20,27,18,17,17,14,21,20,28,18
3,46.0,-80.0,0.5816124993832947,82.212941376,71.20580056,76.709375024,29.869130592,13.616545964,21.742837631999997,16.252584136000003,208.71953335999999,160.39383904,184.55668984,190.08364655999998,93.35267596,141.71816184,0.192,0.45,3,1,15,14,11,12,11,16,15,33,11,11,11,11,16,15,32,18
178,60.0,-64.0,0.585177667133807,82.006559008,72.23286744,77.1197132,30.145574936,13.504635087999999,21.825105471999997,16.640940615999998,208.84630048000002,162.59162728,185.71896583999998,191.87875096,92.61196188,142.24535816,0.20400000000000001,0.525,10,8,15,13,14,13,15,16,16,36,11,13,12,15,16,16,34,21
159,64.0,-66.0,0.48685331101582374,78.90681362000001,69.359510428,74.13316148,29.878806858,12.03205664,20.955431824,17.846749884,204.48135708,157.6507129,181.06603090000002,190.20327174000002,85.296224104,137.7497475,0.234,0.1,12,7,8,6,7,7,11,8,9,46,6,7,6,11,8,9,39,4
428,56.0,-40.0,0.9351578682264089,94.07289045600001,84.44948912,89.26118928,30.464463568,16.161981896,23.313222688,14.302481528000001,229.39658440000002,190.36183792,209.87921071999997,194.05399136,110.06057536,152.05728464,0.168,0.5750000000000001,8,20,30,42,42,42,20,27,26,21,40,38,39,21,27,26,28,23
328,66.0,-50.0,0.4502086434916588,78.8520984,70.467306708,74.6596981,29.517973274,11.194262615999998,20.356117556,18.323710679999998,207.7796261,160.23361788,184.00661872,187.97422604000002,80.34363499999999,134.15893248,0.28200000000000003,0.4,13,15,3,6,10,8,7,2,3,49,10,10,10,7,2,3,47,16
78,70.0,-74.0,0.7314493760358983,82.0925942,72.18534574,77.1389727,31.045876739999997,15.40646887,23.226173279999998,15.639408060000001,208.796606,164.99800860000002,186.8973078,197.59123040000003,104.45562139999998,151.02342500000003,0.14400000000000002,0.25,15,3,22,13,14,13,28,24,25,30,11,15,14,28,23,25,24,10
50,56.0,-76.0,0.6367704936176001,82.10025676000001,71.832513552,76.966384288,30.359037872,14.283315128,22.321177128,16.075722936000002,208.10166736000002,162.52835208,185.31500976,193.21609103999998,97.39810147200001,145.30709416000002,0.168,0.275,8,2,18,13,13,13,19,19,19,32,10,13,12,18,19,19,28,11
431,62.0,-40.0,0.7122306643716341,87.53702200000001,78.731119,83.1340716,30.080324400000002,14.206093,22.143208,15.8742318,221.44480000000001,176.938042,199.19142,191.605354,97.176536,144.39094,0.294,0.6000000000000001,11,20,21,26,29,27,14,19,18,31,29,26,28,14,19,18,49,24
342,52.0,-48.0,0.9929890030608586,93.506433072,83.472091752,88.48926012,30.825261691999998,16.844407368,23.834834787999995,13.980854512,227.50792491999997,188.71575587999996,208.11184132,196.27221631999998,114.31076176799999,155.29148715999997,0.12,0.45,6,16,32,40,40,40,25,30,29,19,37,37,37,25,30,29,20,18
256,48.0,-56.0,0.7849407998942936,89.43650579799998,79.082102268,84.259304104,30.112564753999997,15.097694319000002,22.605129068,15.014870745,221.10073072,178.25644458,199.6785934,191.54180754,103.974283276,147.75804998,0.186,1.175,4,12,24,30,29,30,15,23,21,26,29,28,28,14,23,22,31,47
105,40.0,-70.0,0.7007718558696344,86.4385174,75.2836724,80.86109479999999,29.907755039999998,14.729335279999999,22.31854468,15.178419759999999,215.505382,169.31971959999998,192.412548,190.349838,100.58371360000001,145.4667776,0.168,0.42500000000000004,1,5,20,23,21,22,12,21,19,27,21,20,20,12,21,19,28,17
418,78.0,-42.0,0.7446581223256658,81.41360831600001,72.93379461,77.17370175,31.075971544,15.101726336999999,23.088849398,15.974245704,211.1197363,167.85039608,189.48506754000002,197.96032798000002,102.52720574,150.24376792,0.186,0.7000000000000001,19,19,22,12,15,14,28,23,24,32,15,18,17,28,22,24,31,28
291,76.0,-54.0,0.7486020490096547,82.12430525133334,73.12119069133334,77.62275017433333,31.075894034333334,15.199893355999999,23.137893724,15.876001578666667,210.83565089,167.74787171666665,189.29176378,197.86516435333334,103.46490122266667,150.66503149666667,0.17400000000000002,0.5750000000000001,18,13,22,13,16,15,28,23,24,31,14,18,17,28,23,24,29,23
353,74.0,-48.0,0.6646044366002493,80.96279644,72.3804122,76.67160198666667,30.675270607999998,14.161497176000001,22.41838398533333,16.513773219333338,209.8275816,165.3840151733333,187.6058017866667,195.38448356,96.90229595333332,146.14338801333335,0.198,0.45,17,16,19,11,14,12,23,19,20,35,13,16,15,24,19,20,33,18
125,80.0,-70.0,0.9604600867487696,85.0241138,75.31111312,80.1676152,31.94579474,17.490968719999998,24.71838198,14.45482672,214.55332479999998,173.89996100000002,194.2266436,203.3955682,117.55109792,160.4733422,0.084,0.17500000000000002,20,5,31,20,21,21,37,32,34,22,20,24,22,37,32,34,14,7
36,70.0,-78.0,0.5172352467421292,77.57582432,67.93220832,72.75401728,30.28961804,12.6740908,21.48185432,17.615526680000002,201.44266480000002,155.15521999999999,178.2989432,192.82605360000002,88.97072248,140.8983908,0.20400000000000001,0.0,15,1,11,4,4,4,17,12,13,44,3,4,3,17,13,14,34,1
361,48.0,-46.0,0.7006226406577035,87.68053969333333,77.59390251733333,82.63722113866666,29.961570493333337,14.422221045333334,22.191895685333332,15.539349854000001,215.30473870666665,173.60532501333333,194.45503255999998,190.95198914666668,98.41852699999998,144.68525688,0.12,0.025,4,17,20,26,26,26,12,20,18,29,21,23,23,13,20,18,20,1
171,46.0,-64.0,0.5808917477370248,84.9221287,73.957159238,79.43964396,29.532807469999995,13.281615574,21.407211598,16.251191954,214.24089272000003,165.02115368,189.63102513999996,187.91675234,91.56531903999999,139.7410346,0.222,1.1500000000000001,3,8,15,20,18,19,7,15,13,33,20,15,17,7,15,12,37,46
389,62.0,-44.0,0.592746155842433,84.42649596000001,75.7066506,80.0665736,29.790295580000002,12.934988400000002,21.36264234,16.855307359999998,216.85824459999998,169.76726560000003,193.3127556,189.71246620000002,89.36081840000001,139.5366408,0.264,0.875,11,18,16,19,22,20,10,13,12,37,23,20,21,10,13,12,44,35
191,44.0,-62.0,0.6774958664076283,86.60416752,76.22627759999999,81.41522536,29.875847800000003,14.32758308,22.1017152,15.5482642,214.0766876,170.60894679999998,192.3428128,190.2332808,97.82159216,144.0274384,0.14400000000000002,0.125,2,9,19,24,23,23,11,19,18,29,19,21,20,11,19,18,24,5
405,52.0,-42.0,0.767532438407807,92.21789360800001,82.77510914000001,87.49650312,29.73093977,14.340533350000001,22.035736833999998,15.390406589999998,227.43087437999998,184.65956916,206.04521921999998,189.33188844,98.711149848,144.0215194,0.246,1.05,6,19,23,37,38,38,10,19,17,28,37,33,35,10,20,18,41,42
111,52.0,-70.0,0.6730316351491361,83.97071176,73.65283108,78.81177176,30.27740284,14.548203183999998,22.412803336000003,15.729199656,210.77441056,166.22661272,188.50051024,192.7201468,99.1444142,145.93228167999996,0.156,0.225,6,5,19,18,17,17,17,20,20,30,14,17,16,17,20,20,26,9
123,76.0,-70.0,0.4843173495122361,75.80002550399999,66.57632407999999,71.188173472,30.337696212,12.297993484,21.317844512,18.039702072,199.95821764000002,152.63655956,176.297385,193.17336319999998,86.32469712,139.74903032,0.252,0.30000000000000004,18,5,8,2,2,2,18,10,12,47,2,2,2,18,10,12,42,12
433,66.0,-40.0,0.915223366601807,90.0172509,81.01621594999999,85.5167333,30.897925700000002,16.1951601,23.54654259,14.70276733,224.3550275,184.37938780000002,204.3672087,196.7900775,109.96585830000001,153.3779729,0.20400000000000001,0.75,13,20,29,32,34,33,26,27,27,24,33,33,33,26,27,27,34,30
94,60.0,-72.0,0.6188735266368359,81.73726489999999,71.74160379,76.739436064,30.312214912,13.923993390000001,22.118104148,16.388221174,206.3087555,162.41804114,184.36339388,193.00904198,95.499232996,144.25413844000002,0.138,0.025,10,4,17,12,13,13,18,18,18,34,8,13,10,18,18,18,23,1
61,78.0,-76.0,0.6376332835191005,78.83580505599998,69.23727584,74.03653879999999,30.970882951999997,14.50148454,22.736183664,16.469397802,203.86192286,158.47649278,181.16920577999997,197.16944662,98.60319378,147.88632092,0.17400000000000002,0.325,19,2,18,6,7,6,27,20,22,35,5,8,6,27,20,22,29,13
346,60.0,-48.0,0.4756258404485014,82.10356962,73.62727692799999,77.86542027,29.20056318,11.326843694,20.263704058000002,17.873719783999995,212.26080394000002,165.89999146,189.08039732000003,185.96877746,81.115110948,133.54194366,0.258,0.15000000000000002,10,16,7,13,17,15,4,3,3,46,17,16,17,4,2,3,43,6
47,50.0,-76.0,0.5485512379609123,81.70296224,70.73324260000001,76.21810448,29.803139420000004,13.210080429999998,21.506609763999997,16.593059820000004,208.6977972,159.00644043999998,183.85211696000002,189.63366972,90.830568784,140.23212164,0.222,1.175,5,2,13,12,10,11,10,15,14,35,11,9,10,10,14,13,37,47
149,44.0,-66.0,0.6917443075599405,85.93390806400001,75.450727928,80.692318832,30.054307064,14.586744596,22.320525944,15.467562344000001,212.93360896000002,169.51390736000002,191.22375488,191.36214056,99.386725696,145.37443360000003,0.132,0.1,2,7,20,22,21,22,14,20,19,29,18,20,19,14,20,19,22,4
205,72.0,-62.0,0.8232702949384828,84.171103128,74.657170888,79.4141362,31.270771576,16.002586172,23.636679244,15.268185502,213.49304416,171.56218844,192.5276194,198.9687374,108.86588084000002,153.91730700000002,0.162,0.8500000000000001,16,9,25,18,19,19,30,26,27,27,18,22,21,30,26,27,27,34
206,74.0,-62.0,0.681274947542546,80.83660068399999,71.57894187,76.2077711,30.905156671999997,14.669078019999999,22.787117664,16.236078759999998,208.35460518,163.63926804,185.99693654,196.7243896,100.08876699,148.40657918,0.198,1.0250000000000001,17,9,20,10,12,11,26,21,22,33,11,14,13,26,21,22,33,41
178,60.0,-64.0,0.47151354484881053,79.83631313999999,69.943683392,74.88999531999998,29.711000075999998,11.862548316,20.786774284,17.848451588000003,206.60047236,157.93298700000003,182.2667318,189.07044424,83.7256822,136.39806392,0.252,0.525,10,8,6,8,8,8,9,6,7,46,8,8,8,9,6,7,42,21
351,70.0,-48.0,0.49695845356309,78.390984928,70.26738144,74.32918151999999,29.788932776000003,11.864507512000001,20.82671972,17.924425448,206.09411448,160.93286448,183.51348808,189.78235855999998,84.25280839999999,137.01758328,0.276,0.07500000000000001,15,16,9,6,9,7,10,6,7,46,8,11,9,11,6,8,46,3
60,76.0,-76.0,0.6137303596442043,78.61141468,69.001780656,73.80659775000001,30.853207308,14.168818108999998,22.511012562,16.684389623999998,203.89283328,157.74488350000001,180.8188581,196.38823604000004,96.68676736199998,146.5375019,0.198,0.65,18,2,17,6,6,6,26,19,21,36,5,7,6,26,19,20,33,26
378,40.0,-44.0,0.46657898467589665,91.69935948571428,80.34148775999999,86.02042497142857,27.868910929142857,10.709341093714283,19.28912638171428,17.159570126857144,228.8221132914286,176.76183014857142,202.79197420571427,177.56483719999997,77.8724689942857,127.71865299657144,0.28800000000000003,0.775,1,18,5,36,32,34,1,1,1,40,39,26,31,1,1,1,48,31
67,48.0,-74.0,0.48642303876042897,81.51572408,70.03136596,75.77354528000001,29.44986444,12.273641600000001,20.86175348,17.1762224,209.36001919999995,156.9742832,183.1671528,187.40981200000002,85.64657051999998,136.52819200000002,0.24,1.0,4,3,8,12,9,10,6,10,8,40,12,7,9,6,9,7,40,40
95,62.0,-72.0,0.6834133565286757,82.549589188,72.50003000800001,77.524809068,30.643726656000002,14.79018962,22.716958292,15.85353675,208.88594941999997,164.54650313999997,186.7162273,195.0529079,100.55518912,147.80405012,0.15,0.2,11,4,20,14,14,14,23,21,22,31,11,15,14,23,21,22,25,8
138,64.0,-68.0,0.46700909227811604,78.396805852,68.49494483199999,73.445874616,29.884831772000002,11.857279516,20.871055904,18.027552204,204.28774244000002,155.67777032,179.98275460000002,190.17136992,84.14937409599999,137.16037224000002,0.252,0.35000000000000003,12,6,5,6,5,5,11,6,8,47,5,5,5,11,6,8,42,14
382,48.0,-44.0,0.6013154304023884,90.012375165,80.5116105,85.2619906,29.03101882,12.661580489999999,20.846300095,16.369438065,224.05131835,177.7447708,200.89804429999998,184.8856922,88.19899594999998,136.54234334999998,0.234,0.625,4,18,16,32,33,32,3,12,8,34,33,27,29,3,12,7,39,25
154,54.0,-66.0,0.5484892348253825,82.123516112,72.31560409599999,77.21956112,29.796002264,12.906096488000001,21.351049240000002,16.889905864,207.91001655999997,162.25137855999998,185.08069639999997,189.68270320000002,89.35537579999999,139.519046,0.192,0.15000000000000002,7,7,13,13,14,14,10,13,12,37,10,13,11,10,13,12,32,6
423,46.0,-40.0,0.9127499969164734,96.02028351999999,85.9780444,90.9991662,29.95362516,15.373443159999997,22.66353404,14.580183000000002,234.06103360000003,191.9551092,213.0080772,190.82506,105.47751224,148.15129159999998,0.168,0.625,3,20,29,46,46,46,12,24,22,23,45,40,42,13,24,22,28,25
331,72.0,-50.0,0.46790066537919706,76.79716788,68.70941658000001,72.75329348,29.844317160000003,11.578540352000001,20.711429363999997,18.26577603,203.80590242,158.03827344,180.92209132,190.14043464000002,82.50523043999999,136.32283153999998,0.27,0.2,16,15,5,3,6,4,11,4,6,49,5,8,6,11,4,7,45,8
387,58.0,-44.0,0.58206010276644,84.90637400400001,76.054883232,80.48062854,29.537518732,12.770294991999998,21.153906991999996,16.767224496,214.36045603999997,170.59367356,192.47706372,188.24955008,89.19230336000001,138.72092795999998,0.20400000000000001,0.025,9,18,15,20,23,21,7,12,11,37,20,21,20,8,13,11,34,1
387,58.0,-44.0,0.9574100666558437,92.75914477999999,83.03870961999999,87.89892758,30.775000579999997,16.509348080000002,23.64217482,14.265652240000001,226.9935926,188.06368720000003,207.5286354,195.9798032,112.20249168,154.0911448,0.132,0.5,9,18,30,38,39,39,25,28,28,21,37,36,37,25,28,28,22,20
325,60.0,-50.0,0.9461459180608653,90.2929876,80.3657848,85.32938688,31.0517866,16.7839594,23.91787172,14.26782676,222.001054,182.6731752,202.337112,197.75592319999998,113.5783912,155.66715440000002,0.096,0.17500000000000002,10,15,30,32,32,32,28,29,29,21,30,31,31,28,29,29,16,7
80,74.0,-74.0,0.43924420597024083,75.00854144,65.19837488,70.10345696,30.139507076,11.557454024,20.848480616,18.582053528,199.47507496,150.22155928,174.84831936,191.78276320000003,83.48803504,137.6353942,0.294,0.325,17,3,2,1,1,1,15,4,8,50,1,1,1,15,5,9,49,13
65,44.0,-74.0,0.48157153473284325,82.307326,70.2246076,76.2659648,29.2436932,12.144308800000001,20.694001200000002,17.0993834,211.384334,157.33694400000002,184.36064399999998,186.123578,85.174222,135.64889599999998,0.276,0.8500000000000001,2,3,7,14,9,11,5,9,6,39,15,7,10,5,8,5,46,34
2,44.0,-80.0,0.48012220849173215,81.46306000000001,69.25884599999999,75.36095399999999,29.3140718,12.2658906,20.7899812,17.048181200000002,210.396424,155.49286600000002,182.94464,186.561764,85.78761800000001,136.174692,0.27,1.1500000000000001,2,1,7,12,7,9,5,9,7,39,14,5,9,5,9,6,45,46
154,54.0,-66.0,0.7037871842052104,83.589309,73.11728600000001,78.3532989,30.5361278,14.8726389,22.7043831,15.66348935,208.471199,166.176729,187.32396999999997,194.538976,101.26353499999999,147.901248,0.09,0.0,7,7,21,17,16,16,21,22,22,30,11,17,14,22,21,22,15,1
252,40.0,-56.0,0.935003095693997,92.38169844800001,81.72154592000001,87.0516232,30.545584112000004,16.598277136,23.571931239999998,13.947306336,223.95610312000002,184.32093528000001,204.13852064000002,194.55905544,112.57919088000001,153.56912640000002,0.096,0.15000000000000002,1,12,30,37,36,36,22,29,27,19,33,33,33,22,29,27,16,6
367,60.0,-46.0,0.7117598468670704,86.84524511999999,77.57669418999998,82.210970788,30.119913924000002,14.324710763999999,22.222312304,15.795203206,217.40476814,174.7716198,196.08819569999997,191.85477256000001,98.1268309,144.99080672000002,0.162,0.15000000000000002,10,17,21,24,26,25,15,19,19,31,24,25,24,15,19,19,27,6
202,66.0,-62.0,0.6469650340588011,82.190523936,72.584303264,77.387412048,30.529749488,14.236504564,22.383127280000004,16.293245415999998,209.64657608000002,164.49538848000003,187.07098696000003,194.31557240000004,97.26862948000002,145.79209976,0.192,0.5750000000000001,13,9,18,13,15,14,21,19,20,34,13,15,14,21,19,20,32,23
249,76.0,-58.0,0.5250409967357954,76.7825424,68.04593592,72.41424272,30.4675746,12.9482044,21.707890400000004,17.51937036,202.7595736,155.1352816,178.9474272,194.07043600000003,89.00085847999999,141.5356416,0.252,1.25,18,11,11,3,4,4,20,13,15,43,4,4,4,21,13,15,42,50
7,54.0,-80.0,0.45171478979349367,78.874357936,67.39545240000001,73.13490736,29.58766024,11.735125656,20.661392848,17.852534415999997,205.63367144,153.14000528,179.38685024,188.27153488000002,84.57582511999999,136.42368495999997,0.258,0.42500000000000004,7,1,3,6,3,5,8,5,6,46,7,2,4,8,7,7,43,17
308,68.0,-52.0,0.7377801495352042,84.40292715999999,75.2653488,79.834137964,30.719390777999998,14.891461274,22.805426204,15.827929528,214.51454026,171.0605946,192.78756618,195.55352926,101.64445157600001,148.59898701999998,0.186,0.775,14,14,22,19,21,20,24,22,22,31,20,21,21,24,22,22,31,31
379,42.0,-44.0,0.4819458959525532,90.83570466181817,79.8602887657143,85.34799832545454,28.016008248571428,10.812419036363636,19.414213031688313,17.20358847142857,227.1112607246753,177.07033628051948,202.09079578441558,178.49292574025975,79.12885927532467,128.8108958363636,0.28200000000000003,0.375,1,18,8,34,31,32,1,1,1,40,37,27,31,1,1,1,47,15
144,76.0,-68.0,0.8342941295987882,83.28163433,73.68220575600002,78.48192075,31.478498472000002,16.293510501,23.886004844,15.184988405,211.88588670000001,169.82201501999998,190.85394994,200.31164786,110.47670332,155.39417561,0.15,0.65,18,6,26,16,17,17,32,27,29,27,16,20,19,32,27,29,25,26
79,72.0,-74.0,0.451785249583974,75.87287608000001,66.02553852000001,70.94920540000001,30.148086080000002,11.779128700000001,20.96360756,18.36895716,200.62266300000002,151.3678602,175.9952634,191.8418714,84.202669,138.0222698,0.27,0.375,16,3,3,2,2,2,15,6,9,49,2,1,2,15,6,10,45,15
19,78.0,-80.0,0.44668026279646855,74.304542,64.48201599999999,69.393282,30.34715,11.859899200000001,21.103524200000003,18.4872508,197.83872200000002,148.53961,173.18917,193.11383,84.4992384,138.806536,0.28200000000000003,0.675,19,1,2,1,1,1,18,6,10,50,1,1,1,18,7,11,47,27
62,80.0,-76.0,0.5581309124538472,76.6459958,67.22822845200001,71.93711411999999,30.768353912,13.535945226,22.152149064,17.232408348,200.7653678,153.94013471999997,177.35275324000003,195.91538604000002,92.78916516000001,144.35227727999998,0.21,0.525,20,2,14,3,3,3,25,16,18,40,2,3,3,25,16,18,35,21
106,42.0,-70.0,0.8911860264909934,88.91070544,77.73379775999999,83.32224999200001,30.596826504,16.556824000000002,23.57682492,14.040003175999999,221.33792784000002,177.39534119999996,199.36663376,194.62746271999998,112.816340392,153.72190072,0.156,1.075,1,5,28,29,26,28,22,29,27,19,29,27,28,22,29,27,26,43
277,48.0,-54.0,0.8724803798954734,90.377620648,79.92995076000001,85.15378849999999,30.559909548,16.126757243999997,23.343332999999998,14.433151996,220.52428663999999,180.37587292,200.45007783999998,194.64878759999996,109.35483576,152.00181168000003,0.096,0.1,4,13,27,32,31,32,22,27,26,22,28,29,29,22,27,26,16,4
3,46.0,-80.0,0.44675546125890553,79.978028,67.686418,73.832224,29.1685264,11.531302,20.3499144,17.637225,208.911298,153.70232,181.30680999999998,185.742342,84.85129320000001,135.29682400000002,0.276,0.325,3,1,2,8,4,6,4,4,3,44,12,3,7,4,7,5,46,13
