index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
158,62.0,-66.0,0.49891716814253695,79.77618111999999,69.9530436,74.86461268,29.952838432,12.436307192,21.194573328,17.516531744,206.15359736,157.5983964,181.87600175999998,190.62167735999998,86.26712208000001,138.44440247999998,0.24,0.8250000000000001,11,7,9,8,8,8,12,11,11,43,8,7,7,12,10,10,40,33
4,48.0,-80.0,0.47450910940418933,80.486367296,68.750914416,74.618639184,29.470426184000004,12.138524888000001,20.804475783999997,17.331901432000002,208.02864943999998,154.91950416,181.47408024,187.53589632,85.50919848000001,136.52254824,0.24,0.7250000000000001,4,1,6,10,6,8,7,9,7,41,10,4,7,7,9,7,40,29
376,78.0,-46.0,0.4773917370071858,74.42293964,66.56991448000001,70.4964283,30.190302196,11.859059704,21.0246808,18.331242784,199.25801492,155.61634143999999,177.43717168,192.38384048,83.80945679999999,138.09664759999998,0.27,0.17500000000000002,19,17,7,1,2,1,16,6,9,49,1,5,3,16,6,10,45,7
343,54.0,-48.0,0.7057484998226555,88.72567520000001,79.0742612,83.8999692,29.887303640000003,14.28788936,22.087596519999998,15.599415480000001,219.64179919999998,176.887544,198.26467680000002,190.3070568,98.02490440000001,144.1659808,0.18,0.375,7,16,21,29,29,29,11,19,18,29,27,26,27,12,19,18,30,15
96,64.0,-72.0,0.7259127571994511,82.89346432,72.879538456,77.88650002399999,30.847892072,15.217941168,23.032916432,15.62994996,210.661252,166.23449112,188.44786856,196.22133087999998,103.72224688,149.97179192000002,0.18,0.9,12,4,22,15,15,15,26,23,24,30,14,17,16,25,23,24,30,36
176,56.0,-64.0,0.9278457686681698,88.523772,78.330707968,83.42724232,31.136123232,16.834493204,23.98530842,14.301630152000001,219.68510627999999,178.90505195999998,199.29507708,198.08201695999998,114.32938057199999,156.20569348,0.126,0.47500000000000003,8,8,29,28,28,28,29,30,30,21,27,28,28,29,30,30,21,19
197,56.0,-62.0,0.5166343558362991,81.808995184,72.25707943999998,77.033034336,29.657732208000006,12.392815048000001,21.025273392000003,17.264916663999998,208.22525679999998,162.065174,185.1452144,188.79667975999996,86.49640066400002,137.64654392,0.216,0.2,8,9,11,13,14,13,9,10,9,41,11,12,12,9,10,9,36,8
251,80.0,-58.0,0.6081891063784441,78.62281016666667,69.47536014666667,74.04908465333332,30.64233176,13.79078928,22.216560353333335,16.851542573333333,202.316341,159.4735422,180.8949429333333,195.21596139999997,94.9102007,145.06308306666665,0.15,0.0,20,11,16,6,7,6,23,17,19,37,3,10,6,23,17,19,25,1
62,80.0,-76.0,0.6749429900940458,79.20294148999999,69.60538254199999,74.4041646,31.144013287999996,14.939282358,23.041648277999993,16.20473136,204.72061820000002,159.8041123,182.26236968,198.26320026000002,101.399780992,149.83149491999998,0.17400000000000002,0.47500000000000003,20,2,19,7,8,7,29,22,24,33,6,10,8,29,22,24,29,19
172,48.0,-64.0,0.45857680206292933,82.71463,71.366234,77.04043300000001,29.137212399999996,11.604718199999999,20.3709656,17.5324956,212.04083,159.570442,185.805636,185.43825200000003,82.15362400000001,133.795932,0.3,0.925,4,8,4,15,12,13,4,4,3,43,16,10,12,4,3,3,50,37
410,62.0,-42.0,0.7315096319369347,87.35544863999999,78.295094576,82.82527248,30.171007856000003,14.443187495999998,22.307097840000004,15.727820216,219.43515551999997,176.56908839999997,198.00212456000003,192.21083976,98.838073136,145.5244544,0.192,0.225,11,19,22,25,28,27,15,20,19,30,27,26,26,16,20,19,32,9
333,76.0,-50.0,0.5167005410672402,76.840482624,68.70156312,72.7710236,30.184025551999998,12.397422895999998,21.290723792,17.786603352,202.4499396,158.23928279999998,180.34461799999997,192.31644368,86.80806824000001,139.5622588,0.228,0.07500000000000001,18,15,11,3,6,4,16,10,12,45,4,8,5,16,11,12,38,3
80,74.0,-74.0,0.8771355579949678,84.09997483733333,74.27184932,79.185910064,31.610837029333332,16.807728368,24.209282957333333,14.803108864,212.84901082666664,171.09033024000001,191.96966389333335,201.1502396266667,113.54681335999999,157.34852874666666,0.12,0.325,17,3,27,18,18,18,34,30,31,24,17,21,20,34,29,31,20,13
30,58.0,-78.0,0.4436078943724918,78.09663170666667,66.85464690666667,72.475638112,29.659417938666667,11.512782106666666,20.586100632,18.146636664,204.58944506666666,152.72183754666668,178.65564058666666,188.70896952,84.01374794666665,136.3613656,0.276,0.15000000000000002,9,1,2,5,3,4,9,4,5,48,6,2,4,8,6,7,46,6
410,62.0,-42.0,0.64099019351046,85.5727265,76.82029696000001,81.1965112,29.79284172,13.18367128,21.48825628,16.60917002,218.57999840000002,173.6418316,196.11091059999998,189.7737416,91.93145576,140.852597,0.294,0.375,11,19,18,21,24,23,10,14,13,36,26,24,24,11,15,14,49,15
93,58.0,-72.0,0.6519721348371166,82.52073887999998,72.400488,77.46061352,30.417992180000002,14.40573854,22.411865619999997,16.012253899999997,209.1072892,163.7866536,186.44697060000001,193.5814466,98.23633484,145.90888919999998,0.17400000000000002,0.375,9,4,18,14,14,14,20,20,20,32,12,14,13,19,20,20,29,15
234,46.0,-58.0,0.45716094771105653,84.63378415999999,73.2882044,78.96099224000001,28.865322740000003,11.412529800000002,20.1389269,17.4527937,215.7090292,162.94518480000002,189.32711000000003,183.7351698,80.91472536,132.324946,0.276,1.0,3,11,4,19,16,18,2,3,2,42,22,13,17,2,2,2,46,40
4,48.0,-80.0,0.669414322047515,83.1814876,72.57327640000001,77.87737952,30.319468960000002,14.633268580000001,22.4763687,15.686201100000002,209.2514356,164.2471374,186.7492866,192.9818614,99.5675402,146.2746998,0.138,0.125,4,1,19,16,15,15,18,21,20,30,12,15,14,18,20,20,23,5
200,62.0,-62.0,0.45056108886990254,79.13348587600001,69.30035975999999,74.21691995200001,29.666627124,11.514142547999999,20.590384626,18.152484444,206.41246818,157.04037916,181.72642104,188.7686774,82.0681981,135.41843568,0.27,0.7000000000000001,11,9,3,7,7,7,9,4,5,48,8,7,7,9,3,5,45,28
272,80.0,-56.0,0.47628827614863867,73.873584,65.47709495999999,69.67534040000001,30.44077696,12.220965999999999,21.3308714,18.21981128,197.90985080000002,151.4707332,174.690288,193.9122772,85.27236679999999,139.59232079999998,0.276,1.25,20,12,7,1,1,1,20,9,12,48,1,1,1,20,8,12,46,50
217,54.0,-60.0,0.4414674470433481,81.40044884,70.99363192,76.1970372,29.260944488000003,11.279716464,20.270330168,17.98122916,210.33846664,159.46376592,184.9011232,186.1710788,80.53857912,133.35483168000002,0.276,1.05,7,10,2,12,11,11,5,2,3,47,14,10,11,5,2,3,46,42
85,42.0,-72.0,0.7773019817575235,84.43769800000001,73.645161,79.041426,30.817869,15.7220128,23.269940599999998,15.0958562,210.236422,168.201348,189.218888,196.358404,106.485477,151.42194,0.06,0.0,1,4,24,19,17,18,25,25,25,26,13,19,17,25,25,25,10,1
348,64.0,-48.0,0.5332816529002484,81.93462635200001,73.215193664,77.57490952,29.838835128,12.601542644,21.220189064,17.237291712,212.42201072,164.05488912,188.23844736,189.9943284,87.022229936,138.50828392,0.252,1.1500000000000001,12,16,12,13,16,15,11,12,11,40,17,15,16,11,11,10,42,46
295,42.0,-52.0,0.9668246108839487,94.174768252,83.57922938,88.876998616,30.495312852,16.688197371999998,23.591755224000003,13.807115684,227.35583744000002,188.31914804,207.83749203999997,194.20306376000002,113.481217288,153.8421416,0.114,0.30000000000000004,1,14,31,42,40,41,21,29,27,18,37,37,37,21,29,27,19,12
267,70.0,-56.0,0.5607151189807894,80.10935296,71.3109894,75.71017396,30.18720762,13.091620187999998,21.639412804,17.095587272,205.99189536,161.475129,183.73351264,192.25904632,90.30481559999998,141.28192872,0.186,0.07500000000000001,15,12,14,9,12,10,16,14,15,39,7,12,10,16,14,15,31,3
131,50.0,-68.0,0.5152546321652824,82.0786086,71.7146944,76.89665248,29.545655884,12.402103364000002,20.973878931999998,17.143552319999998,208.24855756,160.90573776000002,184.57714568,188.06649620000002,86.93895634399999,137.50272892,0.21,0.15000000000000002,5,6,11,13,13,13,7,10,9,39,11,11,11,7,11,9,35,6
52,60.0,-76.0,0.4675036221992134,78.39917969333334,67.82239323333334,73.11078639200001,29.83865258666667,11.914079957333335,20.876365919999998,17.924573056000003,204.03473494666667,154.28386934666668,179.15930176,189.86406241333333,85.09846695333334,137.48126594666667,0.246,0.225,10,2,5,6,4,5,11,7,8,46,5,3,4,11,8,9,41,9
149,44.0,-66.0,0.5695779740738753,84.90142166800001,73.52820505400001,79.214810112,29.439789054000002,13.185130464,21.312459857999997,16.254659526,214.5231882,164.00796916,189.26557506,187.33930758000002,90.90527804,139.12229471999999,0.222,1.1,2,7,14,20,17,18,6,14,12,33,20,14,17,6,14,11,37,44
232,42.0,-58.0,0.7439913813210073,89.84960519200001,78.84749382133334,84.34855013866667,29.738002749333333,14.676560898666667,22.207281842666667,15.061441456,222.08907893333333,176.53961392000002,199.31434456,189.21178733333335,101.14472930666668,145.17825813333334,0.192,1.05,1,11,22,31,29,30,10,21,19,26,30,26,28,9,21,19,32,42
393,70.0,-44.0,0.6790194710326848,83.01219868000001,74.4392763,78.72573102,30.525996077,14.311688228,22.418841462,16.214308049,213.78350883999997,168.85469998,191.31909594,194.43717553,97.651117818,146.04414253,0.21,0.65,15,18,20,15,19,17,21,19,20,33,19,19,19,21,19,20,35,26
150,46.0,-66.0,0.8857611985351082,88.97564019999999,78.28645448,83.6310496,30.644937000000002,16.3880394,23.516488199999998,14.256898020000001,220.8725944,178.1854072,199.52900239999997,194.9256016,111.89685243999999,153.4112228,0.156,1.0,3,7,28,29,27,28,23,28,27,21,29,28,28,23,28,27,26,40
152,50.0,-66.0,0.4576231943868483,81.74387200000001,70.63749920000001,76.19068800000001,29.283421600000004,11.6572076,20.4703156,17.626213999999997,210.2273,158.31213400000001,184.269714,186.339654,82.47422519999999,134.40694,0.264,0.9750000000000001,5,7,4,12,10,11,5,5,4,44,13,8,10,5,4,4,44,39
80,74.0,-74.0,0.6170758564203358,79.50677776,69.89089852800001,74.69883736,30.688097256000002,14.110534552,22.3993162,16.577562024,203.61458168000001,159.31801256,181.46629664,195.38540832,96.376467176,145.88093576,0.14400000000000002,0.05,17,3,17,7,8,8,24,18,20,35,5,9,7,24,18,20,24,2
296,44.0,-52.0,0.5675680194153279,87.44895826133333,77.59482588533334,82.52189440000001,29.10545378266667,12.632015417333333,20.868734994666667,16.473438630666667,215.00400592,171.68792764,193.34596704000003,185.45412120000003,88.12774392933333,136.79093953333333,0.17400000000000002,0.025,2,14,14,26,26,26,4,12,8,35,21,22,21,4,12,8,29,1
86,44.0,-72.0,0.7087983451962989,85.47876934399999,74.5456429,80.01220529199999,30.108594479999994,14.891534961999998,22.500064616,15.217059864,214.34117027999997,168.32935704,191.33525915999996,191.57906892,101.65989586,146.61947992,0.17400000000000002,0.6000000000000001,2,4,21,21,19,20,14,22,21,27,20,19,19,14,22,20,29,24
339,46.0,-48.0,0.8073128414380634,92.75305539,82.58099046000001,87.66702442,29.825619187999997,15.030432287,22.428025984,14.79518684,225.65835604,184.72193034,205.19013918,189.8454008,103.440183784,146.64279008,0.17400000000000002,0.65,3,16,25,38,38,38,11,22,20,24,35,33,34,11,23,20,29,26
262,60.0,-56.0,0.45006528925812683,80.58468293600001,71.091276696,75.8379833,29.486227579999998,11.432771740000002,20.459499556,18.053455964000005,209.37085052000003,159.81894599999998,184.5948976,187.64562944,80.8833536,134.2644996,0.276,1.05,10,12,3,10,11,10,7,3,4,47,12,10,11,7,2,3,46,42
99,70.0,-72.0,0.8342937942444395,84.00800448000001,74.124839264,79.06642224,31.361152016,16.334841392,23.847997584,15.026310104,212.47972464,170.12919808,191.30445856,199.55422024,110.58584024000001,155.0700288,0.132,0.35000000000000003,15,4,26,18,18,18,31,28,29,26,17,20,19,31,27,29,22,14
291,76.0,-54.0,0.5986100471671225,78.57099916,69.89925329,74.23512676600001,30.653520432,13.687601028,22.1705612,16.965919955,205.80754928000002,159.62391122,182.71572701,195.24987231,93.67734185,144.46360041,0.222,0.9,18,13,16,6,8,7,23,17,18,38,7,10,8,23,16,18,37,36
11,62.0,-80.0,0.4896430250462363,78.369563696,67.80951768,73.08953968,30.060168928000003,12.442994423999998,21.251581448000003,17.617173936,203.8812408,153.82457832,178.85290632,191.23323087999998,87.12851465600001,139.18087215999998,0.24,0.775,11,1,8,6,4,5,14,11,11,44,5,3,4,13,11,11,40,31
321,52.0,-50.0,0.6614620351208675,87.87907152,78.13295881599998,83.00601327999999,29.726548832,13.899364488,21.812956735999997,15.827184152000001,217.57604384,174.29179616,195.93391984,189.3113312,95.37529472,142.3433104,0.18,0.275,6,15,19,27,27,27,9,18,16,31,24,24,24,10,18,16,30,11
335,80.0,-50.0,0.45639160054030053,72.93315,64.95782,68.94548,30.233908,11.584998,20.909452,18.64891,196.18248,153.10703,174.64476,192.67087,82.69173,137.68129,0.28200000000000003,0.325,20,15,4,1,1,1,16,4,8,50,1,2,1,17,4,9,47,13
178,60.0,-64.0,0.5334046780264896,81.07981013599998,71.21285311999999,76.14633002399998,29.978497368,12.861813763999999,21.4201562,17.116683468,208.15764163999998,160.076365,184.11700335999998,190.78045987999997,88.68512184,139.73279807999998,0.234,1.075,10,8,12,11,11,11,13,13,13,39,10,10,10,13,13,12,39,43
270,76.0,-56.0,0.9451596821734163,86.127487056,76.93779525333335,81.532644024,31.658212777333336,16.969190925333336,24.313701886666667,14.689021713333332,217.32662569333334,177.90588784,197.61625446666667,201.46701124,115.07593623333334,158.27146993333332,0.14400000000000002,1.1,18,12,30,23,24,24,34,30,31,24,24,27,26,34,30,32,24,44
408,58.0,-42.0,0.745039878999084,89.28854632,80.11552268,84.70203408,30.033263720000004,14.426965888,22.230115480000002,15.606297176000002,223.0331988,179.66781224,201.35051112000002,191.29406024000002,98.78740778399998,145.04074015999998,0.228,0.625,9,19,22,30,32,31,13,20,19,29,31,29,30,14,20,19,38,25
66,46.0,-74.0,0.4841562946277967,81.9286728,70.138323,76.03349700000001,29.3498396,12.2133682,20.781604,17.1364722,210.41081,157.1571,183.783954,186.78184199999998,85.41129000000001,136.096566,0.28800000000000003,0.9500000000000001,3,3,8,13,9,11,6,9,7,39,14,7,10,5,9,6,48,38
215,50.0,-60.0,0.432658946627322,82.24933,71.13546,76.6924,28.960005,10.947637,19.953821,18.012367,212.24214,160.48671,186.36443,184.29723,79.913086,132.10515,0.3,0.5750000000000001,5,10,1,14,11,12,3,1,2,47,17,11,13,3,1,2,50,23
261,58.0,-56.0,0.5224278054758098,82.73861036,73.62965664000001,78.18413412000001,29.46226136,12.138838419999999,20.800550439999995,17.32342284,209.3370924,165.46304320000002,187.4000632,187.694082,85.91336192,136.803722,0.20400000000000001,0.0,9,12,11,15,17,16,7,9,7,41,12,16,14,7,10,8,34,1
435,70.0,-40.0,0.7568965603094461,84.8121842,76.389449025,80.60081459,30.6870193,14.88641123,22.786715679999997,15.800609000000001,217.54402925,173.85362085,195.69883264999999,195.46389735,101.37282244000001,148.418363,0.198,1.0250000000000001,15,20,23,20,23,22,24,22,22,31,24,24,24,24,22,22,33,41
168,40.0,-64.0,0.454091827254508,84.753017,72.110006,78.43150800000001,28.665974600000002,11.415542599999998,20.0407586,17.2504316,216.020778,160.90819000000002,188.464484,182.56295,81.65344400000001,132.108196,0.28800000000000003,0.8250000000000001,1,8,3,20,13,17,2,3,2,40,22,11,16,2,3,2,48,33
15,70.0,-80.0,0.4404211934781247,76.09966299999999,65.69491268,70.89728828,30.14727186,11.7554528,20.95136334,18.391819560000002,201.02280159999998,150.0058436,175.514315,191.726411,83.76601579999999,137.746211,0.27,1.075,15,1,2,2,1,2,15,6,9,49,2,1,1,15,6,9,45,43
167,80.0,-66.0,0.8570294522831765,83.16218860999999,73.67134883,78.41676673,31.626125915000003,16.537432844999998,24.081779365000003,15.08869307,211.78643375,170.2248794,191.00565560000004,201.29879804999996,111.93362912,156.6162076,0.138,0.5,20,7,27,16,17,16,34,28,30,26,16,20,19,34,28,30,23,20
87,46.0,-72.0,0.5571121549450433,83.18064202,72.31776364,77.74920228,29.660376656,13.026565571999999,21.343471184000002,16.633810732,209.29275203999998,162.13674527999999,185.7147484,188.79300284000004,90.38443028,139.58871815999998,0.17400000000000002,0.07500000000000001,3,4,14,16,14,15,9,14,12,36,12,12,12,9,14,12,29,3
116,62.0,-70.0,0.45720125469529427,78.6046044,68.3097536,73.45718047999999,29.851882304,11.837081608,20.844481727999998,18.0148012,204.92403776,154.6104132,179.76722408,189.90542527999997,83.53045108,136.71793776,0.264,1.0250000000000001,11,5,4,6,5,5,11,6,8,47,6,4,5,11,5,7,44,41
95,62.0,-72.0,0.5503841915760055,80.09026528,70.19450703999999,75.14238688,30.20121744,13.20414216,21.702680119999997,16.99707544,205.53019480000003,158.5580836,182.04413879999998,192.22341719999997,90.8385136,141.530964,0.20400000000000001,0.375,11,4,13,9,9,9,16,15,15,38,7,8,7,16,14,15,34,15
237,52.0,-58.0,0.48652234077502193,83.10993188799998,73.19659711999999,78.1532646,29.156660175999995,11.595064764,20.375862399999995,17.561595372,211.47394048,164.51977896,187.99685724,185.64128856000002,83.35947967999999,134.5003832,0.234,0.05,6,11,8,16,16,16,4,4,3,43,15,15,15,4,5,4,39,2
272,80.0,-56.0,0.6906220114099373,79.62567013333334,70.71437253333333,75.17001642666668,31.085825073333336,14.83102734,22.958425766666668,16.254796593333335,206.75021173333334,162.45386526666667,184.6020344,197.98357686666668,100.83042674666667,149.4069996,0.186,0.625,20,12,20,8,10,9,28,21,23,33,9,13,11,28,21,23,31,25
183,70.0,-64.0,0.5127229558885691,78.24276648,68.979700528,73.61123031999999,30.237625696000002,12.642815987999999,21.440221,17.594808352,204.38316039999998,156.52586503999999,180.45451671999996,192.49523488,87.67687136,140.08605712,0.24,0.775,15,8,11,5,6,6,16,12,13,44,5,6,6,16,12,13,40,31
240,58.0,-58.0,0.5119935537627025,81.98253969999999,72.325790132,77.15416508999999,29.70360477,12.42337599,21.063490698,17.280228817999998,210.21535278000002,161.84805404,186.03170107999998,189.05597479999997,86.10559872399999,137.58078412,0.246,1.075,9,11,11,13,14,14,9,10,10,41,13,12,13,9,10,9,41,43
284,62.0,-54.0,0.8859266110259576,88.445876104,78.706697076,83.57628780800002,30.9875095,16.222283288,23.60489653,14.765226652,219.92779356000003,179.36859658,199.64819282000002,197.19949176000003,110.39308747000001,153.79628974000002,0.14400000000000002,0.5750000000000001,11,13,28,28,28,28,27,27,27,24,27,29,28,27,27,27,24,23
68,50.0,-74.0,0.872879984104004,86.83631498000001,76.20437420000002,81.520344928,30.910218659999998,16.562427768,23.736323448,14.347790783999999,217.58163528,174.18626668,195.88395448,196.59851995999998,112.55462747199999,154.57657504,0.15,0.8500000000000001,5,3,27,24,23,24,26,29,28,21,24,24,24,26,29,28,25,34
295,42.0,-52.0,0.6901298475676697,90.40269885733333,79.98682692,85.19476448533332,29.42063642933333,14.03211366,21.726375356,15.388523344,220.86626438666664,177.59956106666667,199.23291318666665,187.35752694666667,96.56696095999999,141.96224339999998,0.17400000000000002,0.275,1,14,20,33,31,32,6,18,15,28,29,27,28,6,18,15,29,11
343,54.0,-48.0,0.5127715826025098,84.951888176,76.108458464,80.530172064,29.060228807999998,11.771677748,20.415953096,17.288550944,215.26072304000002,169.87193792000002,192.56633232,185.11033984000002,83.65063752,134.38048855999997,0.228,0.07500000000000001,7,16,11,20,23,21,3,6,4,41,21,20,21,3,5,4,38,3
346,60.0,-48.0,0.6527270577497857,85.82120444,76.62774776399999,81.22447824,30.013653646,13.772006588,21.892830572,16.241647803999996,216.92478416,171.9058401,194.41531421999997,191.08713748000002,94.598045756,142.84259156,0.21,0.7000000000000001,10,16,18,22,24,23,13,17,16,33,23,22,23,13,17,17,35,28
264,64.0,-56.0,0.870841000452695,87.503231676,77.83199296,82.667613112,31.051695816,16.14007384,23.595884992,14.911621616,218.7415504,178.14032864,198.44093928,197.51805904,110.17244657999998,153.84524887999999,0.162,1.075,12,12,27,26,26,26,28,27,27,25,26,27,27,28,27,27,27,43
