index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
129,46.0,-68.0,0.5206343460440188,83.31820484599999,72.12600634399999,77.72210652,29.4168345,12.592462123999999,21.004647714,16.824372512,211.35577469999998,161.04061198,186.1981909,187.22376408000002,87.365553616,137.29465812,0.222,0.5750000000000001,3,6,11,16,13,15,6,11,9,37,15,11,13,6,11,8,37,23
254,44.0,-56.0,0.5834028435226386,87.22678369066666,76.80509886666667,82.01594258,29.254169660000002,12.985513653333333,21.119841899999997,16.268655986666666,216.3191283733333,170.25872496,193.28892973333333,186.28077363999998,89.91619310666665,138.09848402666665,0.192,0.2,2,12,15,25,24,25,5,13,10,33,23,20,21,5,14,10,32,8
354,76.0,-48.0,0.5712278706618392,77.93447657833335,69.60028405133333,73.76738145800002,30.48301813666667,13.190823624,21.836920659,17.292194928,205.0173479566667,159.60260722333334,182.30997353333333,194.19060079666667,90.93327899166667,142.56194356333333,0.222,0.35000000000000003,18,16,14,5,8,6,21,14,16,41,6,10,8,21,14,16,37,14
79,72.0,-74.0,0.601506124592141,79.30965374,69.657193624,74.48342394,30.665248167999998,13.969076563999998,22.317161976,16.696171535999998,204.16566060000002,158.5904548,181.37805831999998,195.21714028,95.37220422399997,145.29467396,0.17400000000000002,0.2,16,3,16,7,8,7,23,18,19,36,5,8,7,23,18,19,29,8
144,76.0,-68.0,0.4826969990119382,75.65907920000001,66.619528,71.13930466666667,30.233187533333336,12.089736733333332,21.1614632,18.1434502,199.62632066666663,153.58417533333335,176.60524133333334,192.567904,85.97058366666667,139.269246,0.24,0.0,18,6,8,2,2,2,16,8,11,48,1,3,2,17,10,12,40,1
169,42.0,-64.0,0.450936546190228,83.83254799999999,71.431518,77.632035,28.704247000000002,11.228478,19.9663626,17.4757706,214.57191000000003,160.92239,187.74714400000002,182.826636,81.958943,132.392784,0.276,0.35000000000000003,1,8,3,17,12,15,2,2,2,42,20,11,15,2,3,2,46,14
4,48.0,-80.0,0.456284045883542,79.655927,67.737984,73.69695200000001,29.300773999999997,11.6107256,20.455748999999997,17.690046799999998,207.456186,154.278614,180.86739799999998,186.58822000000004,85.35522759999999,135.971726,0.3,0.0,4,1,4,8,4,6,5,4,4,44,9,3,6,5,9,6,50,1
65,44.0,-74.0,0.759687932943798,85.907931856,74.94333552,80.42563242,30.327740696,15.468113040000002,22.897926931999997,14.859627264000002,215.23952432,169.95707032,192.59830112000003,192.96081008,105.35854914800001,149.15967884,0.162,0.5750000000000001,2,3,23,22,20,21,18,24,23,25,21,20,21,18,24,23,27,23
399,40.0,-42.0,0.5051264606391523,93.10223183,82.1158100102857,87.60902490857143,27.951812382857142,11.153571157142856,19.552691150285714,16.798240990000004,230.72497699714285,180.12635460571428,205.42566684,178.11349365714284,80.23584633314286,129.17466441942858,0.27,0.47500000000000003,1,19,10,39,36,38,1,2,1,37,41,29,34,1,2,1,45,19
310,72.0,-52.0,0.6594911182767453,81.62636277600001,72.61647652799999,77.121422208,30.590271192,14.303081912000001,22.446676304,16.287188984000004,208.64930464000005,165.1297516,186.88952799999998,194.83840360000002,97.50158470400001,146.16999583999998,0.156,0.1,16,14,19,12,15,13,22,19,20,34,11,16,14,22,19,20,26,4
16,72.0,-80.0,0.51956643691338,77.25798587999999,67.515311424,72.38665015199999,30.428459588,12.878448796,21.653453411999998,17.550010792,201.23075208,154.01542672000002,177.62309163999998,193.67010571999998,89.47108556,141.57059448,0.21,0.17500000000000002,16,1,11,4,4,4,20,13,15,43,2,3,3,20,13,15,35,7
297,46.0,-52.0,0.4719129329604655,86.45390908,75.50513704000001,80.97952468,28.507377012,11.024128176,19.765752488,17.48324898,218.62472387999998,169.47518328,194.0499542,181.60822055999998,80.93821204,131.27321683999998,0.252,0.05,3,14,6,23,21,22,1,1,1,43,26,20,22,1,2,1,42,2
107,44.0,-70.0,0.47001829197963074,82.38540499999999,70.2534688,76.3194392,29.055763,11.655791800000001,20.3557764,17.399972,211.719506,158.886906,185.30320799999998,185.031928,84.38025080000001,134.706084,0.3,0.1,2,5,6,14,9,11,3,5,3,42,16,9,12,3,7,4,50,4
112,54.0,-70.0,0.48630630036148936,80.650116012,69.92584552,75.287982452,29.640271260000002,12.180783438,20.91052667,17.459487468,207.76724834000004,157.39912388000002,182.58318118,188.60625008000002,85.50297503200001,137.05461402,0.246,0.8500000000000001,7,5,8,10,8,9,8,9,8,42,10,7,8,8,9,8,41,34
21,40.0,-78.0,0.503780715091479,82.80358376000001,70.38761472,76.595598752,29.218141800000005,12.523607832000001,20.870874144000002,16.694533848000003,212.63328016000003,157.70914768,185.17121288,185.98168992,87.2637556,136.62272328,0.228,0.8250000000000001,1,1,10,15,9,12,4,11,8,36,17,7,12,4,11,7,38,33
101,74.0,-72.0,0.8211410938002116,83.09945064000001,73.414054272,78.256750912,31.422930504,16.213185368,23.818057488,15.209745252000001,211.56603292,169.14390028,190.35496828,199.8996274,110.077187984,154.98840928,0.162,0.9750000000000001,17,4,25,16,16,16,32,27,29,27,16,19,18,32,27,28,27,39
256,48.0,-56.0,0.8272657654879707,90.03988496000001,79.66351136,84.85169859999999,30.287731152,15.562322479999999,22.925026352,14.725408167999998,221.25111447999998,179.77966256,200.51539032,192.72013824,106.59965484,149.65989032000002,0.156,0.525,4,12,26,32,31,31,17,24,23,24,29,29,29,17,25,23,26,21
253,42.0,-56.0,0.44889782468034667,85.5427196,73.647192,79.594958,28.237492600000003,10.5813042,19.4093986,17.6561872,217.523844,166.641234,192.08254,180.049192,80.2347512,130.141972,0.28800000000000003,0.1,1,12,2,21,17,19,1,1,1,44,24,17,20,1,2,1,48,4
28,54.0,-78.0,0.4904460674952297,79.860006868,68.9727592,74.4163842,29.764409984,12.381070548,21.072740539999998,17.38333992,205.93679236000003,155.5395872,180.73819044,189.39442652000002,86.548728932,137.97157779999998,0.234,0.65,7,1,9,8,6,7,10,10,10,42,7,5,6,10,10,9,39,26
262,60.0,-56.0,0.9103997482592243,88.62706041999999,78.66989905999999,83.64848176,31.078885956,16.570437066,23.824661866,14.508448616,219.31586506,179.00036136,199.15811856,197.88411638000002,112.140955266,155.01253653999999,0.10200000000000001,0.17500000000000002,10,12,29,28,28,28,28,29,29,23,27,28,28,28,28,29,17,7
362,50.0,-46.0,0.669275645357109,89.947194392,80.40364396000001,85.175420208,29.471803328,13.597703152,21.534753328,15.87409976,222.75703784,178.71683048,200.73693304000003,187.62948672000002,94.04109552,140.83528416000001,0.216,0.8500000000000001,5,17,19,31,32,32,7,16,14,31,31,28,29,7,17,14,36,34
431,62.0,-40.0,0.706021348171152,87.398717,78.5951084,82.996912,30.0606348,14.1493022,22.104968399999997,15.911332600000001,221.21087799999998,176.60792800000002,198.909404,191.48670400000003,96.80196000000001,144.144332,0.3,0.55,11,20,21,26,28,27,14,19,18,31,29,26,27,14,19,18,50,22
283,60.0,-54.0,0.5121590948866128,82.12267484,73.08181084,77.6022384,29.6132568,12.2395992,20.926427780000004,17.37365708,210.0430158,163.85529859999997,186.9491556,188.5684914,85.3624362,136.9654664,0.228,0.25,10,13,11,13,16,15,8,9,8,42,13,14,14,8,9,8,38,10
80,74.0,-74.0,0.920088676390387,84.75362336,75.099091592,79.926357824,31.74326276,17.125125208,24.434193727999997,14.61813764,214.58449983999998,173.59223024,194.08836784,201.90435072,115.92488151999999,158.91461872000002,0.14400000000000002,1.075,17,3,29,20,20,20,35,31,32,23,20,23,22,35,31,32,24,43
373,72.0,-46.0,0.6566124178712421,81.76104459066667,73.05300620133333,77.40702605666667,30.51563592333333,14.133583199333332,22.324609502666664,16.382052330666667,210.22967608000002,166.29000311333334,188.25984096666667,194.39907595333332,96.51646880000001,145.45777845333333,0.17400000000000002,0.15000000000000002,16,17,19,12,16,14,21,19,19,34,13,17,16,21,18,19,29,6
264,64.0,-56.0,0.45590256947768726,79.3760336,70.2981274,74.83708184,29.621112,11.47521952,20.54816588,18.14589244,207.3174564,159.0401716,183.17880680000002,188.5559376,81.65841800000001,135.107178,0.28800000000000003,0.5,12,12,4,7,9,8,8,3,5,48,9,9,9,8,3,5,48,20
159,64.0,-66.0,0.47172573572943904,78.540573904,68.880336204,73.71045594,29.81517069,11.776610954,20.795890745999998,18.038559824000004,204.32902218,156.98088832,180.65495434000002,189.79666224000002,84.26319398000001,137.02992854,0.246,0.07500000000000001,12,7,6,6,6,6,11,6,7,47,5,7,6,11,6,8,41,3
110,50.0,-70.0,0.9378685464289096,88.42807736,77.9321532,83.180115,31.05875904,17.0209026,24.039830200000004,14.03785716,220.4390056,178.3460516,199.3925316,197.533524,115.69506264,156.614286,0.14400000000000002,1.0250000000000001,5,5,30,28,27,27,28,30,30,19,28,28,28,28,31,30,24,41
420,40.0,-40.0,0.8843523519140533,98.4107968,88.034352,93.22257384,29.50870652,15.42079324,22.46475028,14.087913019999998,233.912162,195.30316359999998,214.60766439999998,188.0758748,105.7781796,146.9270224,0.156,0.42500000000000004,1,20,28,50,49,49,7,24,20,20,45,43,44,7,24,21,26,17
386,56.0,-44.0,0.7278596766022338,89.4055036,80.08889620000001,84.74719917499999,29.910974,14.234984675,22.07297965,15.675989299999998,222.52721299999996,179.37832825,200.95276875000002,190.4686965,97.82954795,144.14913049999998,0.21,0.625,8,18,22,30,32,31,12,19,18,30,31,29,29,12,19,18,35,25
280,54.0,-54.0,0.5234223575232937,84.15771013333332,74.96558453333333,79.56164490666666,29.246146533333334,12.0319322,20.639038893333332,17.21421436,211.30681186666666,167.68588826666667,189.49635106666668,186.33530053333334,85.38777422666666,135.86153560000002,0.20400000000000001,0.0,7,13,11,18,20,19,5,8,6,40,15,18,17,5,9,6,34,1
95,62.0,-72.0,0.4443576373286059,77.91010168,67.3869712,72.64853672,29.763543072,11.495112279999999,20.629328168,18.268431175999996,204.06988544,153.84202408,178.95595591999998,189.36542432,83.187112504,136.27627136,0.276,0.275,11,4,2,5,3,4,10,4,6,49,5,3,4,10,5,6,46,11
354,76.0,-48.0,0.4762704546151559,75.250414,67.19773599999999,71.22407799999999,30.2005686,12.027407,21.113988,18.1731626,201.32126,154.901758,178.11149999999998,192.40492799999998,84.144184,138.27455600000002,0.294,0.5,18,16,7,2,3,2,16,8,10,48,3,4,3,16,6,10,49,20
97,66.0,-72.0,0.8688959939822897,85.34156838,75.06225936000001,80.20191392000001,31.362551096000004,16.713159867999998,24.03785604,14.649391499999997,213.33449276,171.76939488,192.55194068,199.66570835999997,112.60497574799999,156.13533652,0.078,0.07500000000000001,13,4,27,21,20,21,31,29,30,23,18,22,21,31,29,30,13,3
37,72.0,-78.0,0.5043599260136968,76.99838928,67.298669716,72.148528624,30.365954384000002,12.643203542000002,21.504578491999997,17.722750196,201.1527876,153.53703292,177.34491136,193.27273804,88.18969476000001,140.7312122,0.222,0.225,16,1,10,4,3,3,19,12,14,45,2,3,3,18,12,14,37,9
195,52.0,-62.0,0.5738352248407567,83.5875315,73.89309144799999,78.74031396,29.71766692,13.088728252,21.403197596,16.628939287999998,209.45576651999997,165.31358988000002,187.38467643999996,189.23472392,90.55929588,139.89700851999999,0.168,0.05,6,9,15,17,18,17,9,14,13,36,12,16,14,9,14,13,28,2
339,46.0,-48.0,0.48405739051313884,88.093516,77.69646399999999,82.894992,28.6547354,11.561508100000001,20.108121,17.093227,221.693754,170.500544,196.09714400000001,182.43786,81.0907092,131.76428,0.294,0.9,3,16,8,27,26,27,2,4,2,39,30,21,24,2,2,2,49,36
60,76.0,-76.0,0.8513409386154864,83.28763749333334,73.461701968,78.374669344,31.588484629333333,16.631662250666665,24.110073306666663,14.95682244,211.38728922666667,169.23363690666667,190.3104648266667,201.02762058666667,112.311332344,156.66947738666664,0.12,0.275,18,2,26,16,17,16,33,29,30,25,15,20,18,33,29,30,20,11
407,56.0,-42.0,0.8329284267439093,91.8523487,82.44871072000001,87.15052979500001,30.18485906,15.086337165,22.63559754,15.098522869999998,226.88187000000002,185.17242675,206.02714659999998,192.2226712,103.20863145,147.71565165,0.258,1.125,8,19,26,36,37,37,16,23,21,26,36,34,35,16,23,22,43,45
369,64.0,-46.0,0.7836601614534511,84.3536086,73.914192,79.13390319999999,30.93454612,15.741955440000002,23.33825068,15.19259048,210.27345559999998,168.92606279999998,189.59975839999998,197.14197280000002,106.58074972,151.86136119999998,0.07200000000000001,0.0,12,17,24,19,18,18,27,25,26,27,14,19,17,27,25,26,12,1
139,66.0,-68.0,0.7376595112460381,83.22969487999998,73.323550976,78.27662480000001,30.900707088,15.282080428,23.091394087999998,15.618626736,211.08118055999998,167.29118232,189.18618256,196.6102812,104.04703128,150.32865759999999,0.168,0.5750000000000001,13,6,22,16,16,16,26,23,24,30,15,18,17,26,23,24,28,23
395,74.0,-44.0,0.9339471715227489,87.38796511999999,78.31299604,82.850478352,31.385845775999996,16.740847144,24.063347128000004,14.644999272,219.42753543999999,179.68409671999999,199.55581888,199.89831200000003,113.14814456,156.5232332,0.12,0.35000000000000003,17,18,30,26,28,27,31,29,30,23,27,29,28,32,29,30,20,14
74,62.0,-74.0,0.5367245636143199,79.651263872,69.67492012,74.663091704,30.177130632,13.040961906,21.60904632,17.136169076,204.93352564,157.48579056000003,181.20965668000002,192.05561688,89.96008088000002,141.0078474,0.21,0.4,11,3,12,8,8,8,15,14,14,39,6,7,6,15,14,14,35,16
386,56.0,-44.0,0.6060833277218707,87.1177906,78.084093116,82.600942995,29.5153341,12.950796804,21.233065105,16.564538456999998,220.15315915000002,173.80590355,196.97953442,187.96989095000004,89.51368786,138.74179103,0.258,0.8250000000000001,8,18,16,25,27,26,7,13,11,35,28,24,25,7,13,11,43,33
191,44.0,-62.0,0.8732556290194187,89.8846366,79.26207012,84.57335339999999,30.496056535999998,16.176160959999997,23.336109144,14.319895807999997,220.92139344,179.35578711999997,200.13858776,194.081424,110.21650925599998,152.14896664,0.132,0.35000000000000003,2,9,27,31,30,31,21,27,26,21,29,29,29,21,27,26,22,14
267,70.0,-56.0,0.7496642201244611,83.74786824,74.46186336,79.10486632000001,30.902891104,15.179895608,23.041393712,15.722995176000001,213.00666719999998,169.95309736000002,191.47987655999998,196.67145440000002,103.5773964,150.1244216,0.18,0.8,15,12,22,17,19,18,26,23,24,30,18,20,19,26,23,24,30,32
133,54.0,-68.0,0.45470515735652767,80.39901,69.613318,75.0061636,29.4726048,11.6407828,20.556693000000003,17.831822,207.878032,156.84934,182.36368599999997,187.52929200000003,82.7772812,135.153288,0.276,0.75,7,6,3,9,8,8,7,5,5,45,10,6,8,6,4,5,46,30
76,66.0,-74.0,0.5121582877526992,78.540731,68.64418040000001,73.59245808,30.22621832,12.754959880000001,21.49058952,17.47125852,203.80357120000002,155.49269479999998,179.6481328,192.3468464,88.2975838,140.3222148,0.228,0.625,13,3,11,6,6,6,16,12,13,42,5,5,5,16,12,13,38,25
56,68.0,-76.0,0.421986625995229,75.94862036,65.3047356,70.62667755199999,29.917230464,11.233866648000001,20.575548239999996,18.683364448,201.44317791999998,150.30022464,175.87169688,190.27535256000002,82.45819224000002,136.36677504,0.28800000000000003,0.30000000000000004,14,2,1,2,1,2,12,2,5,50,3,1,2,12,4,7,48,12
193,48.0,-62.0,0.45579188170792034,83.090034,71.8276984,77.458864,29.0761092,11.5178626,20.296986599999997,17.5582466,212.87598000000003,160.38822599999997,186.632108,185.047876,81.6158036,133.33184599999998,0.3,1.0250000000000001,4,9,4,16,13,14,3,4,3,43,18,11,13,3,3,3,50,41
288,70.0,-54.0,0.6908441539003112,82.68708928,73.58028776,78.133688368,30.697175647999998,14.570955336,22.634065648,16.126220108,211.64123984,167.27231368,189.45677759999998,195.42887080000003,99.465954944,147.4474116,0.192,0.7000000000000001,15,13,20,15,17,16,24,20,21,33,16,18,17,24,20,21,32,28
402,46.0,-42.0,0.494868956931907,90.32735469090909,80.42760304727273,85.37747721090909,28.425005200727274,11.367932733090907,19.89646898836363,17.057072792727276,227.66132056,175.69559939636363,201.67846181090908,181.0217438690909,79.99957078545454,130.5106623272727,0.28800000000000003,1.225,3,19,9,32,32,32,1,3,1,39,37,25,30,1,1,1,48,49
177,58.0,-64.0,0.8758904333004869,87.38681384,77.26814028000001,82.32747583999999,31.020745000000005,16.37175336,23.69624904,14.6489924,217.90508160000002,176.4654992,197.18529759999998,197.3214572,111.4783674,154.3999132,0.14400000000000002,0.625,9,8,27,26,25,25,28,28,28,23,25,26,26,27,28,28,24,25
300,52.0,-52.0,0.630514599748251,86.41567900000001,76.91316979999999,81.66442204,29.701880360000004,13.60468786,21.653284340000003,16.097192890000002,214.780656,171.4372442,193.1089518,189.17516160000002,93.34599404,141.26057640000002,0.168,0.125,6,14,17,23,24,24,9,16,15,32,20,22,21,9,16,15,28,5
131,50.0,-68.0,0.5046391553037324,81.96555391999999,71.360784816,76.663170264,29.521039936,12.359555424,20.940298272,17.161484975999997,208.91693872,159.86786415999995,184.39239704,187.89400672,86.30406267999999,137.0990368,0.228,0.47500000000000003,5,6,10,13,12,12,7,10,9,40,12,10,10,7,10,8,38,19
387,58.0,-44.0,0.6640518320398079,87.40528133200002,78.32429024000001,82.86478546,29.820499108,13.661535712,21.741017300000003,16.158963588000002,220.04015512,175.19688936,197.61852064000004,189.92197060000004,93.936718928,141.92934752,0.228,0.6000000000000001,9,18,19,26,28,27,11,17,15,33,27,25,26,11,17,15,38,24
427,54.0,-40.0,0.9381629051670571,95.0993114,85.46795436000001,90.28363508400001,30.324308432,15.97717735,23.150743946000002,14.347131036,231.59630505999996,192.33366404000003,211.96498846000003,193.12897800000002,109.14308335999999,151.13603488,0.246,0.9500000000000001,7,20,30,44,45,44,18,26,25,21,42,40,41,18,26,25,41,38
89,50.0,-72.0,0.7260186159165974,84.7621432,74.30829019999999,79.5352169,30.46677578,15.14459768,22.80568668,15.322177499999999,211.76694659999998,168.18224659999998,189.97459759999998,193.935012,102.8341494,148.3845852,0.126,0.125,5,4,22,20,19,19,20,23,22,28,16,19,18,20,22,22,21,5
107,44.0,-70.0,0.47735498924599273,82.82926400000001,70.74950679999999,76.789388,29.1451904,11.925280399999998,20.535234399999997,17.219910600000002,212.053324,158.69608399999998,185.374706,185.51947599999997,84.399016,134.95924200000002,0.252,0.5,2,5,7,15,10,13,4,7,5,40,16,9,12,4,7,4,42,20
266,68.0,-56.0,0.9912516590970255,88.715415036,79.24541457333333,83.98041151333332,31.554080156666664,17.215365650666666,24.384723388,14.338714757666668,221.2550276133333,182.46880518666663,201.86191911999998,200.73936170666667,116.85556751866666,158.79746701333335,0.138,1.175,14,12,32,29,30,29,33,31,32,21,29,31,30,33,31,32,23,47
162,70.0,-66.0,0.9236743544262107,86.04668708,76.3735062,81.21009919999999,31.57001836,16.94151996,24.25576996,14.6284988,216.61989060000002,176.1349926,196.37744700000002,200.80494700000003,114.97161870000001,157.8882784,0.14400000000000002,1.0,15,7,29,22,23,23,33,30,31,23,23,26,25,33,30,31,24,40
55,66.0,-76.0,0.546978596658724,79.118146256,69.40832411999999,74.263233488,30.254721088000004,13.062578935999998,21.658649615999998,17.192142271999998,203.12743688,157.74611248,180.43676752,192.59632912,90.746636432,141.67148328,0.18,0.025,13,2,13,7,7,7,17,14,15,40,4,7,5,17,14,15,30,1
379,42.0,-44.0,0.9632427284508819,96.69744064678787,86.2029450421818,91.45019132848483,30.159616195636367,16.276927527030303,23.21827167490909,13.88268774521212,231.83519402909093,193.08745697696972,212.46132479030302,192.1334953527273,111.06920992969697,151.60135392727273,0.132,0.4,1,18,31,48,46,47,15,27,25,18,43,41,42,16,28,25,22,16
102,76.0,-72.0,0.9942250933558505,85.943763284,76.397843416,81.17080527200001,31.989669639999995,17.700555284000004,24.845111916,14.289114096,216.8441282,177.05710267999999,196.95060488000001,203.49378199999998,119.56213656,161.52796324000002,0.132,1.175,18,4,32,22,23,23,37,33,35,21,23,27,25,37,33,35,22,47
56,68.0,-76.0,0.44704866421629086,76.45247140000001,66.20604708,71.32926064,30.00914804,11.63220852,20.82067764,18.3769392,201.55750840000002,151.80999920000002,176.6837568,190.94066880000003,84.03264016,137.48665200000002,0.264,0.125,14,2,2,3,2,2,13,5,7,49,3,2,2,13,6,9,44,5
