index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
24,46.0,-78.0,0.49932041668361216,81.36381986,69.79186764,75.57784302,29.484863519999998,12.405555029999999,20.945209420000005,17.07930846,208.66425919999998,157.0715247,182.8678888,187.64648150000005,87.010511,137.32849769999999,0.222,0.375,3,1,9,12,8,10,7,10,9,39,11,7,8,7,11,8,37,15
23,44.0,-78.0,0.468054974861758,81.169428672,68.87821702400001,75.023821584,29.203001816,11.859654568,20.531328304,17.343346368,210.0158644,155.78724327999998,182.90155392,185.91057816,85.25777203999999,135.5841772,0.24,0.30000000000000004,2,1,6,11,6,8,4,6,5,41,13,5,9,4,8,5,40,12
152,50.0,-66.0,0.4737166404094657,81.940168544,71.009814776,76.47499054400001,29.353085135999997,11.905771896,20.629428960000002,17.447314600000002,210.12715192000002,158.9833176,184.5552332,186.79397591999998,83.71668161600002,135.2553256,0.252,0.925,5,7,6,13,11,12,6,7,6,42,13,9,11,5,6,5,42,37
62,80.0,-76.0,0.4589249905494078,73.91712799999999,64.411412,69.164265,30.3627522,11.911848899999999,21.137301,18.450903399999998,196.86634,149.466098,173.16622600000002,193.316066,85.237269,139.27667,0.28800000000000003,0.07500000000000001,20,2,4,1,1,1,19,7,10,50,1,1,1,19,8,12,48,3
198,58.0,-62.0,0.5305581047245628,81.69702896,72.16142789999999,76.92922762,29.797135248000004,12.646499975999998,21.221817672,17.150634984,208.02475511999998,162.00567319999996,185.01521567999998,189.6926158,87.76414914000001,138.72838276,0.21,0.225,9,9,12,12,14,13,10,12,11,40,10,12,11,10,12,11,35,9
401,44.0,-42.0,0.5398768393506556,91.70095620976623,81.31969508493506,86.51032533901297,28.418172554233763,11.620797776051948,20.01948497594805,16.797374978961038,229.41611778337665,178.64148655584415,204.02880461714284,181.00867515844155,82.33509004353245,131.67188329844154,0.27,0.8250000000000001,2,19,13,36,35,35,1,5,2,37,40,28,33,1,4,1,45,33
233,44.0,-58.0,0.8065283030514357,90.08133541333333,79.496576448,84.78895512533333,30.083937826666663,15.353701002666664,22.718819434666663,14.730236624,221.51492890666668,178.89503154666664,200.20497762666668,191.41709704,105.40417105866666,148.41063506666666,0.168,0.7000000000000001,2,11,25,32,30,31,14,24,22,24,29,28,29,14,24,22,28,28
85,42.0,-72.0,0.6545195520585958,85.253577704,73.863152096,79.55836368399999,29.785439915999998,14.299504760000001,22.042472212,15.485935356,215.08374948000002,166.06301868000003,190.57338639999998,189.51641235999995,97.95750536000001,143.73695496,0.198,1.0250000000000001,1,4,18,21,17,19,10,19,18,29,21,17,18,10,19,17,33,41
146,80.0,-68.0,0.5265208653908979,75.94882608,66.91219969599999,71.43051224,30.581914920000003,12.957117927999999,21.769516464,17.624797400000002,199.73131583999998,153.64624991999997,176.68878736,194.78108487999998,89.74273679999999,142.26191504,0.216,0.225,20,6,12,2,3,2,22,13,16,44,2,3,2,22,13,16,36,9
104,80.0,-72.0,0.4511473739854365,73.738818,64.52395399999999,69.13138359999999,30.377147800000003,11.912785,21.1449664,18.4643612,196.933884,149.00533000000001,172.969608,193.38419,84.2302004,138.80719399999998,0.28200000000000003,1.175,20,4,3,1,1,1,19,7,10,50,1,1,1,19,6,11,47,47
121,72.0,-70.0,0.7371044488926862,82.19111293333333,72.40440745333333,77.29776189333333,31.049390713333334,15.386521640000002,23.217955313333334,15.662868733333333,208.67534746666666,165.4313554,187.05335106666666,197.67092553333333,104.21972617333333,150.94532193333333,0.126,0.125,16,5,22,13,14,14,28,24,25,30,11,16,14,28,23,25,21,5
278,50.0,-54.0,0.8319975722228592,90.12236883599999,79.8940335,85.00820146,30.345780442,15.574171032,22.959975036,14.771609783999997,221.36118612,180.18990714,200.77555220000002,193.12931618,106.474212244,149.8017629,0.15,0.42500000000000004,5,13,26,32,31,32,18,24,23,24,29,29,29,18,25,24,25,17
99,70.0,-72.0,0.4243610439587548,75.92910343999999,65.83833112,70.88372008,30.015915336,11.377594832,20.696754224,18.638320016,201.4646196,150.71771864,176.09117456,190.91463664000003,81.90930836,136.41196895999997,0.294,1.2000000000000002,15,4,1,2,1,2,13,3,6,50,3,1,2,13,3,7,49,48
358,42.0,-46.0,0.7430649212945917,93.80670711714284,83.32810807142857,88.56740803142858,29.26207900171429,14.093053389428569,21.677566550857144,15.169025536,227.92068022285713,185.1928489942857,206.5567669714286,186.34396920285712,97.93698042514286,142.1404772514286,0.198,0.65,1,17,22,41,39,40,5,18,15,27,38,34,35,5,19,16,33,26
410,62.0,-42.0,0.893126492468528,90.684147576,81.360088276,86.022120256,30.690619396000002,15.974315128,23.332466992,14.716303911999999,224.50645679999997,184.30378956,204.40512180000002,195.47151812,108.62606878,152.04879748,0.15,0.47500000000000003,11,19,28,33,35,34,24,26,26,24,33,33,33,24,26,26,25,19
249,76.0,-58.0,0.6025601273721486,78.61903216799999,69.75563634000001,74.187334782,30.705309173000003,13.842116827000002,22.273713205000004,16.863191314,205.43981372,159.19473077,182.31726479000002,195.54661563,94.62392142499999,145.0852652,0.222,1.175,18,11,16,6,8,7,24,17,19,37,7,9,8,24,17,19,37,47
390,64.0,-44.0,0.516548978902678,81.44557856,73.18609124,77.31583816,29.404425552,11.651187024,20.527806255999998,17.753237239999997,212.41675679999997,166.9347532,189.67576168,187.37578536,83.70689656,135.54134152,0.3,0.1,12,18,11,12,16,14,6,5,5,45,17,17,17,6,6,5,50,4
72,58.0,-74.0,0.7726698133083008,84.25401242,73.76950756000001,79.01175788,30.912027264000002,15.765161796,23.338595008,15.146865018,210.70877980000003,168.03972248000002,189.37425364,196.82336328,106.544678616,151.68402220000002,0.09,0.05,9,3,23,18,17,18,26,25,26,27,14,18,17,26,25,25,15,2
239,56.0,-58.0,0.48337491107776087,81.92214604,72.27456267999999,77.09835328,29.487179359999995,11.937960339999998,20.71256936,17.549218720000002,210.14613560000004,161.6078196,185.8769804,187.68339039999998,83.54979671999999,135.6165976,0.252,0.75,8,11,8,13,14,13,7,7,6,43,13,12,12,7,5,5,42,30
402,46.0,-42.0,0.79347355842254,93.96952709763636,83.96970908436364,88.96962123454546,29.562750700181816,14.359184755272727,21.96096745,15.203566166363636,230.40624267636366,186.83769848545455,208.6219759709091,188.28889636545455,99.22212739454545,143.75551210909092,0.192,0.6000000000000001,3,19,24,41,41,41,8,20,17,27,41,35,38,8,20,18,32,24
50,56.0,-76.0,0.476854872488676,79.5518464,68.726724,74.139283,29.772276599999998,12.219167200000001,20.9957212,17.55311,206.00584,154.870138,180.437992,189.420372,85.48436600000001,137.45236400000002,0.276,1.175,8,2,7,8,6,7,10,9,9,43,8,4,5,10,9,9,46,47
29,56.0,-78.0,0.46144005416006073,79.12973694,68.03349893600002,73.58161754000001,29.72577716,11.995517172,20.860647584000002,17.730260384,205.70165332,153.66958748000002,179.68561552,189.11171376000001,84.62950700799999,136.87061172,0.258,1.1500000000000001,8,1,5,7,4,6,9,7,8,45,7,3,5,9,7,8,43,46
102,76.0,-72.0,0.5223901020297271,76.78360674199999,67.433901508,72.108751504,30.508150608,12.936351816,21.722251082,17.571798259999998,201.19070885999997,153.98019385999999,177.58545327999997,194.24899958000003,89.479775412,141.86438058000002,0.222,0.4,18,4,11,3,3,3,21,13,15,43,2,3,3,21,13,15,37,16
236,50.0,-58.0,0.9605018989523344,91.2231068,80.90598336,86.06454388,30.907692368000003,16.88816536,23.897929744,14.019526128,223.58082144,183.77314536,203.67698064,196.68595424,114.80864304,155.74729592,0.12,0.42500000000000004,5,11,31,35,34,34,26,30,29,19,32,32,32,26,30,29,20,17
406,54.0,-42.0,0.9064994595494652,93.89538584,84.16806352,89.031732256,30.324715928000003,15.891066200000001,23.107890872,14.43364948,228.70291256,189.42247120000002,209.0626988,193.1095932,108.54627001600001,150.82793184000002,0.18,0.7000000000000001,7,19,29,41,41,41,18,26,24,22,39,38,38,18,26,25,30,28
191,44.0,-62.0,0.45697935820644764,84.217582,72.28410819999999,78.250844,28.853251,11.4466626,20.1499566,17.4065882,214.89345400000002,161.34247800000003,188.11796199999998,183.69103800000002,81.6129652,132.651996,0.27,0.7250000000000001,2,9,4,18,14,16,2,3,2,42,21,12,15,2,3,2,45,29
277,48.0,-54.0,0.6915319134999126,88.42499099999999,78.32819466000001,83.37659020000001,29.750777460000002,14.169179999999999,21.95997912,15.58159748,218.7508432,175.00366559999998,196.87725460000001,189.34174779999998,97.56339736,143.45257119999997,0.192,0.625,4,13,20,28,28,28,10,19,17,29,26,25,25,10,19,17,32,25
77,68.0,-74.0,0.7094299205250196,81.90307688,71.9864708,76.94477644,30.93129056,15.140975260000001,23.03613292,15.79031518,208.80882920000002,164.340398,186.5746132,196.81428640000001,102.92251836,149.8684,0.168,0.5,14,3,21,13,13,13,27,23,24,31,11,15,13,26,23,24,28,20
356,80.0,-48.0,0.5050811410223374,75.00350214,67.0569373,71.03022075999999,30.26751426,12.20281604,21.23516532,18.06469958,198.7899435,156.5837446,177.68685,192.9000083,86.05597201999998,139.47799020000002,0.234,0.0,20,16,10,1,3,2,17,9,11,47,1,6,3,17,10,12,39,1
427,54.0,-40.0,0.7979732141547538,92.04194088,82.44454024,87.243238768,29.890085755999998,14.79451408,22.342300295999998,15.095571706000001,226.50532599999997,184.99221952,205.74877727999998,190.4415966,101.66370484000001,146.05264424,0.264,0.275,7,20,24,37,37,37,12,21,19,26,36,34,35,12,22,20,44,11
166,78.0,-66.0,0.9892974394971806,86.02897897333332,76.428922315,81.22895077,31.967987004999998,17.641514925,24.804750926666664,14.326472080833334,216.64776566666666,176.77328171666665,196.71052485,203.47101386666668,118.86190558333334,161.1664611666667,0.10200000000000001,0.375,19,7,32,22,23,23,37,33,34,21,23,26,25,37,33,34,17,15
92,56.0,-72.0,0.47772233376624945,79.95729812,69.30099176,74.62914588000001,29.72274136,12.135252824000002,20.928997072000005,17.587488296,206.69187728000003,156.08367976000002,181.38777936,189.11235464000004,85.08213236,137.09724784000002,0.252,1.0250000000000001,8,4,7,8,7,8,9,8,8,43,8,6,7,9,8,8,42,41
273,40.0,-54.0,0.6448688695324907,87.50317927999998,77.24946596,82.37632328,29.561420904000002,13.755242864,21.658331576,15.8061786,213.98234336000002,172.07214344,193.02724152,188.38106879999998,94.441095608,141.41108192000002,0.132,0.025,1,13,18,26,25,26,8,17,15,31,19,22,21,8,17,15,22,1
254,44.0,-56.0,0.9609767116239285,93.069468648,82.41165751600002,87.74056339200001,30.545507892,16.66506588,23.605287188000002,13.880441777999998,227.06432536000003,186.98651243999998,207.02542324,194.34409984,113.991258392,154.16768088,0.15,1.1,2,12,31,39,37,38,22,29,27,18,37,35,36,21,30,28,25,44
332,74.0,-50.0,0.7167108237532885,82.33988666,73.35959099200001,77.84974124,30.828453392,14.899797848,22.864126256000002,15.928655572,210.47188244,167.45419579999998,188.96304228000002,196.36083724,101.28097994000001,148.820915,0.15,0.15000000000000002,17,15,21,14,16,15,25,22,23,31,14,18,16,25,21,23,25,6
440,80.0,-40.0,0.6989423243439923,79.13028344,70.9025254,75.01640219999999,31.090699039999997,14.75665302,22.923676779999997,16.33404624,207.7993864,163.847843,185.823614,198.0853086,100.2168592,149.15108999999998,0.21,1.225,20,20,20,7,11,8,28,21,23,34,10,14,12,29,21,23,35,49
55,66.0,-76.0,0.4225119045793536,76.65806988,65.87519412,71.26663427999999,29.924407864,11.3730934,20.648750447999998,18.55131458,202.55610748,150.60575848000002,176.58092492,190.28136848,82.15342408,136.21739284,0.294,1.225,13,2,1,3,1,2,12,3,6,50,4,1,2,12,3,6,49,49
381,46.0,-44.0,0.971103021872704,93.20461298000001,82.83427214,88.01944186,30.741504347999996,16.844693051999997,23.793098628000003,13.896811096,225.23570208,186.77653388,206.00611884,195.90184412000002,113.789353936,154.84559955999998,0.078,0.1,3,18,31,39,38,39,24,30,28,18,34,35,35,25,29,28,13,4
277,48.0,-54.0,0.9092286211602595,91.848716168,81.48875328000001,86.668735072,30.529820056000005,16.270066536,23.39994332,14.259753888,224.07121184,184.11330991999998,204.09225928,194.31498376,110.97933016,152.64715791999998,0.132,0.4,4,13,29,36,35,36,21,27,26,21,33,33,33,21,28,26,22,16
302,56.0,-52.0,0.7908586188067785,85.0225136,74.43028816,79.7264019,30.874275199999992,15.78573028,23.330002519999997,15.08854502,211.0669876,169.7373592,190.4021784,196.75129079999996,106.87372624,151.81250939999998,0.066,0.0,8,14,24,20,19,20,26,25,26,26,15,20,18,26,25,25,11,1
223,66.0,-60.0,0.43724959793313717,77.715321728,68.33713700399998,73.02622804,29.623513908,11.097282671999999,20.360397656000004,18.526231112,204.63386344000003,156.64457616,180.63921584,188.58756312000003,81.17667060000001,134.8821156,0.28200000000000003,0.17500000000000002,13,10,1,5,5,5,8,2,3,50,6,6,6,8,2,4,47,7
224,68.0,-60.0,0.5370266631708921,79.801440992,70.83982408,75.320629912,30.075850524000003,12.751619819999998,21.413735107999997,17.324230143999998,205.35433296,160.48683332000002,182.92058368,191.5173724,88.57886683199999,140.04811976,0.198,0.07500000000000001,14,10,12,8,10,9,14,12,13,41,7,11,9,14,12,13,33,3
393,70.0,-44.0,0.6723411134597768,82.78795884000002,74.26167056,78.52481448,30.515641319999997,14.241983315999999,22.378812744,16.273657264,213.63857392,168.48695344,191.06276768,194.36065568,97.23818007999999,145.79941888,0.24,0.8,15,18,19,15,18,17,21,19,20,33,19,19,19,21,19,20,40,32
228,76.0,-60.0,0.5186416619608162,76.74582,67.9248172,72.3353162,30.443909599999998,12.8762794,21.6600952,17.5676308,202.413364,154.78325,178.598306,193.923476,88.596138,141.25980199999998,0.276,0.9500000000000001,18,10,11,3,4,4,20,13,15,43,3,4,4,20,12,15,46,38
368,62.0,-46.0,0.9258951278134263,90.62439782499999,81.330352475,85.97737422,30.89523671,16.21124074,23.553238684999997,14.68399585,224.77327889999998,184.8374666,204.8053716,196.64476075,110.37568854999999,153.5102225,0.162,1.25,11,17,29,33,35,34,26,27,27,24,34,33,34,26,27,27,27,50
230,80.0,-60.0,0.7702993554262734,81.30200400000001,72.254568,76.7782908,31.3238006,15.606526200000001,23.4651638,15.717273800000001,209.31545,166.637524,187.976486,199.40998199999999,106.16812999999999,152.78905200000003,0.18,1.125,20,10,23,11,14,13,31,25,26,30,12,17,15,31,25,26,30,45
125,80.0,-70.0,0.5506924975631807,76.47399159999999,67.2968176,71.8854012,30.72289376,13.4262324,22.07456348,17.296662,200.81500000000003,153.96390639999998,177.38945959999998,195.6716792,92.0052044,143.8384456,0.216,0.6000000000000001,20,5,13,3,3,3,24,16,18,41,2,3,3,24,15,18,36,24
119,68.0,-70.0,0.8531029256583413,84.74285448,74.88885884000001,79.81586032,31.347003916000002,16.423404608,23.885203932,14.923599408000001,213.96001787999998,171.9662734,192.96315012,199.41072328,111.44462912,155.42767515999998,0.14400000000000002,0.6000000000000001,14,5,27,20,20,20,31,28,29,25,19,22,21,31,28,29,24,24
71,56.0,-74.0,0.48262617207345,79.8148226,69.1659628,74.490391,29.771812720000003,12.261126319999999,21.01646872,17.51068588,206.24044800000001,155.73445400000003,180.9874552,189.4285716,85.6434146,137.5359952,0.252,1.0,8,3,8,8,7,7,10,9,9,43,8,5,6,10,9,9,42,40
57,70.0,-76.0,0.8814529355089586,84.54124924,74.58197667999998,79.56161559200001,31.547582256,16.856562183999998,24.202073144000003,14.691020980000001,213.39296536,171.51603192,192.45449728,200.73520299999998,113.84469620000002,157.28994444,0.114,0.275,15,2,28,19,19,19,33,30,31,24,18,22,20,33,30,31,19,11
375,76.0,-46.0,0.7716863720543155,82.63531594,73.99645773,78.315885026,31.062737428000002,15.195765189,23.12925153,15.86697204,212.69763806,170.09421528000001,191.39592402,197.82743454,103.44923826800002,150.63833391999998,0.18,0.675,18,17,23,15,18,16,28,23,24,31,17,20,19,28,23,24,30,27
119,68.0,-70.0,0.47263331279176823,77.62469865999999,67.75709609199998,72.69089925200001,30.119287985999996,12.15428808,21.136787556,17.964999636,203.37062838,153.82835576,178.5994981,191.63780952,85.06189882,138.34985346,0.258,1.2000000000000002,14,5,6,5,4,4,15,9,10,46,4,3,4,14,8,10,43,48
189,40.0,-62.0,0.5270028830140022,86.41002983999999,75.1294176,80.7697232,28.94656104,12.14349008,20.545025919999997,16.80307164,213.4729668,167.1436608,190.30831959999998,184.38137479999997,86.28004616000001,135.3307104,0.192,0.0,1,9,12,23,20,22,3,9,5,37,18,18,18,3,10,5,32,1
269,74.0,-56.0,0.8791440551107871,85.462364728,75.997172576,80.72977204,31.404257528000002,16.504231896,23.9542449,14.900025638,215.29235107999997,174.47546436,194.88390384000002,199.932235,111.68604956,155.80914076,0.12,0.275,17,12,27,21,22,22,32,28,29,25,21,24,23,32,28,29,20,11
335,80.0,-50.0,0.8268023233622641,83.071824,72.692271,77.8820472,31.361176,16.3577728,23.8594739,15.003402600000001,208.887165,167.494785,188.19097599999998,199.88084400000002,110.44209599999999,155.161472,0.054,0.0,20,15,26,16,15,15,31,28,29,26,11,18,15,32,27,29,9,1
346,60.0,-48.0,0.5613268717547966,84.02290628,75.086137416,79.55452301999999,29.670380635999997,12.750504218,21.21044276,16.91987685,214.1364428,167.99307402,191.06475251999996,188.96584408,88.16375124,138.5647999,0.222,0.35000000000000003,10,16,14,18,20,19,9,12,11,38,19,18,19,9,12,10,37,14
63,40.0,-74.0,0.5126728717916323,83.36983392,71.29776326,77.33379944,29.222282484,12.368551332000001,20.79541662,16.853731224,211.95497,160.14924040000002,186.05210060000002,186.05125876000002,87.44064356,136.74594772,0.20400000000000001,0.1,1,3,11,16,12,14,5,10,7,37,16,10,13,5,11,7,34,4
124,78.0,-70.0,0.6039960746706793,78.031689136,68.730114576,73.38090356,30.841456639999997,14.027695552,22.434576144,16.813760336,203.50958607999996,157.18046943999997,180.34503704,196.36342184,95.80115856,146.08228831999998,0.216,1.225,19,5,16,5,6,5,25,18,20,37,5,7,5,25,18,20,36,49
89,50.0,-72.0,0.4614705959073435,80.805814,69.382026,75.093926,29.383320400000002,11.7695648,20.576442800000002,17.613756000000002,208.588236,156.420008,182.504118,186.98067400000002,83.76023,135.37045,0.276,0.625,5,4,5,10,7,9,6,6,5,44,11,6,8,6,6,5,46,25
376,78.0,-46.0,0.48152783014680034,74.61503428333333,66.79423748133333,70.70463787333334,30.152605243333333,11.843809248666664,20.99820782666667,18.308796222,199.3705134066667,156.40408904000003,177.88729791999998,192.16023799333334,83.91531148,138.03777533333334,0.258,0.07500000000000001,19,17,7,1,2,2,15,6,9,49,1,6,3,16,6,10,43,3
368,62.0,-46.0,0.5659819957258989,83.668807332,74.901072324,79.284941072,29.805310520000003,12.891691584,21.348501212000002,16.913619392,215.16459754,167.5339914,191.3492944,189.76791268,88.92435596,139.34613696,0.246,1.2000000000000002,11,17,14,17,20,19,10,13,12,38,21,18,19,11,13,12,41,48
330,70.0,-50.0,0.5818533023902831,80.69726419999999,72.146441,76.42185376,30.214976600000004,13.20885344,21.711915719999997,17.006123000000002,208.68768999999998,163.4077572,186.0477176,192.4615244,90.98041328,141.72096639999998,0.20400000000000001,0.2,15,15,15,10,14,12,16,15,15,38,11,14,13,16,14,15,34,8
145,78.0,-68.0,0.4568431955069185,74.1931472,65.144392,69.668768,30.2222162,11.715059,20.968638400000003,18.5071576,197.51230199999998,151.45427399999997,174.48328599999996,192.47616399999998,84.2981652,138.387162,0.294,0.0,19,6,4,1,1,1,16,5,9,50,1,1,1,16,6,10,49,1
72,58.0,-74.0,0.6546424208417061,82.32833196800001,72.16740520000002,77.24786616,30.453446740000004,14.475595896,22.464521128,15.9778508,208.86918864,163.40701848,186.13810116,193.79581012,98.66110198,146.22845883999997,0.17400000000000002,0.4,9,3,18,14,14,14,20,20,20,32,11,14,13,20,20,20,29,16
334,78.0,-50.0,0.638373436547857,79.483425004,70.68990902,75.086664992,30.755398964,14.220737211999998,22.488067928,16.534661878,205.52423693999998,161.63745136,183.58084928,195.9033035,96.8374078,146.37035962,0.162,0.1,19,15,18,7,10,9,24,19,20,35,7,12,9,25,19,20,27,4
