index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
298,48.0,-52.0,0.6013263997877201,86.4631892,76.779073184,81.62113319999999,29.486515488000002,13.193395864,21.339955416000002,16.293119343999997,213.36497943999998,170.72513831999999,192.04505784000003,187.87285464,91.18569196799999,139.52927312000003,0.156,0.025,4,14,16,23,24,24,7,14,12,34,18,21,20,7,15,12,26,1
344,56.0,-48.0,0.7160625705460876,88.27112487999999,78.75436472,83.51274173,30.01853316,14.33508481,22.176808960000002,15.68344818,219.84576600000003,176.6620785,198.2539251,191.0941138,98.45491232,144.774519,0.192,0.625,8,16,21,28,29,28,13,19,18,30,27,26,27,13,20,19,32,25
125,80.0,-70.0,0.4692446534982859,74.203226,65.0968395,69.65002779999999,30.417145299999994,12.12938645,21.273265100000003,18.287759279999996,197.55816,150.3750477,173.9666006,193.6833202,85.53282589999999,139.6080659,0.258,0.525,20,5,6,1,1,1,20,8,12,49,1,1,1,20,9,12,43,21
93,58.0,-72.0,0.5802276696006283,81.27303432,71.234705096,76.253872496,30.171395104000002,13.549649096,21.86052252,16.621746224,207.06209719999998,160.6479416,183.85502256000004,192.0355296,92.901344856,142.46843808000003,0.192,0.35000000000000003,9,4,15,11,11,11,15,16,16,36,9,11,10,15,16,16,32,14
163,72.0,-66.0,0.6273024191182647,80.09538296,70.6294772,75.36243039200001,30.715247632,14.164823808,22.440035588,16.550423348,206.71078288,160.83792967999997,183.7743562,195.51325588,96.73481885599999,146.12403508,0.20400000000000001,0.8500000000000001,16,7,17,9,10,9,24,19,20,35,8,11,10,24,19,20,34,34
320,50.0,-50.0,0.4357920731782525,84.7550016,74.621145,79.6880758,28.7018554,10.7633631,19.7326086,17.938492300000004,217.31771199999997,166.424041,191.870868,182.65489499999998,77.80248900000001,130.228703,0.294,1.125,5,15,1,20,19,19,2,1,1,46,24,17,20,2,1,1,49,45
234,46.0,-58.0,0.6521223430001614,87.22448940000001,76.80104768000001,82.01276796000002,29.656378859999997,13.87092474,21.76365166,15.78545468,216.56470760000002,171.41395100000003,193.98933019999998,188.7559996,95.45456823999999,142.1052868,0.192,0.5,3,11,18,25,24,25,9,17,16,31,23,22,22,9,18,16,32,20
2,44.0,-80.0,0.5606218485525094,82.278838432,71.25784201999998,76.76834122,29.752393388,13.152120592,21.452256696,16.60027194,207.51467512,160.52217991999999,184.01842823999996,189.40022663999997,91.356835688,140.37852488,0.162,0.025,2,1,14,14,11,13,10,14,13,36,10,11,10,10,15,13,27,1
43,42.0,-76.0,0.6262765462885674,84.14265616799999,72.84293556,78.49279588,29.809678039999998,14.072626402000001,21.941152124,15.737051555999999,212.37966604,163.81848879999998,188.09907883999998,189.702694,96.23236215200001,142.96752972,0.186,0.525,1,2,17,18,15,17,10,18,17,30,17,14,15,10,18,17,31,21
400,42.0,-42.0,0.7082048876354403,94.72076832522944,84.16687756826838,89.44382312890043,28.937220943030304,13.322585898147185,21.129903923497835,15.614634744891777,232.23709001541124,186.17543631056276,209.2062651196537,184.34425298571426,93.23684890571428,138.79054733281384,0.222,0.7000000000000001,1,19,21,43,41,42,3,15,10,30,43,35,38,3,16,11,37,28
49,54.0,-76.0,0.4734960286677965,79.751385,68.795147,74.273264,29.669867599999996,12.0843108,20.877088999999998,17.585556600000004,206.216068,155.19165600000002,180.703864,188.790096,85.20013200000001,136.995112,0.264,0.675,7,2,6,8,6,7,9,8,8,43,8,4,6,9,8,8,44,27
222,64.0,-60.0,0.7769477730326657,85.23969099333334,75.43667786666667,80.33818727333335,30.836079376,15.472839465333335,23.154459861333333,15.363239148000002,214.1633265066667,171.59397209333332,192.87864637333337,196.26167073333335,105.27284441866668,150.76725718666668,0.15,0.35000000000000003,12,10,24,21,21,21,25,24,25,28,19,22,21,25,24,24,25,14
21,40.0,-78.0,0.4675665091679079,81.93092200000001,69.2296416,75.5802784,29.021926999999998,11.8514284,20.4366772,17.1704976,211.771592,156.203328,183.987458,184.78668800000003,85.16824199999999,134.97746,0.252,0.375,1,1,5,13,7,10,3,6,4,40,16,6,10,3,8,4,42,15
293,80.0,-54.0,0.8138699235429865,82.27334655666667,73.39603968,77.83469292666666,31.39864639466667,15.861207686666667,23.629926324000003,15.537438793000002,211.37283022,169.58414599333332,190.47848918666668,199.91797685333333,107.72701966,153.82249768666668,0.17400000000000002,1.1500000000000001,20,13,25,14,16,15,32,26,27,29,15,20,18,32,26,27,29,46
248,74.0,-58.0,0.8857594334244945,85.451507336,75.889536976,80.670519792,31.441846199999997,16.62108088,24.03146348,14.82076542,214.99994456,174.21228223999998,194.60611728,200.18380295999998,112.33134432,156.25757184000003,0.108,0.2,17,11,28,21,22,22,32,29,30,25,21,24,23,32,29,30,18,8
108,46.0,-70.0,0.4736715646680525,82.31878080000001,70.47308600000001,76.3959292,29.227318,11.8993906,20.5633552,17.327927799999998,211.15825999999998,158.18559,184.67192599999998,186.017776,84.19278800000001,135.105286,0.276,0.6000000000000001,3,5,6,14,10,12,5,7,5,41,15,8,11,4,6,5,46,24
108,46.0,-70.0,0.6661342277449387,83.65140219999999,73.1598558,78.40563080000001,30.240302299999996,14.38512086,22.31271088,15.85518142,208.32528760000002,165.6453216,186.9852972,192.63072160000002,98.33729939999999,145.4840106,0.10200000000000001,0.0,3,5,19,17,16,16,16,20,19,31,11,16,14,17,20,19,17,1
232,42.0,-58.0,0.7119716248190442,88.83663263733334,78.29885088399999,83.56774469333334,29.726394309333333,14.490499331999999,22.108447147999996,15.235895,218.1329305866667,174.92531142666667,196.52911966666665,189.25391950666665,99.31169704,144.28281088,0.162,0.275,1,11,21,29,28,28,9,20,18,27,25,25,25,10,20,18,27,11
343,54.0,-48.0,0.9917701794729135,93.708390616,83.69544056800001,88.701915552,30.818231755999996,16.778166864,23.798199320000002,14.040065028,228.36440000000005,190.07440936,209.21940768000002,196.12058092,114.39789614399999,155.25924227999997,0.14400000000000002,1.075,7,16,32,41,40,41,25,29,28,19,38,38,38,25,30,29,24,43
292,78.0,-54.0,0.5340219282283355,76.52923775599999,68.025092484,72.277168496,30.499235407999997,12.969808823000001,21.734521845999996,17.529426284,202.08810156,155.82976954,178.95893894,194.30022402000003,89.38849159599998,141.84436404,0.228,0.42500000000000004,19,13,12,3,4,4,21,13,15,43,3,5,4,21,13,15,38,17
291,76.0,-54.0,0.8141126686022324,83.783030016,74.524283072,79.153655584,31.259575897999998,15.935770242,23.597673106000002,15.3238056,212.82187716,170.96764206,191.89476116,199.03725989999998,107.9816285,153.5094425,0.138,0.30000000000000004,18,13,25,17,19,18,30,26,27,28,17,21,20,30,26,27,23,12
35,68.0,-78.0,0.41098271500014005,75.730564,64.86368948799999,70.2971288,29.935059928,11.161419352,20.548240143999998,18.773639879999998,201.35690448000003,149.06558912,175.21125072,190.33242536,81.88585344,136.10914144,0.3,1.075,14,1,1,2,1,1,12,2,5,50,3,1,1,12,3,6,50,43
61,78.0,-76.0,0.8175763097820797,82.32075949333333,72.587342908,77.454050752,31.53461615466667,16.318879714,23.926747331333335,15.215736722666666,209.96449194000002,167.31818586666668,188.64133636,200.68408384666668,110.35362586666666,155.51885267333333,0.138,0.4,19,2,25,14,15,14,33,28,29,27,13,18,16,33,27,29,23,16
249,76.0,-58.0,0.47870114860531265,75.562482,66.998282,71.280382,30.2199332,12.078505,21.1492194,18.1414276,200.513918,154.203074,177.358498,192.500084,84.889118,138.69459999999998,0.294,0.42500000000000004,18,11,7,2,3,2,16,8,10,48,2,3,3,16,8,11,49,17
2,44.0,-80.0,0.9930865367563035,88.3794768,77.28488088,82.8321772,31.244793880000003,17.788737599999997,24.516765239999998,13.45605604,221.5028328,178.1023104,199.80256759999997,198.7258036,120.0250276,159.3754144,0.132,1.0,2,1,32,28,25,27,30,34,33,15,29,27,28,30,34,33,22,40
436,72.0,-40.0,0.8358679960610864,85.35201359199999,75.61872536,80.485370144,31.159593764,16.160053844,23.6598239,14.999539899999998,213.72534736,172.63756567999997,193.181454,198.52017560000002,108.85277400800001,153.68647764000002,0.09,0.05,16,20,26,21,22,21,29,27,28,26,19,23,21,29,26,27,15,2
36,70.0,-78.0,0.7418037181996741,81.96896644,72.05047336000001,77.00971868399999,31.119195212,15.561922456000003,23.340558748000003,15.55727232,208.82098228,164.87237184000003,186.84667484000005,198.01825864000006,105.48089358000001,151.7495788,0.15,0.35000000000000003,15,1,22,13,13,13,29,24,26,29,11,15,14,28,24,25,25,14
69,52.0,-74.0,0.4696654844536924,80.1603708,69.046272,74.603322,29.530068800000002,11.904545,20.7173068,17.6255232,206.990678,155.997792,181.49424199999999,187.915774,84.67444640000001,136.295108,0.28200000000000003,0.375,6,3,6,9,6,8,7,7,6,44,9,5,7,7,7,6,47,15
241,60.0,-58.0,0.4389125593537194,80.00021000000001,70.284902,75.142559,29.456408000000003,11.221024199999999,20.338715800000003,18.235383,208.38293,158.79781400000002,183.590376,187.426418,80.32463200000001,133.87552200000002,0.28200000000000003,0.8250000000000001,10,11,1,8,9,9,6,2,3,48,11,9,9,6,2,3,47,33
182,68.0,-64.0,0.5089224531820661,78.7712748,69.546984996,74.15912864,30.081739549999998,12.455880839999999,21.268810566,17.625859436,204.227911,157.85901492,181.04346004,191.53177328000004,86.984643104,139.25820932,0.222,0.17500000000000002,14,8,10,6,7,7,14,11,12,44,5,8,6,14,11,12,37,7
111,52.0,-70.0,0.45451218901384494,80.651996,69.460716,75.05636,29.428633400000002,11.7070212,20.5678276,17.721614,208.467786,156.25992200000002,182.363854,187.248924,82.96722199999999,135.10807400000002,0.294,1.0,6,5,3,10,7,8,6,5,5,45,11,6,8,6,4,5,49,40
182,68.0,-64.0,0.9214039768367152,86.56394173333334,76.82588768,81.69491592666667,31.478423913333334,16.86613861,24.17228186666667,14.612284883333334,217.25091573333333,176.7259759,196.98844953333332,200.2443245,114.45181615333333,157.34806986666666,0.138,0.75,14,8,29,24,24,24,32,30,31,23,24,26,25,32,30,31,23,30
65,44.0,-74.0,0.7957620456298595,86.42345992399999,75.492798972,80.95812824,30.4721179,15.818736259999998,23.145427396000002,14.653381571999999,216.0145728,171.52530988,193.76994052,193.88490808,107.569620484,150.72726468,0.15,0.47500000000000003,2,3,24,23,21,22,20,26,24,23,22,22,22,20,25,24,25,19
388,60.0,-44.0,0.7877166927460787,85.0166172,74.55718179999998,79.78690280000001,30.85921144,15.7273812,23.293296319999996,15.13183008,211.1973052,169.9932792,190.5952956,196.66563200000002,106.49493183999999,151.5802832,0.07200000000000001,0.0,10,18,24,20,19,20,26,25,25,27,15,20,18,26,25,25,12,1
376,78.0,-46.0,0.624709072261584,78.43191585333334,70.017678565,74.22479616333334,30.756170605,13.847778520333334,22.301974675000007,16.908392600666666,205.8314725333333,161.1080092166667,183.46974338333334,195.92644983333332,94.84603247666666,145.38623893333332,0.21,0.45,19,17,17,6,8,7,24,17,19,38,7,11,9,25,17,19,35,18
369,64.0,-46.0,0.6069894455990075,83.662988329,74.834502464,79.248745232,29.965594498,13.344106949,21.654850318999998,16.62148793,213.49262304,168.50881185000003,191.000721,190.88222428999998,91.787251588,141.33473735,0.198,0.2,12,17,16,17,20,18,13,15,15,36,18,19,19,13,15,15,33,8
434,68.0,-40.0,0.6671801122036982,83.13057032,74.115819232,78.62319508,30.457338968,14.353664324,22.405501912,16.103673776,210.81999059999998,167.5100824,189.16503799999998,194.0708004,97.54866171999998,145.80973272,0.15,0.05,14,20,19,16,18,17,20,19,20,32,14,18,17,21,19,20,25,2
321,52.0,-50.0,0.4516677383449363,84.210849256,74.54487467999999,79.37785972,28.847043696,11.00434342,19.925693200000005,17.842699844,215.7930824,166.50047596000002,191.14677832,183.62736108000001,79.24507198799999,131.43621248,0.28200000000000003,0.7250000000000001,6,15,3,18,19,19,2,1,1,46,22,17,19,2,1,1,47,29
249,76.0,-58.0,0.6492197836064394,79.66844392000002,70.7274197,75.19792925,30.840278865,14.307306890000003,22.573792719999997,16.532972465,207.01261605000002,161.74537764999997,184.37898985,196.3767876,97.68042674,147.02861285,0.21,1.125,18,11,18,8,10,9,25,19,21,35,9,12,10,26,19,21,35,45
167,80.0,-66.0,0.5843322007762486,77.17726275999999,68.06256628,72.61991585599999,30.7979682,13.717172468,22.257570032,17.080794592,202.12185116,156.17697336,179.14941312,196.14416736,94.06225530399999,145.1032178,0.21,0.55,20,7,15,4,4,4,25,17,19,39,3,6,4,25,17,19,35,22
60,76.0,-76.0,0.5233594035226208,76.729679032,67.320507712,72.02509307199999,30.465351063999996,12.847463328,21.656407976,17.617888040000004,200.29392144000002,154.21718144,177.25555119999999,193.96776232000002,89.61085508,141.78931,0.20400000000000001,0.05,18,2,11,3,3,3,20,13,15,44,2,3,2,20,13,15,34,2
104,80.0,-72.0,0.853367105588617,82.78425435999999,73.223969808,78.004111232,31.658595208,16.567218244,24.112906324,15.091377571999999,211.21311960000003,169.40868340000003,190.31090584000003,201.46260256,112.18217624799999,156.82239299999998,0.15,0.8,20,4,27,15,16,16,34,29,30,26,15,20,18,34,28,30,25,32
416,74.0,-42.0,0.8302609542559112,84.89026475466667,76.31986449333336,80.60506439733334,31.090953342,15.693200576666666,23.392076916666667,15.397753141333334,216.75035900666668,175.12780023333335,195.93907475333333,198.00620326,106.57041605999999,152.2883055133333,0.17400000000000002,0.925,17,19,26,20,23,22,28,25,26,28,23,25,24,28,25,26,29,37
134,56.0,-68.0,0.4542294033967796,79.71103529199999,69.11913435000001,74.41508660800001,29.506052712,11.515216042,20.510634426000003,17.99083722,206.7120423,156.86447635999997,181.7882592,187.78380204,83.048733736,135.41626868,0.258,0.225,8,6,3,8,7,7,7,4,4,47,8,6,7,7,5,5,43,9
345,58.0,-48.0,0.4433144473720353,82.05032056000002,73.185664312,77.617992896,29.007016024000002,10.80319712,19.905106808,18.203819,213.51034528,165.11639224,189.31336568,184.68845816,78.506782608,131.59761767999998,0.28800000000000003,0.42500000000000004,9,16,2,13,16,15,3,1,1,48,18,16,17,3,1,1,48,17
220,60.0,-60.0,0.7084566649510036,84.8058988,74.912088,79.858992,30.47935452,14.693382,22.58636816,15.78597304,213.80417079999998,169.75644839999998,191.7803104,193.90662279999998,100.694622,147.30062399999997,0.192,0.9500000000000001,10,10,21,20,20,20,21,21,21,31,19,20,20,20,21,21,32,38
24,46.0,-78.0,0.786182769536891,85.48804708,74.4966724,79.9923635,30.538109620000004,15.8443941,23.191252079999998,14.69371518,215.1269658,169.75785100000002,192.4424044,194.26597,107.726274,150.9961218,0.162,0.75,3,1,24,21,19,20,21,26,25,24,21,20,20,21,26,25,27,30
335,80.0,-50.0,0.7876995177114433,82.1232064,73.18937934,77.65629519999999,31.30257058,15.71173416,23.50715339,15.59083592,210.7489927,168.3654694,189.5572254,199.36107669999998,106.40074641000001,152.88092089999998,0.15,0.35000000000000003,20,15,24,13,16,15,31,25,27,29,14,19,17,31,25,27,25,14
77,68.0,-74.0,0.6834725144442385,81.46082548000001,71.555633696,76.508224752,30.845453919999997,14.876406616,22.86093076,15.969047215999996,207.90038728000002,163.11067528,185.50553240000002,196.29470576,101.14587275199999,148.72028432000002,0.168,0.4,14,3,20,12,12,12,25,22,23,32,10,14,12,25,21,23,28,16
433,66.0,-40.0,0.6252112355811797,82.60818601,73.5010838,78.05462849999999,30.20211607,13.73039514,21.966256339999997,16.47172267,208.97657895,166.32306085,187.6498199,192.50893155,94.36616475,143.43756015,0.186,0.0,13,20,17,14,17,16,16,17,17,35,12,17,15,16,17,17,31,1
208,78.0,-62.0,0.4965454237215533,75.54015672,66.7245771,71.13236776,30.427227000000002,12.54305916,21.485142780000004,17.884168040000002,200.16995720000003,152.9714068,176.5706808,193.8133566,87.04165614,140.4275064,0.252,0.75,19,9,9,2,2,2,20,11,13,46,2,2,2,20,11,13,42,30
404,50.0,-42.0,0.8208506941434996,93.97509439999999,84.25240699999999,89.1137488,29.814004240000003,15.018559040000003,22.416281879999996,14.7954458,228.65524,188.2637304,208.45948719999998,189.841126,103.2587644,146.54994319999997,0.18,0.75,5,19,25,41,42,42,11,22,20,24,39,37,38,11,23,20,30,30
178,60.0,-64.0,0.8393711964283095,86.4470502,76.40533199999999,81.4261876,30.969801599999997,16.05241444,23.51110736,14.917386919999998,216.46456200000003,174.5102056,195.48738000000003,196.987352,109.4520742,153.21971599999998,0.156,0.75,10,8,26,23,23,23,27,26,27,25,23,24,24,27,27,27,26,30
121,72.0,-70.0,0.46924285601064336,76.52549244,66.93057462,71.72803243999999,30.208177539999998,12.102573027000002,21.155374518,18.105604594,201.72991068,152.72110972,177.22550969999998,192.25547536,85.10351216,138.67948948,0.27,0.8250000000000001,16,5,6,3,3,3,16,8,11,48,3,2,2,16,8,11,45,33
436,72.0,-40.0,0.5609654244165967,79.2673128,71.058177656,75.16274812,30.267281056,13.070696203999997,21.66898845,17.196585311,208.95090904,161.81891832,185.38491848,192.85547546,89.69891229999999,141.27718964,0.228,0.35000000000000003,16,20,14,7,11,9,17,14,15,40,12,12,12,17,13,15,38,14
375,76.0,-46.0,0.6846808302070262,80.472540124,72.00183715,76.237186918,30.836236444,14.347195347,22.591715526,16.489041680000003,209.55210866000002,165.29721688,187.42466278,196.41057514,98.0268341,147.21870416000002,0.20400000000000001,0.7000000000000001,18,17,20,10,13,11,25,19,21,35,12,16,15,26,19,21,34,28
169,42.0,-64.0,0.8699453661596128,89.80963215199999,78.912225192,84.36092962,30.411308639999998,16.159396304,23.285352576,14.251911964000001,221.57518724,178.92170708,200.24844672,193.49944504,110.34241768,151.92092544,0.15,0.65,1,8,27,31,29,30,19,27,25,21,29,28,29,19,27,26,25,26
101,74.0,-72.0,0.8594244064711389,83.812618,74.112569,78.9625933,31.541559328,16.564022156,24.052790339999998,14.97753741,212.7794928,170.93832272,191.85890304000003,200.65476732,112.29022976000002,156.47249588,0.15,0.8250000000000001,17,4,27,17,18,18,33,29,30,26,17,21,20,33,29,30,25,33
7,54.0,-80.0,0.46996775147909264,79.094195328,67.939708352,73.5169544,29.669196144,11.979819072000002,20.824507552,17.689377568,205.17307616000002,154.229634,179.70136176,188.80738087999998,85.61440407999999,137.21090128,0.24,0.225,7,1,6,7,4,5,9,7,7,44,6,3,5,9,9,8,40,9
291,76.0,-54.0,0.47395260698837127,75.40238866799999,67.23861291200001,71.320502728,30.012611048,11.694545953999999,20.85357856,18.318065224,200.40052884,156.17432939999998,178.28742912,191.26876424,83.72364962400002,137.49620796,0.258,0.025,18,13,6,2,3,2,13,5,8,49,2,6,3,14,6,9,43,1
415,72.0,-42.0,0.5679262108342122,79.62230196000002,71.28770108,75.455002224,30.247121424,13.14085033,21.693985924000003,17.106270756,208.11494848,162.40141352,185.25817995999998,192.71444952000002,90.26758432399998,141.4910204,0.216,0.17500000000000002,16,19,14,8,11,9,17,14,15,39,10,13,12,17,14,15,36,7
402,46.0,-42.0,0.732959809307141,92.46324647045456,82.42560094545453,87.44442325909091,29.384658765454546,13.863476302727271,21.624067468636362,15.521182895454546,227.25707425000002,183.79916224090908,205.5281239090909,187.22850015909088,96.30307958909091,141.76578821363637,0.186,0.25,3,19,22,38,37,37,6,17,15,29,37,32,34,6,18,15,31,10
235,48.0,-58.0,0.6086236598326829,86.091107792,75.79022556000001,80.94066791200001,29.584936,13.439047856000002,21.511992080000006,16.145887600000002,215.64803824,168.85668144000005,192.25236272,188.27161632,92.66778216000003,140.46969536,0.216,0.925,4,11,16,23,22,22,8,16,14,33,22,19,20,8,16,14,36,37
434,68.0,-40.0,0.6988394501888785,83.97139604,75.47767483999999,79.72453568,30.429091239999998,14.167846048,22.298468743999997,16.2612458,216.43611828000002,171.62890094,194.03251713999998,193.84605661999998,96.98945418,145.41775908,0.258,0.7250000000000001,14,20,20,18,21,20,20,19,19,33,23,22,22,20,19,19,43,29
440,80.0,-40.0,0.9500458320388079,85.7839072,77.1548994,81.4694016,31.61115196,16.83838652,24.22476924,14.77276634,218.0181788,178.7551484,198.3866568,201.3611188,113.7136056,157.53735840000002,0.14400000000000002,0.9500000000000001,20,20,30,22,25,23,34,30,31,24,25,28,27,34,29,31,24,38
