index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
44,44.0,-76.0,0.4715780774761885,81.67283907999999,69.43661089599999,75.55472524,29.207527579999997,11.946902856,20.577214515999998,17.260624059999998,210.69179952000002,156.3472096,183.51950316,185.90842764,84.93167284,135.420046,0.246,0.55,2,2,6,12,7,10,4,7,5,40,14,6,9,4,8,5,41,22
182,68.0,-64.0,0.44447798874562805,77.32273182,67.75712012,72.539925688,29.923030836000002,11.579289272,20.75115976,18.343741536,203.7035984,154.18515492,178.9443706,190.40584420000002,82.181545892,136.29369384,0.276,1.05,14,8,2,4,4,4,12,4,7,49,5,3,4,12,3,6,46,42
88,48.0,-72.0,0.49084480514945605,81.76351333400001,70.41055649,76.087035516,29.43489074,12.218195073999999,20.826542538,17.216696218,209.38101011999998,158.078237,183.729622,187.32882801999997,85.74916998,136.5389994,0.234,0.55,4,4,9,12,9,11,6,9,7,40,12,8,10,6,9,7,39,22
270,76.0,-56.0,0.523978241344791,77.10181433999999,68.67502622399999,72.88842001600001,30.243673008,12.567563668,21.405618652,17.67610944,202.07018444,157.70783828000003,179.88901232,192.67823239999998,87.918045,140.29813711999998,0.216,0.05,18,12,11,4,6,5,17,11,13,44,3,7,5,17,12,13,36,2
298,48.0,-52.0,0.849995142278916,91.464573272,81.18447658,86.32452538800001,30.249871570000003,15.631788111999999,22.940829866,14.618083704000002,223.43538106,182.74762713999996,203.0915051,192.5405928,106.93988762799998,149.74023994,0.15,0.45,4,14,26,35,34,35,17,25,23,23,32,32,32,17,25,23,25,18
248,74.0,-58.0,0.5030906551393888,77.08205054,68.3836665,72.7328569,30.27094938,12.5454933,21.408221140000002,17.72545557,203.1394982,155.6228117,179.38115910000002,192.81763669999998,86.8542225,139.8359275,0.246,0.625,17,11,10,4,5,4,17,11,13,45,4,5,4,17,11,13,41,25
78,70.0,-74.0,0.9333525016873279,85.46847393333334,75.71804590133334,80.59325324400001,31.693100762666667,17.21881649466667,24.455958361333337,14.474284773333332,215.7279564266667,174.70682214666667,195.21739245333333,201.56837656,116.54507564933334,159.0567245866667,0.138,0.925,15,3,30,21,22,22,35,31,32,22,22,24,23,34,31,32,23,37
136,60.0,-68.0,0.695104044020092,83.4793883,73.44826494,78.46382622,30.571091951999996,14.820860628000002,22.695976256,15.750231207999999,210.68518864,166.4193186,188.55225476,194.56247072,100.93447848,147.7484758,0.162,0.325,10,6,20,17,17,17,22,21,22,30,14,17,16,22,21,22,27,13
36,70.0,-78.0,0.4547872141654211,76.225688816,66.139763488,71.182724872,30.136874199999998,11.846995900000001,20.991934748,18.289878148,200.96310576,151.38895159999998,176.17602540000001,191.74927612,84.69884628,138.22406468,0.258,0.275,15,1,3,3,2,2,15,6,9,49,2,1,2,15,7,10,43,11
404,50.0,-42.0,0.5213042349820589,88.394174272,79.160278128,83.77722799999998,28.635908280000002,11.516848688,20.076378984,17.119059643999996,223.34057208000002,176.10993295999998,199.72525248,182.4041328,82.37478302400001,132.38945256,0.252,0.2,5,19,11,28,29,29,2,4,2,39,32,26,28,2,4,2,42,8
83,80.0,-74.0,0.7153426768910852,79.91944636000001,70.41138268,75.1654093,31.251378704,15.285037144,23.268208088,15.966342264000001,206.34355032,162.14202324000001,184.24279064,198.91400532,103.88662378400001,151.40031852,0.186,1.075,20,3,21,8,9,9,30,23,25,32,8,12,10,30,23,25,31,43
435,70.0,-40.0,0.9902290293525061,89.9658024,80.7988168,85.3823132,31.32336856,17.05914988,24.19125832,14.26421868,223.58169480000004,184.6803884,204.131046,199.55869560000002,115.13420959999999,157.34645319999998,0.108,0.325,15,20,32,31,33,32,31,31,31,21,32,33,33,31,30,31,18,13
0,40.0,-80.0,0.9246779589854298,87.7747612,76.6680948,82.221428,30.94833408,17.193051439999998,24.070693,13.75528112,219.29289559999998,175.6831736,197.48803959999998,196.9208008,116.08983115999999,156.50531239999998,0.12,0.4,1,1,29,26,24,25,27,31,30,17,26,25,26,27,31,30,20,16
271,78.0,-56.0,0.8586985207322992,83.8273877,73.27846926,78.55293158,31.44012876,16.66105444,24.050592339999998,14.779073780000001,210.1675424,168.8849462,189.52624920000002,200.3928434,112.35855548,156.3757016,0.042,0.0,19,12,27,17,16,17,32,29,30,24,13,19,17,32,29,30,7,1
135,58.0,-68.0,0.5444656488473278,81.13243703999999,71.0080186,76.070227664,29.996325239999997,13.052277216,21.524301144,16.944047856,207.97848376000002,159.74423656000002,183.86136455999997,190.88109184,89.940834416,140.41096256,0.228,1.05,9,6,13,11,11,11,13,14,14,38,10,10,10,13,14,13,38,42
73,60.0,-74.0,0.5477142149241352,80.170104896,70.22280072,75.1964528,30.129160392,13.112058836,21.620609616,17.017102255999998,205.06141576,158.69034864,181.87588191999998,191.77136231999998,90.54992287999998,141.16064104,0.192,0.17500000000000002,10,3,13,9,9,9,15,14,15,38,6,9,7,15,14,14,32,7
61,78.0,-76.0,0.5479113682790788,76.77637299999999,67.31271919999999,72.04454263999999,30.69595116,13.430436999999998,22.06319448,17.26551328,201.2904448,153.74520199999998,177.5178244,195.420368,92.01885419999999,143.7196096,0.228,1.25,19,2,13,3,3,3,24,16,18,41,3,3,3,24,15,17,38,50
13,66.0,-80.0,0.5571656225873488,79.00980136000001,68.89726068,73.95353226,30.42713072,13.432999040000002,21.930064700000003,16.99413188,204.56983400000001,156.42557200000002,180.49770420000002,193.56595620000004,92.29416644,142.9300576,0.222,1.125,13,1,14,7,6,6,20,16,17,38,6,6,6,19,15,17,37,45
179,62.0,-64.0,0.42455875564035345,78.1253356,67.89324687199999,73.009293744,29.477867072000002,10.904994412,20.191429848,18.572872592,205.417027,155.8982112,180.65761479999998,187.69962452000001,81.18359452,134.44160984,0.294,0.025,11,8,1,5,4,5,7,1,2,50,7,5,6,7,2,4,49,1
388,60.0,-44.0,0.7440090384830783,88.16197167199999,79.074423048,83.6181988,30.195351056000003,14.479013938000001,22.337182679999998,15.716336756000002,221.52010360000003,177.7446608,199.63238544,192.27046148000002,99.09195708800002,145.68120763999997,0.198,0.8500000000000001,10,18,22,27,29,28,16,20,19,30,29,27,28,16,20,20,33,34
258,52.0,-56.0,0.9021658923959235,90.51626920000001,80.28114496,85.39870959999999,30.70050744,16.28711896,23.49381344,14.41338836,222.54531200000002,182.23594240000003,202.3906244,195.32451799999998,111.2206248,153.2725716,0.14400000000000002,0.625,6,12,28,33,32,32,24,27,27,22,31,31,31,23,28,27,24,25
346,60.0,-48.0,0.7779586883278018,88.145747408,78.65895144000001,83.40234887999999,30.40254576,15.018080995999998,22.710312447999996,15.384463896000002,219.73552655999998,177.56193176,198.64872648,193.56867903999998,102.61612552000001,148.09240119999998,0.168,0.45,10,16,24,27,28,28,19,22,22,28,27,27,27,19,22,22,28,18
184,72.0,-64.0,0.4520943291612941,76.190639,66.913699,71.552171,30.0700724,11.7110458,20.8905586,18.359026600000004,201.823376,153.200734,177.512054,191.40403199999997,83.168346,137.28619,0.3,0.75,16,8,3,3,3,3,14,5,8,49,3,3,3,14,5,8,50,30
399,40.0,-42.0,0.6575296248326801,95.61451797142857,84.66310686857143,90.13881302857143,28.592568371428577,12.90841696,20.750492382857143,15.68415150285714,233.74226257142857,185.8092256,209.7757449714286,182.16185205714288,90.30745020571429,136.234656,0.24,1.125,1,19,19,46,43,44,1,13,7,30,45,34,39,1,14,6,40,45
75,64.0,-74.0,0.4287277488139257,77.25216862,66.4955952,71.8738822,29.839951879999997,11.38715126,20.613551310000002,18.45280115,203.42592720000002,151.8589275,177.6424341,189.7646874,82.26522010000001,136.0149513,0.294,0.875,12,3,1,4,2,3,11,3,5,50,4,2,3,11,3,6,49,35
45,46.0,-76.0,0.6844648389215725,84.161409848,73.425125892,78.793269512,30.218867592000002,14.7509497,22.484909012000003,15.467918532,211.25453704,165.96079068,188.60767084000003,192.32796616,100.405016552,146.36649304,0.156,0.275,3,2,20,18,16,17,16,21,20,29,15,16,16,16,21,20,26,11
164,74.0,-66.0,0.5953537154578353,79.005539976,69.698302644,74.35192035200001,30.666193648000004,13.825775499999999,22.24598498,16.84041864,204.93136132,158.69628964,181.81382423999997,195.25411084,94.524922904,144.88951232000002,0.20400000000000001,0.5750000000000001,17,7,16,7,8,7,23,17,19,37,6,9,7,23,17,19,34,23
286,66.0,-54.0,0.590708350723312,81.842438896,72.70539529599999,77.273917392,30.228888184,13.418579968,21.823734912,16.810308896000002,210.61617304000004,164.03710792,187.32664192000001,192.42527103999998,92.240707952,142.33299191999998,0.228,1.075,13,13,15,13,15,14,16,15,16,37,14,14,14,16,15,16,38,43
166,78.0,-66.0,0.5358296105583727,76.49533471466667,67.42756113600001,71.96144983733333,30.59976527,13.129892300666667,21.8648289,17.469873098,201.4004476,154.18875492666666,177.79459842666668,194.87618997333334,90.35620719333333,142.61620306666666,0.234,0.9750000000000001,19,7,12,3,3,3,22,14,16,42,3,3,3,22,14,16,39,39
12,64.0,-80.0,0.5051149738716959,78.17041780000001,68.01573792,73.09307960000001,30.146869520000003,12.56305696,21.354963480000002,17.5838128,202.6519684,154.7944948,178.723232,191.85123600000003,88.14005239999999,139.99564519999998,0.216,0.125,12,1,10,5,4,5,15,11,12,43,4,4,4,15,12,13,36,5
58,72.0,-76.0,0.4803304427910816,76.465105472,66.77163336,71.61836936,30.260551871999997,12.235727156,21.248139304,18.02482444,200.81557727999999,152.66763856,176.74160615999998,192.60284736,86.301757904,139.45230344,0.24,0.225,16,2,7,3,2,3,17,9,11,47,2,2,2,17,10,12,40,9
336,40.0,-48.0,0.43856500924057906,89.32736068,77.65403080000002,83.49069656,27.82615064,10.297091224,19.061621496,17.529059744,223.97465528,173.29520928,198.63493655999997,177.31152704000002,77.058823168,127.18517472,0.3,0.30000000000000004,1,16,1,30,26,28,1,1,1,43,33,23,27,1,1,1,50,12
262,60.0,-56.0,0.7401945557338261,86.07934310000002,76.31666168000001,81.198002,30.492998380000003,14.89251832,22.69275808,15.60047986,215.97252380000003,172.89375339999998,194.43313519999998,194.00657160000003,102.07468720000001,148.0406314,0.186,0.875,10,12,22,23,23,23,21,22,22,29,22,23,23,20,22,22,31,35
424,48.0,-40.0,0.7945279248863233,94.23265729309091,84.4627513709091,89.34770637636365,29.562161937454547,14.417838042181817,21.989999544,15.144323182909092,230.9136061309091,188.0645081236364,209.48905592727272,188.30708416363638,99.55478544036364,143.93093579272727,0.192,0.6000000000000001,4,20,24,42,42,42,8,20,17,27,42,36,39,8,20,18,32,24
366,58.0,-46.0,0.8741450851753375,90.90540295999999,81.37360324,86.13949966399998,30.559158599999996,15.709072619999997,23.134115924,14.850085748,224.69041819999998,183.98713999999998,204.33877788,194.5223834,107.27232983199998,150.89735839999997,0.168,0.9500000000000001,9,17,27,34,35,34,22,25,24,25,34,33,33,22,25,25,28,38
34,66.0,-78.0,0.6578173637214599,80.95439612,70.96147704,75.95793344,30.74385832,14.654030136000003,22.69894448,16.089828720000003,207.10941,161.54670072000002,184.32805112,195.61920152,99.70505628000001,147.6621368,0.18,0.55,13,1,19,11,11,11,24,21,22,32,9,12,10,24,20,22,30,22
376,78.0,-46.0,0.8484783976254178,84.169936592,75.21573246399998,79.692837618,31.349586928,16.147316964,23.748451926,15.202270195999999,214.29816480000002,173.04076124,193.66947286,199.66318371999998,109.231939692,154.44755966,0.138,0.35000000000000003,19,17,26,18,21,19,31,27,28,27,20,23,22,31,27,28,23,14
197,56.0,-62.0,0.8661209024932229,87.88227496399999,77.80909257999998,82.84568114,30.867451176000003,16.163093691999997,23.51527238,14.704356526,218.97363172000001,177.43403311999998,198.20383232,196.30617180000002,110.4864832,153.39632527999996,0.162,1.1,8,9,27,27,26,27,26,27,27,24,26,27,27,25,27,27,27,44
387,58.0,-44.0,0.9201772337108126,92.25053148,82.7123469,87.48144119,30.636311162,16.068875654,23.352592828,14.567435318000001,226.85895674000002,187.04565166,206.95230544,195.05464068,109.499583058,152.2771168,0.162,0.9,9,18,29,37,38,37,23,27,26,23,36,35,36,23,27,26,27,36
346,60.0,-48.0,0.8151756772591081,88.8446113,79.30387039,84.07424024,30.51978606,15.35844848,22.939117409999998,15.161337259999998,220.8383357,179.35531110000002,200.09681819999997,194.29644539999998,104.8640957,149.58027220000002,0.162,0.5,10,16,25,29,30,29,21,24,23,27,28,29,29,21,24,23,27,20
317,44.0,-50.0,0.9029106055229462,93.55192629999999,83.05156064,88.30174184799999,30.248908832000005,16.064934047999998,23.156920952000004,14.183974727999999,226.09410051999998,186.63713,206.36561808000002,192.62838999999997,109.58550848,151.10695016,0.126,0.275,2,15,28,40,39,40,17,27,25,20,35,35,35,17,27,25,21,11
14,68.0,-80.0,0.5493833170212,78.55531961199999,68.57282039200001,73.56406806,30.456813044,13.354502960000001,21.905657079999997,17.102310164000002,203.45270947999998,155.84966171999997,179.65118992,193.81083239999998,91.74103531200001,142.77593228,0.21,0.55,14,1,13,6,5,6,20,15,17,39,4,5,5,20,15,16,35,22
12,64.0,-80.0,0.6140558145810471,80.30324379999998,70.22045076,75.26184788,30.556687787999998,14.166414944,22.361551472,16.390272795999998,206.17130011999998,159.46941636000003,182.82035528,194.40952656000002,96.6187448,145.51413412,0.198,0.8,12,1,17,9,9,9,22,19,20,34,8,10,8,21,18,19,33,32
159,64.0,-66.0,0.4128248835260343,77.412418176,66.9752034,72.19381408,29.64118384,10.917708708,20.279446976000003,18.723474799999998,204.46388408,153.59940944000002,179.03164832,188.5001412,80.23141139199998,134.3657772,0.3,0.7250000000000001,12,7,1,4,3,3,8,1,3,50,6,3,4,8,2,3,50,29
68,50.0,-74.0,0.8058725157193185,85.78653116000001,75.199445008,80.49298691199999,30.703225575999998,15.947382372,23.325304020000004,14.755843268,215.12112000000002,171.1906596,193.15588704000004,195.32001300000002,108.42696435200001,151.87348316,0.15,0.525,5,3,25,22,21,21,24,26,26,24,21,21,21,23,26,26,25,21
230,80.0,-60.0,0.6620858865488903,78.85536836,69.90992096000001,74.38264184,31.02258328,14.58158134,22.802082239999997,16.441001200000002,205.41468080000004,160.5577592,182.986222,197.56296679999997,99.3747976,148.46888040000002,0.20400000000000001,1.1,20,10,19,6,8,7,28,20,22,35,7,11,9,28,20,22,34,44
71,56.0,-74.0,0.8135305450808251,85.12638587199999,74.85004452800001,79.98821347200001,30.894415360000004,16.033615736,23.464015496000002,14.860799408,214.76650784,170.91791728,192.84221320000003,196.47362752,109.20332644799998,152.83847512,0.168,1.1500000000000001,8,3,25,20,20,20,26,26,26,25,20,21,21,26,27,26,28,46
364,54.0,-46.0,0.6427938598388278,88.11364917,78.80777454666666,83.46070945,29.58442424,13.402858336666668,21.493641349999997,16.181565883333334,220.2825523,175.6981237,197.99033503333334,188.36275846666666,92.66225318,140.51251283333335,0.216,0.625,7,17,18,27,29,28,8,15,14,33,28,25,26,8,16,14,36,25
252,40.0,-56.0,0.4790832671347405,86.994902952,75.26402610000001,81.12946496,28.448767572,11.296028556,19.872398684,17.152738012,218.65944656000002,168.11619796000002,193.38782208000003,181.26252588,82.17365396000001,131.7180876,0.24,0.1,1,12,7,25,21,23,1,3,1,40,26,18,21,1,3,2,40,4
234,46.0,-58.0,0.48758142026900353,85.144219456,74.14820884,79.64621544799999,28.994342168,11.804657016,20.399499207999998,17.189684248,215.20204287999996,164.67067047999998,189.93635512,184.57095392,83.182116112,133.8765328,0.24,0.4,3,11,8,20,18,19,3,6,4,40,21,15,18,3,5,3,40,16
327,64.0,-50.0,0.5749464888549682,82.601712756,73.6617521,78.13172868,30.009904302000002,13.114479966000001,21.562192512000003,16.895424530000003,212.41962475999998,165.47824848,188.94893915999998,191.0642567,90.32453413,140.69439594000002,0.234,0.9500000000000001,12,15,15,14,17,16,13,14,14,37,17,16,16,13,14,14,39,38
259,54.0,-56.0,0.5505692390056444,84.00552048,74.607834576,79.306680984,29.564892056,12.717507628,21.141200072,16.847384232000003,211.55070632000002,166.44300280000002,188.99684928000002,188.25355615999996,88.136843696,138.19519504,0.20400000000000001,0.2,7,12,13,18,19,19,8,12,10,37,15,17,16,8,12,10,34,8
268,72.0,-56.0,0.6551687909108971,81.13492535,72.118960881,76.62694435499999,30.691246391000004,14.252808510000001,22.472027302,16.438438045,209.40998868999998,164.23170599,186.82085031000003,195.38931849,97.46468669400002,146.4270004,0.21,1.1,16,12,19,11,13,12,24,19,20,35,12,15,14,24,19,20,35,44
331,72.0,-50.0,0.9717790081511775,88.0348784,78.98590999999999,83.510396784,31.511544288,16.936642392000003,24.224093687999996,14.574902768000001,220.77754944,181.68859111999998,201.2330688,200.57320111999996,114.82322204799999,157.69820671999997,0.14400000000000002,1.175,16,15,31,27,29,28,33,30,31,23,28,31,30,33,30,31,24,47
166,78.0,-66.0,0.8384400535628012,83.40265421666666,73.72308899666668,78.56287083666666,31.47763431166667,16.402545540000002,23.94008983166667,15.075088511666667,211.1564921333333,169.42741355,190.29195133333334,200.41498546666665,110.68259170666666,155.54879126666665,0.10200000000000001,0.125,19,7,26,16,17,17,32,28,29,26,15,20,18,32,27,29,17,5
240,58.0,-58.0,0.4921320457331993,81.571872812,72.03747798,76.80467571599999,29.604804328,12.096502308000002,20.850654154,17.508302003999997,209.45742794,161.36863818,185.41303096,188.4465212,84.409484124,136.42799852,0.246,0.65,9,11,9,12,13,13,8,8,8,43,12,12,12,8,7,7,41,26
275,44.0,-54.0,0.5035669766555372,87.12571036,75.99469162400001,81.56020136800001,28.830258684,11.951399288000001,20.390829099999998,16.878859507999998,219.07020255999998,167.72933247999998,193.39977247999997,183.536607,83.711358128,133.62398512000001,0.252,0.9750000000000001,2,13,10,25,22,24,2,7,4,37,26,18,21,2,6,3,42,39
143,74.0,-68.0,0.4735791316533614,76.04055658666667,66.82536336000001,71.432961504,30.192310269333333,12.022199226666666,21.107255613333333,18.170110949333335,200.62162066666667,153.38337173333332,177.0024975466667,192.24063536,85.20509681066667,138.72286368,0.264,0.2,17,6,6,2,2,2,16,8,10,48,2,3,2,16,8,11,44,8
333,76.0,-50.0,0.4711772396070154,75.195216,67.267132,71.23117099999999,30.0070912,11.641826,20.8244584,18.3652652,200.50262400000003,156.566904,178.534766,191.231492,83.108904,137.1702,0.294,0.07500000000000001,18,15,6,2,3,2,13,5,7,49,2,6,4,13,5,8,49,3
161,68.0,-66.0,0.4777340810024095,77.809636044,68.379489828,73.09456308400001,30.021587998000005,12.037525116,21.029556964,17.98406302,203.37244488000002,155.64251620000002,179.50748214,191.10968388,84.92390224,138.01679768,0.246,0.30000000000000004,14,7,7,5,5,5,13,8,9,47,4,5,5,13,8,10,41,12
270,76.0,-56.0,0.930706595154963,85.85474456399999,76.64762897866667,81.25118654666667,31.619323014666662,16.861096792,24.24020982933333,14.758227545333334,216.82594644,177.10782578666667,196.96688917333333,201.2265521333333,114.3464778,157.78651474666665,0.14400000000000002,0.9750000000000001,18,12,29,22,24,23,34,30,31,24,23,27,25,34,30,31,24,39
27,52.0,-78.0,0.4595152192037368,79.4204304,67.86611199999999,73.64327,29.4869136,11.6990786,20.592996199999998,17.7878354,206.483908,154.47982,180.48185800000002,187.677156,84.9624996,136.31983,0.27,0.07500000000000001,6,1,4,7,4,6,7,5,5,45,8,4,6,7,8,7,45,3
274,42.0,-54.0,0.7266142528265105,90.46009053200001,79.87149068,85.165788424,29.602656444,14.431930544,22.017293772,15.170726126,221.40222751999997,178.02097652,199.71160931999998,188.45773456,99.28177984,143.86975471999997,0.17400000000000002,0.4,1,13,22,33,31,32,8,20,17,27,29,27,28,8,20,18,29,16
177,58.0,-64.0,0.8933893886516888,87.493170776,77.177139608,82.33515736,31.140660431999997,16.678054120000002,23.909357768,14.462606368,216.76633687999998,175.88642120000003,196.3263816,198.26752872000003,112.630765856,155.44913976,0.084,0.1,9,8,28,26,25,25,29,29,29,22,23,26,25,29,29,29,14,4
416,74.0,-42.0,0.6958302573766845,81.43595411733332,73.13416394133334,77.28505681333333,30.78193223866667,14.484499010666667,22.633215805333336,16.297432669333332,211.97174718666668,167.3360983466667,189.65392446666667,196.06991434666668,98.71657032,147.39324388,0.216,1.175,17,19,20,12,16,14,25,20,21,34,16,18,17,25,20,21,36,47
