index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
270,76.0,-56.0,0.7840578034140141,82.68912591333333,73.643982222,78.16655617533334,31.20320866733333,15.534912521333334,23.369060542666666,15.668295780666666,211.85821214,169.41077602000001,190.63449282,198.62550998,105.76687000133333,152.1961867866667,0.18,1.1,18,12,24,15,17,16,30,24,26,30,16,20,18,30,24,26,30,44
312,76.0,-52.0,0.7194378426881418,81.87147974,72.77988590000001,77.32568438000001,30.94504965,15.099359945,23.02220472,15.84568994,209.2528413,166.1863788,187.71961649999997,197.0928973,102.2650787,149.67898300000002,0.138,0.125,18,14,21,13,15,14,27,23,24,31,12,17,15,27,22,23,23,5
95,62.0,-72.0,0.4658894749070942,78.458613496,68.189532144,73.324072848,29.884805048000004,11.936994976000001,20.910899848000003,17.947809536,204.35583928,154.67668184000001,179.51627007999997,190.14233904000002,84.47167747200001,137.3070088,0.252,0.55,11,4,5,6,5,5,11,7,8,46,5,4,5,11,7,8,42,22
415,72.0,-42.0,0.6204699625239015,80.72284662499999,72.319516075,76.52118393,30.469760365,13.781279049999998,22.125519850000003,16.688481985000003,210.63155635,164.4670094,187.54927945,194.1261288,94.1076009,144.11686710000004,0.222,0.5,16,19,17,10,14,12,20,17,18,36,14,15,15,21,17,18,37,20
84,40.0,-72.0,0.46711070560421786,82.640814,70.09379799999999,76.367306,28.8486396,11.5215504,20.185094399999997,17.327088800000002,212.57484799999997,158.87252,185.723684,183.88394799999998,84.920886,134.40242,0.252,0.0,1,4,5,15,9,12,2,4,2,41,17,9,12,2,8,4,42,1
303,58.0,-52.0,0.45856367311518187,82.034437568,72.77989962,77.407167628,29.328658864,11.485111659999998,20.406885828,17.843547104,212.1172512,162.49046512,187.30386108,186.68195967999998,80.819438128,133.750697,0.276,1.2000000000000002,9,14,4,13,15,14,5,4,4,46,16,13,14,5,2,3,46,48
40,78.0,-78.0,0.5118919414783327,75.94408176,66.46379384,71.20393632,30.522725279999996,12.772128559999999,21.647426640000003,17.75059724,199.32169880000004,152.54785040000002,175.9347764,194.3299844,89.06196815999999,141.695978,0.216,0.125,19,1,11,2,2,2,21,12,15,45,1,2,2,21,13,15,36,5
408,58.0,-42.0,0.6824166351924721,87.93521840000001,78.91432484,83.424772,29.784492400000005,13.625059991999999,21.704776464000002,16.15943236,221.66733696,177.16169384,199.41451551999998,189.70554263999998,94.235438112,141.97048704,0.276,0.5750000000000001,9,19,20,27,29,28,10,16,15,33,30,27,28,10,17,15,46,23
34,66.0,-78.0,0.8617499454965846,84.35805714,74.44706518000001,79.40256070000001,31.40090852,16.646543280000003,24.02372574,14.7543648,213.63469759999998,171.0570942,192.3458962,199.7005944,112.81493892,156.2577664,0.15,0.875,13,1,27,19,19,19,32,29,30,24,19,21,20,31,29,30,25,35
125,80.0,-70.0,0.5670267224246053,76.76828979999999,67.60461287999999,72.18645232,30.783358039999996,13.65505894,22.21920886,17.128298620000002,201.4671478,154.5830998,178.0251314,196.04912339999998,93.32286859999999,144.685996,0.222,1.075,20,5,14,3,4,3,25,17,19,39,3,4,3,25,16,18,37,43
223,66.0,-60.0,0.5336205390537808,80.22140467999999,71.11223896,75.6668258,30.023275736000002,12.716047632,21.369661984,17.307228079999998,206.11659512,160.76537495999997,183.44098655999997,191.17080432,88.25975192000001,139.71528383999998,0.20400000000000001,0.125,13,10,12,9,11,10,13,12,12,41,8,11,9,13,12,12,34,5
84,40.0,-72.0,0.5144389765091946,83.9628001,71.99725964,77.98002896,29.166760260000004,12.25731567,20.7120379,16.909443500000002,211.3369292,161.621242,186.47908260000003,185.77633480000003,87.3494058,136.5628736,0.198,0.0,1,4,11,18,13,15,4,9,6,38,15,12,13,4,11,7,33,1
102,76.0,-72.0,0.4832488273431802,75.7964448,66.3980892,71.0972652,30.3944378,12.4181935,21.406315399999997,17.976243200000003,200.28742599999998,151.722038,176.00473,193.48539799999998,86.57403100000002,140.029724,0.28800000000000003,1.0250000000000001,18,4,8,2,2,2,19,10,13,47,2,2,2,19,10,13,48,41
418,78.0,-42.0,0.6905309286673632,80.56276446,71.83136247600001,76.19706142800001,30.923350311999997,14.778293957999999,22.850822406,16.145056558,208.62791944,164.6067408,186.61733119999997,197.02713722000001,100.116620472,148.57187796000002,0.162,0.17500000000000002,19,19,20,10,13,11,26,21,23,33,11,15,13,27,21,22,27,7
3,46.0,-80.0,0.5050793551395887,81.3135852,69.65960592,75.48659776,29.524550688,12.614223663999999,21.069386992000002,16.910327976,208.97909312,156.59810495999997,182.78859888,187.88294063999996,87.68108275199998,137.78200984,0.228,0.8500000000000001,3,1,10,11,8,9,7,12,10,38,12,6,8,7,12,9,38,34
74,62.0,-74.0,0.5079532309024699,79.13613744,69.05222254399999,74.094180704,30.079272232,12.648299396,21.363785944,17.430972992,204.59915664000002,156.06253759999998,180.33085287999998,191.40893896,87.78281574399999,139.59587703999998,0.228,0.5750000000000001,11,3,10,7,6,7,14,12,12,42,6,5,5,14,12,12,38,23
83,80.0,-74.0,0.49766700754913973,75.10899928,65.82552792,70.46726576,30.479429024,12.497921208000001,21.488674791999998,17.981508328,198.22654784000002,151.88553000000002,175.05604008,194.10405584,87.84469352,140.97437696,0.228,0.07500000000000001,20,3,9,2,1,1,21,11,13,47,1,2,1,21,12,14,38,3
415,72.0,-42.0,0.5713993556096182,79.1333216,70.922812,75.0280692,30.350955000000003,13.1606284,21.7557914,17.190326399999996,208.855744,161.809744,185.33274400000002,193.348342,90.46381840000001,141.90608,0.28800000000000003,0.7250000000000001,16,19,14,7,11,8,18,14,16,40,11,12,12,19,14,15,48,29
150,46.0,-66.0,0.45318315364429507,82.205299,70.35206199999999,76.278684,28.912812,11.227919400000001,20.0703654,17.684891999999998,212.144974,159.790528,185.96774399999998,184.243632,83.138334,133.690986,0.27,0.025,3,7,3,13,9,11,3,2,2,44,16,10,13,3,5,3,45,1
130,48.0,-68.0,0.9743384932122412,89.61612679199999,79.00245968,84.30929313600001,31.09352404,17.275044687999998,24.184284032,13.818479304,222.18687352,180.80636312,201.49661480000003,197.78307968,117.25790248800001,157.52049200000002,0.132,0.8,4,6,31,31,29,30,28,31,31,18,30,30,30,28,32,31,22,32
153,52.0,-66.0,0.7188417946691325,85.37504655199999,75.06472280000001,80.21988415999999,30.361962503999997,14.94584882,22.653905528000003,15.416113287999998,212.96476447999999,169.47697784000002,191.22087176,193.26533863999998,101.76823736,147.51679152,0.14400000000000002,0.2,6,7,21,21,20,21,19,22,21,28,18,20,19,18,22,21,24,8
117,64.0,-70.0,0.9559199034667285,86.94953306666667,77.13208147533335,82.04080741733334,31.55885447066667,17.262402142,24.41062789533333,14.296452978666666,218.14134618666668,177.4268001466667,197.78408322,200.69573023333336,117.02163774,158.85868704,0.138,1.0250000000000001,12,5,30,25,25,25,33,31,32,21,25,27,26,33,32,32,23,41
363,52.0,-46.0,0.8030532055737992,91.79154426999999,82.01410615799999,86.90282694199999,30.018114827999995,14.983270389,22.500691832,15.034845614,225.21469967000002,184.09393303,204.65430666,191.05521269,103.090724368,147.07296345999998,0.186,0.9750000000000001,6,17,25,36,36,36,13,22,21,26,34,33,33,13,23,21,31,39
324,58.0,-50.0,0.8206136697066349,88.94253967999998,79.10714279999999,84.02484032,30.52610486,15.5458593,23.0359817,14.98024518,219.8284826,178.7541,199.2912902,194.3799966,105.85190832,150.1159544,0.138,0.25,9,15,25,29,29,29,21,24,24,26,27,28,28,21,24,24,23,10
93,58.0,-72.0,0.5965552641298855,81.55549660000001,71.4166888,76.48609096,30.22754252,13.77806744,22.002805799999997,16.449476,208.08346999999998,161.15173919999998,184.6176048,192.3483984,94.3187668,143.3335808,0.20400000000000001,0.75,9,4,16,12,12,12,16,17,17,35,10,11,11,16,17,17,34,30
82,78.0,-74.0,0.478262316021804,75.05835388,65.68742328,70.37288838,30.384121888000003,12.222731311999999,21.303427112,18.161390372,198.59978587999996,151.26886848,174.93432216,193.45781968,86.30820754000001,139.88301116000002,0.246,0.2,19,3,7,1,1,1,19,9,12,48,1,1,1,19,10,13,41,8
153,52.0,-66.0,0.5118588291532935,81.96810715199999,71.71484524799999,76.841477664,29.599824832,12.464880368,21.032353288,17.134945576,208.91673808,160.50655056,184.711644,188.39801616,86.66180219999998,137.52990792,0.228,0.55,6,7,11,13,13,13,8,11,9,39,12,11,11,8,10,9,38,22
89,50.0,-72.0,0.45831515649980736,80.60645600000001,69.066558,74.836512,29.335419799999997,11.6160624,20.475741,17.7193576,208.34042599999998,156.510714,182.42557,186.702632,83.74574,135.22418199999998,0.28200000000000003,0.275,5,4,4,10,6,8,5,4,4,45,11,6,8,5,6,5,47,11
335,80.0,-50.0,0.973089567779581,86.1009996,77.12150796,81.61125624,31.779350760000003,17.180794640000002,24.48007356,14.59855568,217.65381159999998,178.6758336,198.1648188,202.33450720000002,116.1560204,159.24526640000002,0.132,0.8500000000000001,20,15,31,23,25,24,35,31,32,23,24,28,27,35,31,32,22,34
92,56.0,-72.0,0.4997288865102213,80.076179624,69.884239552,74.98021202000001,29.77975215,12.324158672,21.051954848,17.455593628,205.62756044,157.72608838,181.67682464,189.53680156000001,86.59034292,138.06357306,0.222,0.2,8,4,9,9,8,8,10,10,10,42,7,7,7,10,10,10,37,8
118,66.0,-70.0,0.9621287278447228,86.81696033066666,76.91594905599999,81.86645404266666,31.643889154666667,17.339777592,24.491833341333333,14.304111631999998,217.66169042666667,176.90480930666666,197.28324869333335,201.3098856,117.16690781333334,159.23839309333331,0.12,0.55,13,5,31,24,24,24,34,32,32,21,24,26,26,34,32,32,20,22
265,66.0,-56.0,0.5426861315392432,80.636791568,71.48888063999999,76.06283676,30.103101900000002,12.894118212000002,21.49861028,17.208984064,208.74134528000002,161.08584032000002,184.91359312,191.63485776,88.89912186000001,140.26699152,0.24,1.1,13,12,13,10,12,11,14,13,14,40,11,11,11,14,13,13,40,44
390,64.0,-44.0,0.8459874126070235,88.81548190000001,79.54193005,84.17870449,30.69331231,15.69792532,23.19561788,14.995386385,221.2717485,180.32943079999998,200.80058870000002,195.4754531,106.77529135,151.1253744,0.15,0.375,12,18,26,29,30,30,24,25,25,26,29,29,29,24,25,25,25,15
416,74.0,-42.0,0.5184273610312914,76.88578,68.836474,72.861126,30.276319400000002,12.5548836,21.4156022,17.7214368,204.99394999999998,158.17388599999998,181.58392,192.894906,86.94441400000001,139.919658,0.3,0.5,17,19,11,4,6,4,17,11,13,45,6,8,7,17,11,13,50,20
305,62.0,-52.0,0.6384792199894527,84.25941553599999,74.95807076,79.6087429,30.161983376,13.832666168,21.99732454,16.329317956,213.72565448000003,168.63455796,191.18010640000003,192.02410396000005,94.852458856,143.43828463999998,0.20400000000000001,0.6000000000000001,11,14,18,18,20,19,15,17,17,34,19,19,19,15,17,17,34,24
79,72.0,-74.0,0.8663489764108551,84.495117824,74.33029338000001,79.41270444,31.49261778,16.765943232,24.129280232,14.726674446,212.16523472,170.52151124000002,191.34337016,200.49437328,112.877218476,156.68579044,0.078,0.07500000000000001,16,3,27,19,19,19,33,29,30,24,16,21,19,33,29,30,13,3
289,72.0,-54.0,0.8409638750695043,84.56373490200001,74.28035220000001,79.422045208,31.300745958,16.390538746,23.845642220000002,14.910207396,211.49702412000002,170.24301624,190.87001932,199.40962072000002,110.48492774,154.94726828,0.066,0.025,16,13,26,19,18,19,31,28,29,25,15,20,19,31,27,28,11,1
306,64.0,-52.0,0.5442774643252644,81.73658626,72.74779032000001,77.242188904,29.933806124,12.79910493,21.366455621999997,17.13470106,210.64442142000001,163.4199371,187.03217902,190.60008729999998,88.33906372799999,139.46957346,0.234,0.675,12,14,13,12,15,14,12,13,12,39,14,14,14,12,12,12,39,27
292,78.0,-54.0,0.8764435202939385,84.69543961000001,75.2949038,79.995171172,31.477665194000004,16.573084469999998,24.025375412000002,14.904579975999999,213.84615790000004,173.0671164,193.45663648,200.45796798,111.85353916,156.15574958000002,0.10200000000000001,0.15000000000000002,19,13,27,19,21,20,32,29,30,25,19,23,22,33,28,30,17,6
370,66.0,-46.0,0.5264288699591841,81.170522816,72.72743321600001,76.94897931999999,29.825209744,12.457846872000001,21.141527984,17.367362008,211.26756111999998,163.64861768,187.45809551999997,189.96730392,86.331438744,138.14937224,0.252,0.45,13,17,12,11,15,13,11,11,10,41,15,14,15,11,10,10,42,18
351,70.0,-48.0,0.5262218717789648,79.22321792,70.87107344,75.047147806,30.013110006,12.456669124000001,21.234889287999998,17.556440078,207.74058346,161.24451679999999,184.49254562000004,191.1969588,86.95077538000001,139.07386413999998,0.27,0.35000000000000003,15,16,12,7,10,8,13,11,11,43,10,12,11,13,11,11,45,14
152,50.0,-66.0,0.4536258668043197,81.5672688,70.35372600000001,75.96049719999999,29.237126,11.5052698,20.371198399999997,17.731855,210.073876,158.363406,184.218646,186.05178399999997,82.299372,134.175582,0.276,0.6000000000000001,5,7,3,12,9,11,5,4,3,45,13,8,10,5,3,3,46,24
411,64.0,-42.0,0.8551893766939951,89.15242813866666,79.86009288933334,84.50625811866666,30.68268223666667,15.792414189000002,23.237548219333334,14.890268676,221.70204822000002,181.01083964,201.35644424,195.45405940666666,107.26794694533334,151.36100198666665,0.138,0.275,12,19,27,30,31,30,23,25,25,25,30,30,30,24,25,25,23,11
256,48.0,-56.0,0.4422362863906139,84.03141000000001,73.0671624,78.549288,28.7795142,10.9614923,19.8705028,17.818022,214.94102599999997,163.78677400000004,189.3639,183.170952,79.5767672,131.373862,0.28200000000000003,0.55,4,12,2,18,16,17,2,1,1,45,21,14,17,2,1,1,47,22
196,54.0,-62.0,0.503735106066647,82.111304644,72.01789252,77.06459886800002,29.583943712,12.350252212000001,20.967097904000003,17.233691456,210.10126576,160.89704776,185.49916028,188.27765552,85.72798548,137.00282288,0.246,1.175,7,9,10,13,13,13,8,10,9,40,13,11,12,8,9,8,41,47
122,74.0,-70.0,0.5009636095528653,76.78940639999999,67.4435668,72.116484,30.389469360000003,12.67047456,21.529972120000004,17.71899496,201.7352776,153.457024,177.59614399999998,193.47614000000004,87.630358,140.5532468,0.24,0.875,17,5,10,3,3,3,19,12,14,45,3,3,3,19,12,14,40,35
163,72.0,-66.0,0.48393952430741216,77.01772047733333,67.72891323466666,72.37331810666667,30.226922978666664,12.312530020666667,21.269725868,17.914391874666666,202.60968004,154.02802037333333,178.31884938666664,192.42070896,85.781323248,139.1010098,0.258,1.05,16,7,8,4,4,4,16,10,12,46,4,3,3,16,9,11,43,42
27,52.0,-78.0,0.4679870917744179,79.921982,68.573904,74.2479436,29.5896808,12.046410400000001,20.8180458,17.54327,206.84699200000003,154.610072,180.72852999999998,188.27051799999998,84.988,136.62926399999998,0.28800000000000003,0.9,6,1,6,8,5,7,8,8,7,43,9,4,6,8,8,7,48,36
280,54.0,-54.0,0.8208342597802796,89.21506156000001,79.1262332,84.17064712000001,30.45660948,15.531842900000001,22.99422592,14.92476628,220.23991999999998,178.9503952,199.5951544,193.8118944,106.23867520000002,150.02528360000002,0.156,0.5,7,13,25,30,29,30,20,24,24,25,28,28,28,20,25,24,26,20
187,78.0,-64.0,0.4984416526213421,75.56774110666667,66.63560720800001,71.10167389333333,30.455017008,12.591533094666667,21.523275408000003,17.863483952000003,200.18222160000002,152.68784538666665,176.43503626666666,193.96495509333332,87.33802605333332,140.65149498666668,0.252,0.9750000000000001,19,8,9,2,2,2,20,11,14,46,2,2,2,20,11,14,42,39
61,78.0,-76.0,0.9817882122001867,85.23018683333333,75.62615045,80.42817162,32.03385077666667,17.71518056333333,24.874515306666662,14.318669510000001,215.600427,175.34681936666664,195.4736229,203.79446553333335,119.48873449333334,161.6416046666667,0.126,0.875,19,2,31,21,22,21,38,33,35,21,22,25,24,38,33,35,21,35
33,64.0,-78.0,0.5400200863837468,79.11953136,69.10668728,74.113111512,30.2834784,13.140928312,21.71220332,17.142549740000003,203.93889396,156.61478968,180.27684432,192.72403219999998,90.590601488,141.65731748,0.20400000000000001,0.325,12,1,13,7,6,7,17,14,15,39,5,6,5,17,14,15,34,13
109,48.0,-70.0,0.9246166022237394,88.48801932399999,77.86635338399999,83.17718696,30.962136940000004,16.906349116,23.9342431,14.055788652,220.18002176,177.93601395999997,199.05801588,196.94808192,114.86620916,155.90714255999998,0.138,0.7250000000000001,4,5,29,28,27,27,27,30,29,19,28,27,27,27,30,29,23,29
370,66.0,-46.0,0.9762507661313443,90.46665085466665,81.25312231066667,85.859885612,31.209143430666664,16.813872492,24.01150758,14.395271138,224.36880647333334,185.8339502733333,205.10138246666665,198.64582923333333,114.22772694133334,156.43677646666666,0.14400000000000002,1.075,13,17,31,33,34,34,30,30,30,22,33,34,34,30,30,30,24,43
79,72.0,-74.0,0.4752770486533823,76.607770348,66.900911044,71.754340496,30.290696036,12.294367952,21.292531652000005,17.99632734,201.60443328000002,152.18026536000002,176.89235224,192.75109124,85.7811434,139.26611492,0.258,1.175,16,3,7,3,3,3,17,10,12,47,3,2,2,17,9,12,43,47
335,80.0,-50.0,0.774125697293697,81.6110033,72.777587,77.19429813999999,31.275422179999996,15.546344479999998,23.410883839999997,15.729077740000001,210.3196074,167.66164159999997,188.99062419999998,199.1798624,105.45236019999999,152.3161084,0.168,0.6000000000000001,20,15,23,12,15,14,30,24,26,30,14,18,16,30,24,26,28,24
401,44.0,-42.0,0.6379244926356294,91.40637978857144,81.09367258005196,86.25002525792206,28.880419494545453,12.788941888207791,20.834680498337665,16.091477393870132,225.36686664155846,180.72660703896105,203.04673672259742,184.06538520467532,90.30772880176625,137.18655942093505,0.198,0.07500000000000001,2,19,18,35,34,34,2,13,8,32,34,30,32,3,14,8,33,3
319,48.0,-50.0,0.6921381829928008,89.49312808,79.54590448,84.51952,29.6344348,14.105921352,21.870178464,15.528514440000002,219.8972784,177.18688304,198.54208255999998,188.69130688,96.97301696000001,142.8321696,0.18,0.35000000000000003,4,15,20,30,30,30,8,18,16,29,27,27,27,8,19,16,30,14
93,58.0,-72.0,0.44816296821267465,78.65206140000001,67.95101,73.30153399999999,29.597364799999998,11.4483618,20.5228636,18.149004,205.11167799999998,155.066068,180.08887200000004,188.40544599999998,83.46133799999998,135.93339,0.28200000000000003,0.0,9,4,2,6,4,5,8,3,5,48,6,4,5,8,5,6,47,1
205,72.0,-62.0,0.5929600054936776,79.505544272,70.269918048,74.88773078400001,30.567245919999998,13.707374856000001,22.137310223999997,16.859870792,206.23458928,159.7910948,183.0128416,194.61038143999997,93.898175,144.25427911999998,0.216,0.8500000000000001,16,9,16,7,9,8,22,17,18,37,8,10,9,22,17,18,36,34
424,48.0,-40.0,0.7228422775592422,91.60476587781818,82.00255630181819,86.80366210690909,29.430244292727277,13.94782138581818,21.68903325563636,15.48242334290909,225.59482423999998,182.86685294545453,204.23083520727272,187.53729097090908,96.37201909090909,141.95465460727272,0.17400000000000002,0.15000000000000002,4,20,21,35,36,36,6,18,15,29,35,32,33,7,18,15,29,6
127,42.0,-68.0,0.6229657933563838,85.47792944,74.57613448,80.02703432,29.723420360000006,13.80935796,21.766389600000004,15.91406288,212.7965472,166.54481199999998,189.67068120000005,189.1815388,94.61547384,141.898508,0.156,0.125,1,6,17,21,19,20,9,17,16,31,17,17,17,9,17,15,26,5
279,52.0,-54.0,0.5474859438066453,84.880419398,75.5801263,80.23027282000001,29.347656198000003,12.474660546000003,20.91115813,16.872996016000002,211.88101648000003,168.321166,190.10108768,186.94414974,87.29032287999999,137.11723913999998,0.186,0.025,6,13,13,20,21,21,6,11,8,37,16,19,18,6,11,8,31,1
324,58.0,-50.0,0.6429152580436708,85.95171655200002,76.55973056666666,81.25572523333332,29.937613676666665,13.711960647999998,21.824787514666667,16.225654177333332,216.34660193333332,171.58356440666668,193.96508558,190.56723428,94.39249404133334,142.47986413333334,0.21,0.7000000000000001,9,15,18,22,24,23,12,17,16,33,23,22,22,12,17,16,35,28
438,76.0,-40.0,0.8199756501407421,84.33020959999999,75.35970280000001,79.84495640000002,31.12986148,15.890517639999999,23.510189240000003,15.239342959999998,214.0939492,172.5814036,193.337682,198.34203200000002,107.26905216,152.80554159999997,0.12,0.125,18,20,25,19,21,20,29,26,27,27,19,23,21,29,25,26,20,5
