index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
18,76.0,-80.0,0.610956484939723,78.48923497599999,68.78350180000001,73.63636759999999,30.866914383999998,14.213763584000002,22.540338824,16.65315088,203.42416984000002,157.21821984000002,180.32120104,196.46518576000003,96.822357016,146.64377040000002,0.192,0.55,18,1,16,6,6,6,26,19,21,36,4,7,5,26,19,20,32,22
303,58.0,-52.0,0.9596221881293451,91.14429741333333,81.24843506666666,86.196364784,31.005746093333332,16.694102338666667,23.849924482666665,14.311644182666667,224.38975224,185.22700493333332,204.80837999999997,197.27450933333333,113.72169147199999,155.49809936,0.14400000000000002,0.9500000000000001,9,14,31,34,34,34,27,29,29,21,33,34,34,27,29,29,24,38
54,64.0,-76.0,0.461431594004891,77.934783228,67.46344084,72.699111652,30.012696364,12.032626472,21.022661811999996,17.980068964,203.63342704,152.94332036,178.28837412000001,190.90352604,84.52486935600001,137.71420084,0.258,1.225,12,2,5,5,3,4,13,8,9,47,5,2,3,13,7,9,43,49
425,50.0,-40.0,0.7863358887156928,93.33323,83.6759646,88.50459860000001,29.67664412,14.727087000000001,22.20186516,14.949557660000002,227.41132080000003,186.4614108,206.9363632,189.1055788,100.90227159999999,145.0039228,0.168,0.325,5,20,24,40,40,40,9,21,19,25,37,35,36,9,21,19,28,13
430,60.0,-40.0,0.7041254356106317,87.89222476,78.89797214,83.39509710000002,29.942863,14.08508216,22.01397256,15.857781800000001,221.0242282,177.23922219999997,199.1317252,190.7803562,96.5211332,143.65073780000003,0.186,0.275,10,20,21,27,29,28,12,18,17,31,29,27,28,13,18,17,31,11
62,80.0,-76.0,0.5041519933165812,75.3444185,65.9886527,70.6665365,30.58703418,12.795638439999998,21.691336379999996,17.79139566,198.9425396,151.239576,175.09105639999999,194.759984,88.6132642,141.6866186,0.234,0.625,20,2,10,2,2,2,22,13,15,45,1,1,1,22,12,15,39,25
359,44.0,-46.0,0.9970604209947156,97.0427361,86.67285604,91.85779815200002,30.315831927999998,16.627368343999997,23.471599836,13.68846301,232.76491607999998,194.7655926,213.7652498,193.0227,113.58717402399998,153.30493488,0.14400000000000002,0.9,2,17,32,48,47,48,18,29,26,17,44,43,43,18,29,27,24,36
221,62.0,-60.0,0.6229060294445119,82.82730548,73.161322112,77.994313248,30.280304607999998,13.872111224000001,22.076207904,16.408193504,210.65018296,165.03390847999998,187.84204224,192.71648968,95.05901136,143.88775199999998,0.20400000000000001,0.7000000000000001,11,10,17,15,16,16,17,17,18,34,14,15,15,17,17,18,34,28
248,74.0,-58.0,0.8007227234156672,83.55639711100001,74.32752572999999,78.94195914,31.209058452999997,15.719739701000002,23.464399063000002,15.48931822,212.9261415,170.78146629,191.85380141999997,198.61448252,107.05526567099997,152.83487522999997,0.17400000000000002,1.05,17,11,24,17,19,18,30,25,26,29,18,21,20,30,25,26,29,42
307,66.0,-52.0,0.7125778184599569,84.570617328,75.303777,79.9371972,30.550065652,14.640325844,22.595195639999996,15.909739576,214.27306288,170.62220044000003,192.44763303999997,194.50222824000002,99.96728340000001,147.23475316,0.18,0.47500000000000003,13,14,21,19,21,20,22,21,21,31,20,21,20,22,21,21,30,19
206,74.0,-62.0,0.46901256645416445,76.01750200000001,67.1137468,71.56562480000001,30.092996199999998,11.8415709,20.9672838,18.251425599999997,201.048154,154.42830199999997,177.738228,191.647368,84.29326400000001,137.97031199999998,0.294,0.17500000000000002,17,9,6,2,3,3,14,6,9,49,2,4,3,14,6,9,49,7
52,60.0,-76.0,0.4488791971241308,78.21291859333334,67.35613948266666,72.78452473333333,29.788686672000004,11.703952724,20.746318912,18.084733864,204.42867038666668,153.09451368,178.76158058666667,189.48989848000002,83.78920998666668,136.63955966666666,0.27,0.675,10,2,2,5,3,4,10,5,7,47,6,2,4,10,6,7,45,27
82,78.0,-74.0,0.46117325019034533,74.616008,65.163397,69.88970319999999,30.34722,11.996163500000002,21.1716922,18.351057,198.253284,150.184106,174.218696,193.18287800000002,85.0784108,139.130646,0.294,0.42500000000000004,19,3,4,1,1,1,18,7,11,49,1,1,1,18,8,11,49,17
210,40.0,-60.0,0.5380769038609753,87.18253712999999,75.26692575,81.22473002,28.97240788,12.56115421,20.766780159999996,16.41125367,218.31018179999998,166.52435719999997,192.4172748,184.45781409999998,87.1724249,135.81512109999997,0.222,0.5750000000000001,1,10,12,25,21,23,3,11,7,34,25,17,20,3,11,6,37,23
265,66.0,-56.0,0.7667360995039023,85.05126794,75.61197643600002,80.33162112400001,30.80963688,15.222143214,23.015889932,15.587493318000002,215.02106708000002,172.36871628,193.69488772,196.013802,104.131099412,150.07245088,0.186,1.1500000000000001,13,12,23,20,22,21,25,23,24,29,21,22,22,25,23,24,31,46
129,46.0,-68.0,0.8697800937192064,88.36252567199999,77.57367378800001,82.96810084,30.622789336,16.30817472,23.465482048000002,14.314614268,220.12724187999999,176.71033599999996,198.41878708000002,194.77439884,111.362756984,153.06857724,0.162,1.175,3,6,27,28,26,27,23,28,26,21,28,26,27,22,28,27,27,47
242,62.0,-58.0,0.4778374878159032,80.14826066,71.00660055,75.57743073999998,29.582827,11.677948489999999,20.63038714,17.90487825,207.2325539,160.8302813,184.0314164,188.3586133,83.2883604,135.82348689999998,0.246,0.125,11,11,7,9,11,10,8,5,6,46,9,11,10,8,5,6,41,5
400,42.0,-42.0,0.8395582986245205,96.72861301567099,86.22725080251084,91.4779307103896,29.44299720233766,14.667025275515151,22.055010972129867,14.775971793584418,234.9233377708225,191.24553909696974,213.0844413277922,187.55476078138528,101.20696210753246,144.38086262181815,0.198,1.1500000000000001,1,19,26,48,46,47,6,21,18,24,46,39,43,7,21,18,33,46
393,70.0,-44.0,0.8102469432945577,86.03921468266667,77.06177261600001,81.55049678666666,30.869413098666666,15.564599847999999,23.217005850666666,15.304813505333332,217.29738564000002,175.47769577333332,196.38754217333334,196.61980726666667,105.65497141333333,151.1373849866667,0.15,0.325,15,18,25,22,25,24,26,24,25,28,24,25,25,26,24,25,25,13
314,80.0,-52.0,0.8708203229624611,83.76722375333333,74.79082960400001,79.279024644,31.537710738,16.38119410266667,23.959452654000003,15.156516873,213.70051337333334,172.87250450666664,193.28650429333334,200.79998751333332,110.97976188000001,155.88987576,0.15,0.7250000000000001,20,14,27,17,20,19,33,28,29,27,19,23,21,33,28,29,25,29
399,40.0,-42.0,0.8498699413734689,98.20108642857143,87.48950561142857,92.84529577142858,29.33273354857143,14.896631200000002,22.114682657142858,14.436102337142856,235.76421902857146,193.919356,214.84178702857145,186.86704314285714,102.83636563428573,144.85170768,0.192,1.125,1,19,26,49,48,49,5,22,18,22,47,42,44,6,22,19,32,45
188,80.0,-64.0,0.5491947516627709,76.21367944800001,67.29683019999999,71.755253648,30.700712552000002,13.33667812,22.018695616000002,17.364034372000003,201.07656580000003,154.16161436,177.61909076,195.55669768,91.45349824799999,143.50509804,0.234,1.225,20,8,13,3,3,3,24,15,17,41,2,3,3,24,15,17,39,49
260,56.0,-56.0,0.9207537793201708,89.90806712400001,79.790970425,84.849520308,30.936360819999997,16.545023704000002,23.740692015,14.391337184,221.60115224999998,181.50018382,201.55066864999998,196.87777119999998,112.48961567,154.68369837,0.126,0.4,8,12,29,31,31,31,27,29,28,22,29,30,30,26,29,28,21,16
88,48.0,-72.0,0.8665644205370204,87.31400033599999,76.617911408,81.9659592,30.787862523999998,16.433485428,23.610673740000003,14.354376524,218.16010067999997,174.7893054,196.4746978,195.83662875999997,111.79464678,153.81563708,0.15,0.775,4,4,27,25,24,25,25,28,27,22,25,25,25,24,28,27,25,31
17,74.0,-80.0,0.8680427223439335,83.48274004000001,73.72044976000001,78.60159552,31.6321612,16.79339512,24.212777080000002,14.83876612,212.21856040000003,170.0394728,191.12901,201.2118864,113.57749340000001,157.3946876,0.14400000000000002,0.75,17,1,27,17,17,17,34,30,31,25,17,20,19,34,29,31,24,30
393,70.0,-44.0,0.8993393595720889,87.89025125333335,78.93473228266666,83.41249172533334,31.11711094133333,16.256542676,23.68682687866667,14.860567768,220.69872510666664,180.50068841333334,200.59970612,198.13763394666665,110.33819015733334,154.23791698666668,0.15,0.7000000000000001,15,18,28,27,29,28,29,27,28,25,28,30,29,29,27,28,25,28
358,42.0,-46.0,0.7219610414335964,92.78117974,82.5378455,87.6595145,29.27130947,14.081602279999998,21.67645582,15.189706805,224.79161960000002,183.2089336,204.0002795,186.4959519,97.24739729999999,141.87167169999998,0.17400000000000002,0.25,1,17,21,38,38,38,5,18,15,27,34,32,33,5,19,15,29,10
20,80.0,-80.0,0.5798743987956578,77.05706255999999,67.50462819999998,72.2808468,30.859835639999996,13.88973508,22.374785359999997,16.97010092,201.48506079999999,154.6035952,178.0443232,196.4582312,94.7875252,145.62287800000001,0.216,1.1500000000000001,20,1,15,4,4,4,26,18,20,38,3,4,3,26,17,19,36,46
99,70.0,-72.0,0.7493540813557651,82.61587540000001,72.72194916000001,77.66891224,31.065710784,15.544881668000002,23.305296316,15.520829235999999,209.35452592000001,166.11230928000003,187.73342043999997,197.75527152,105.250537176,151.50289772000002,0.126,0.15000000000000002,15,4,22,14,15,15,28,24,25,29,12,17,15,28,24,25,21,6
152,50.0,-66.0,0.9171446578985616,88.71611239999999,78.26393036,83.4900183,30.997425632,16.796483052,23.896954219999998,14.200940888,219.22829712,178.15954491999997,198.6939148,197.28120643999998,113.77136922,155.5262874,0.10200000000000001,0.2,5,7,29,29,27,28,27,30,29,20,26,28,27,27,29,29,17,8
268,72.0,-56.0,0.6078846135607832,80.47849352,71.461485324,75.96999212,30.460414832,13.794524763999998,22.127470036,16.665890364000003,206.53767296,162.2279234,184.38279791999997,194.0022536,94.2944854,144.1483676,0.168,0.1,16,12,16,10,12,11,20,17,18,36,8,13,10,20,17,18,28,4
82,78.0,-74.0,0.5181369256015044,76.20250485,66.90997673599999,71.556241424,30.481875092,12.768372708000001,21.625123856000002,17.713502608,199.62770416,153.6830291,176.6553682,194.10258296,89.21236611,141.6574752,0.21,0.05,19,3,11,3,3,3,21,12,15,45,1,3,2,21,13,15,35,2
204,70.0,-62.0,0.7040130341501403,82.41007705599999,72.483110976,77.446594296,30.795207687999998,14.967890376000001,22.881548816,15.827318120000001,207.67293192,165.07754816,186.37524192,196.14688592000002,101.6605366,148.9037156,0.108,0.025,15,9,21,14,14,14,25,22,23,31,10,16,13,25,22,23,18,1
354,76.0,-48.0,0.9187391323050689,86.08524090666667,77.12142736,81.60333495333333,31.478511842666663,16.621654499999998,24.050083416,14.85685819333333,217.65895364,177.79234082666667,197.72565067999997,200.4114352533333,112.62557396000001,156.51851124,0.14400000000000002,0.775,18,16,29,23,25,24,32,29,30,25,24,27,26,32,29,30,24,31
291,76.0,-54.0,0.6770742188906338,80.725028836,71.7550814,76.24005518866667,30.846357416666667,14.547344839666666,22.696851603666666,16.299012765333334,208.10742448333332,164.07945280333334,186.09343353666665,196.46200426333334,99.17631747333334,147.81915577,0.17400000000000002,0.275,18,13,19,10,13,11,26,20,22,34,10,15,13,26,20,22,29,11
54,64.0,-76.0,0.9511858055604818,86.21408837199999,76.358724932,81.28640796000002,31.614876196,17.380929392,24.497902372000002,14.233945942,217.09948352,175.76104072,196.43026407999997,201.03923496000002,117.630517,159.33487668,0.138,1.05,12,2,30,23,23,23,34,32,33,21,24,25,25,33,32,32,23,42
428,56.0,-40.0,0.9885062384742777,95.20929472,85.63231286,90.4208056,30.611408104000002,16.522618512,23.567012828,14.088791151999999,231.69204996000002,193.41418124,212.55311616,194.94494496,112.459398216,153.70216996,0.198,1.125,8,20,32,45,45,45,23,28,27,20,43,41,42,23,29,27,33,45
375,76.0,-46.0,0.8163373526824349,83.74080997600001,75.01635306,79.378580072,31.180209712,15.632547030000001,23.406378636,15.547662528,214.31814884,172.54130976,193.42972656,198.56236320000002,106.233594608,152.39797672,0.168,0.675,18,17,25,17,20,19,29,25,26,29,20,23,22,29,25,26,28,27
275,44.0,-54.0,0.7460116969066173,90.36828324666666,79.84808369999999,85.10818152000002,29.735744223333334,14.609414546666667,22.17257948666667,15.126329736666666,222.04716916666663,178.57159703333335,200.3093837,189.2212394,100.68493884333336,144.95308776666667,0.186,0.75,2,13,22,32,31,32,10,21,18,27,30,28,29,9,21,19,31,30
299,50.0,-52.0,0.9580758056671552,92.64977488,82.49168398,87.570731788,30.691632082,16.521849046,23.606740762,14.16978329,226.54968784000002,186.89798050000002,206.72383378,195.28066422,112.799011232,154.03983412000002,0.15,1.05,5,14,30,38,37,38,24,28,27,20,36,35,36,23,29,28,25,42
86,44.0,-72.0,0.4684222315431767,81.86537100000001,69.717742,75.791562,29.061918600000002,11.623939,20.3429296,17.43798,211.259618,158.155032,184.707332,185.112816,84.845901,134.979358,0.294,0.05,2,4,6,13,8,10,3,5,3,42,15,8,11,3,7,4,49,2
149,44.0,-66.0,0.4861798805225129,83.88455808,71.90663,77.895594536,29.093016088000002,12.050402980000001,20.571710016,17.042613296,214.05337752,160.37561728000003,187.21449704000003,185.18581328,84.44775143200002,134.81678728000003,0.252,1.2000000000000002,2,7,8,18,13,15,4,8,5,39,19,11,14,4,7,4,42,48
236,50.0,-58.0,0.7112032062342574,86.88221108,76.7570752,81.81964516000001,30.10199634,14.660080180000001,22.3810385,15.441915519999998,214.8867046,172.3513636,193.619029,191.68708759999998,99.94877964,145.81793520000002,0.138,0.125,5,11,21,24,24,24,14,21,20,28,20,22,22,14,21,20,23,5
29,56.0,-78.0,0.6379124776819347,81.887015088,71.55980432000001,76.723405848,30.3788304,14.356232504,22.367530512,16.022597184,208.23322432,162.04949992,185.14136832,193.30775703999998,97.84991268,145.57883872000002,0.18,0.47500000000000003,8,1,18,13,12,12,19,20,20,32,11,12,11,19,19,19,30,19
62,80.0,-76.0,0.5724750647707256,76.9729964,67.53219432,72.2525952,30.812899392000002,13.709462319999998,22.26118136,17.103436960000003,201.22205008,154.689552,177.95579904,196.19362792,93.865617648,145.02962088,0.20400000000000001,0.47500000000000003,20,2,14,4,4,4,25,17,19,39,2,4,3,25,17,19,34,19
239,56.0,-58.0,0.7643952079330305,84.4217228,73.85460472,79.13816376,30.79992812,15.536297079999999,23.168112080000004,15.263631199999999,210.03293319999997,168.36428920000003,189.1986156,196.2597456,105.33045712,150.79510199999999,0.07200000000000001,0.0,8,11,23,19,17,18,25,24,25,27,13,19,17,25,24,25,12,1
365,56.0,-46.0,0.4475641754174928,83.36047993,74.664528588,79.01250483199999,28.832595704,10.753628560000001,19.793111800000002,18.078966962,215.79753771999998,167.63771703999998,191.7176311,183.59248295999998,78.12754536,130.86001534,0.294,0.35000000000000003,8,17,2,16,19,18,2,1,1,47,22,18,20,2,1,1,49,14
120,70.0,-70.0,0.7123713811065494,81.8885472,72.1183196,77.00343176,30.96475488,15.11234004,23.03854804,15.85241568,209.2111588,164.86640079999998,187.0387924,197.02236,102.90116499999999,149.96175200000002,0.18,0.775,15,5,21,13,13,13,27,23,24,31,12,15,14,27,23,24,30,31
371,68.0,-46.0,0.6795182410597731,83.66622620000001,74.9910126,79.32862144,30.44973972,14.225444379999999,22.33759196,16.22429532,214.6236808,169.8486264,192.23614800000001,193.88224280000003,97.34501828,145.6136352,0.228,1.0,14,17,20,17,20,19,20,19,19,33,20,20,20,20,19,19,38,40
434,68.0,-40.0,0.7401580051099869,84.91079664,76.42641513999999,80.668608044,30.558484571999998,14.588371296,22.573427824,15.970112476,217.9598182,173.6944524,195.82713344,194.65071944,99.56259179999999,147.10665572,0.252,1.1,14,20,22,20,23,22,22,20,21,32,25,24,24,22,20,21,42,44
306,64.0,-52.0,0.7009580972074251,84.773267276,75.358644492,80.065953756,30.421443414,14.57577074,22.498606988000002,15.845672341999999,213.49982302,170.37918426,191.93950048000002,193.73723551999998,99.36407245200002,146.5506557,0.156,0.17500000000000002,12,14,20,20,21,20,20,20,20,31,18,21,20,20,20,20,26,7
288,70.0,-54.0,0.6302357214385435,81.43813144,72.43986536000001,76.9389996,30.512096471999996,13.978043360000001,22.245070096,16.534053912,209.76187456,164.16793808000003,186.964904,194.29273519999998,95.53456540799999,144.91365272000002,0.20400000000000001,0.625,15,13,17,12,14,13,21,18,19,35,13,15,14,21,18,19,34,25
206,74.0,-62.0,0.5328474605658622,77.74890325066667,68.81264072533332,73.28077480266667,30.415250461333336,13.011166831999999,21.713208356000003,17.404084092,203.38192782666667,156.37399790666666,179.87796170666667,193.71176838666668,89.53996097333334,141.62586430666667,0.222,0.47500000000000003,17,9,12,5,6,5,20,14,15,42,4,6,5,20,13,15,37,19
49,54.0,-76.0,0.9471588652888915,87.20683704000001,76.81658780800001,82.01171256800001,31.308495624,17.299154096000002,24.30382472,14.009341144,218.91696032,176.52397048,197.72046576,199.09599888000002,117.23402992000001,158.16500936,0.14400000000000002,1.225,7,2,30,25,24,25,31,32,31,19,26,26,26,30,32,31,24,49
329,68.0,-50.0,0.9419343082999869,88.40616057599999,78.73530269599999,83.57073192,31.307391403999997,16.902480672000003,24.104935512,14.404910712,219.44530400000002,179.87791191999997,199.6616058,199.3956682,114.12535185600001,156.76050868,0.09,0.15000000000000002,14,15,30,28,29,28,31,30,30,22,27,29,28,31,30,30,15,6
141,70.0,-68.0,0.7912835013077486,83.46379966,73.733223816,78.59850841999999,31.186717891999997,15.790012508,23.488364989999997,15.396705544,212.14323647999998,169.30106763999999,190.72215188,198.38060281999998,107.53511883600001,152.95786248,0.17400000000000002,1.1500000000000001,15,6,24,17,17,17,29,25,27,28,16,20,18,29,25,27,29,46
29,56.0,-78.0,0.723717244197303,83.32432628,72.96416459999999,78.14424520000001,30.685235759999998,15.2762202,22.98072752,15.40901552,210.3334868,165.91534880000003,188.124412,195.2688824,103.69168967999998,149.48028440000002,0.14400000000000002,0.25,8,1,21,16,15,16,24,23,23,28,14,16,15,23,23,23,24,10
13,66.0,-80.0,0.787063064285362,82.940990688,72.99998652000001,77.970488928,31.173478111999998,15.983156376,23.578317376,15.190322223999999,211.12076527999997,167.29374840000003,189.20725735999997,198.25632664,108.5069488,153.3816376,0.168,1.0250000000000001,13,1,24,15,15,15,29,26,27,27,15,18,17,29,26,27,28,41
420,40.0,-40.0,0.680171926885196,96.71758526666667,85.96765803333332,91.34261989999999,28.614556040000004,13.150820413333333,20.882688093333336,15.463735539999998,235.11461713333333,188.28330913333335,211.6989638,182.33940946666667,91.50967299999999,136.9245382,0.228,0.8,1,20,20,48,46,47,1,14,8,29,47,37,41,1,15,8,38,32
361,48.0,-46.0,0.5033023021526015,88.057073033,78.34840330499999,83.202737764,28.695963113,11.60388851,20.149925776,17.092075369000003,221.10977770000002,172.81658745000001,196.96318548,182.73250957,82.04676574,132.38963876,0.246,0.275,4,17,10,27,28,27,2,4,2,39,29,23,25,2,3,2,41,11
356,80.0,-48.0,0.4868054606422002,73.94139200000001,65.79877359999999,69.87008399999999,30.496408,12.401147,21.4487768,18.095261400000002,198.54168600000003,152.31871999999998,175.430206,194.29726,85.980106,140.138686,0.294,0.75,20,16,8,1,1,1,21,10,13,47,1,2,1,21,10,13,49,30
368,62.0,-46.0,0.5965506182137414,84.29817607999999,75.44227301999999,79.87022536,29.887396480000003,13.208776579999999,21.548086399999995,16.67862006,215.6234342,168.9732058,192.29832059999998,190.3278944,90.8408058,140.584352,0.228,0.75,11,17,16,18,21,20,11,15,14,36,22,19,20,12,14,14,38,30
388,60.0,-44.0,0.7967108429628257,89.16291520799999,79.98179436000001,84.57235624,30.358264016,14.963946726000001,22.661105224,15.394316652,222.88520136000002,180.1944552,201.53983120000004,193.299683,102.22938216,147.76452804000002,0.186,0.875,10,18,24,30,31,31,19,22,22,28,31,29,30,19,22,22,31,35
