index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
194,50.0,-62.0,0.8622604674892961,88.77360548799999,78.431803328,83.60270408,30.638833944,16.074969584,23.356901752,14.563864072,220.04872888,178.10717832000003,199.07795272,194.89409376000003,109.84760544,152.37084912,0.156,0.8,5,9,27,29,28,28,23,27,26,23,27,27,27,23,27,26,26,32
94,60.0,-72.0,0.5194302912982547,79.73582744000001,69.92554408,74.83068775999999,29.963877592000003,12.590038672,21.276958360000002,17.373839424,204.62412383999998,158.27107048,181.44759607999998,190.73231288,88.152444,139.44237488,0.20400000000000001,0.07500000000000001,10,4,11,8,8,8,12,11,12,42,6,8,7,12,12,12,34,3
280,54.0,-54.0,0.480621851802713,83.11901132533333,73.83236828,78.475690112,29.155719161333334,11.520553240000002,20.338136093333333,17.635165961333332,212.05497774666668,165.32360047999998,188.68928728,185.62438608000002,82.23941300000001,133.93190132,0.246,0.17500000000000002,7,13,7,16,17,17,4,4,3,44,16,16,16,4,3,3,41,7
342,52.0,-48.0,0.5784595034483273,87.15110425066666,77.75986554666666,82.45548476,29.348992209333336,12.766867642666666,21.057929668000003,16.582124613333335,218.91084866666665,172.44350716,195.6771766,186.84530098666667,88.537891608,137.69159384,0.24,1.05,6,16,15,25,26,26,6,12,10,35,26,22,24,6,12,9,40,42
381,46.0,-44.0,0.7706154435962078,93.3032774160909,83.35485315963635,88.32906355327273,29.54597564827273,14.438054748181818,21.992014989727274,15.107921373727272,227.46239204,185.41956135181823,206.44097695272725,188.14765492818182,99.61459485363636,143.88112353272726,0.186,0.55,3,18,23,40,40,40,7,20,17,26,37,34,35,7,20,18,31,22
368,62.0,-46.0,0.828381501157406,88.793877776,79.59664036,84.19525714400001,30.60202224,15.362639816,22.982330852,15.239382336,221.99145752,180.16187128,201.07666792,194.79932092,104.87598856800001,149.83764748000002,0.18,1.05,11,17,26,29,31,30,22,24,23,27,30,29,30,22,24,24,30,42
147,40.0,-66.0,0.4545232209551799,84.03260999999999,71.3220384,77.677323,28.6878296,11.3724396,20.030134,17.31539,214.962438,160.29883999999998,187.630634,182.72554,82.426522,132.576032,0.264,0.47500000000000003,1,7,3,18,12,15,2,3,2,41,21,10,15,2,4,2,44,19
51,58.0,-76.0,0.4550011196534983,78.6362154,67.7586416,73.197428,29.734223,11.7815756,20.7578986,17.9526478,204.90584200000004,153.764168,179.335014,189.17466,84.15320100000001,136.66393200000002,0.276,0.55,9,2,3,6,4,5,10,6,7,46,6,3,4,9,6,7,46,22
175,54.0,-64.0,0.45303160664734987,80.9010496,70.381354,75.641201,29.391570400000003,11.532297400000001,20.4619334,17.859271800000002,208.877026,158.31593,183.596474,187.01651399999997,82.03037800000001,134.52344599999998,0.294,0.8,7,8,3,10,9,10,6,4,4,46,11,8,9,6,3,4,49,32
427,54.0,-40.0,0.9642075802375283,95.55039046,85.83016126,90.69027598599999,30.426788322,16.31825264,23.372519778,14.108537068,231.64828732,193.3161522,212.48221656,193.79252536,111.25271384,152.52262772,0.186,0.8250000000000001,7,20,31,45,46,45,20,28,26,20,42,41,42,20,28,26,31,33
310,72.0,-52.0,0.5946626136904579,80.145582196,71.45784327999999,75.80171167200001,30.390022159999997,13.483138124,21.936580404000004,16.906884324,207.47812824,162.38197792,184.93005263999999,193.5756616,92.59633569599998,143.08599308,0.198,0.225,16,14,16,9,12,10,19,16,17,38,9,13,11,19,16,17,33,9
30,58.0,-78.0,0.5842938474144379,80.76735939999999,70.56024744000001,75.66380216,30.258048520000003,13.689037840000001,21.973542999999996,16.569009039999997,205.9046712,159.5667748,182.7357244,192.580946,93.7098268,143.1453864,0.18,0.25,9,1,15,10,10,10,17,17,17,35,7,10,8,17,16,17,30,10
335,80.0,-50.0,0.49349894676733075,74.19502,65.95598,70.0755,30.540197,12.57109,21.555643,17.969109,198.99838,152.0541,175.52625,194.57881,86.76355,140.67117,0.3,1.125,20,15,9,1,1,1,22,11,14,47,1,2,1,22,11,14,50,45
363,52.0,-46.0,0.7327366969163402,90.36465350399999,80.662667616,85.51366238399999,29.802087064,14.422401336,22.112243768,15.379685736,222.30016752,180.20754,201.25385311999997,189.76247568,99.07147968,144.41697632,0.18,0.42500000000000004,6,17,22,32,33,33,10,20,18,28,30,29,30,11,20,18,30,17
285,64.0,-54.0,0.5160354175319987,81.026239788,72.17627414,76.60125646,29.776565824000002,12.34652522,21.061545638000002,17.430041004000003,208.38262267999997,162.53716694000002,185.45989492,189.62490106,86.00665049599999,137.81577864,0.222,0.17500000000000002,12,13,11,11,14,12,10,10,10,42,11,13,12,10,10,9,37,7
114,58.0,-70.0,0.6253193336782439,82.29840188,72.26038081599998,77.27939132,30.3012059,14.065638128000002,22.183421967999998,16.235567963999998,208.46494312,163.12964319999998,185.79728896,192.87323732,96.05626572,144.46475751999998,0.17400000000000002,0.275,9,5,17,14,14,14,18,18,18,33,11,14,12,17,18,18,29,11
29,56.0,-78.0,0.6304990623162385,81.83247170000001,71.5555764,76.69402179999999,30.364343460000004,14.213089380000001,22.288716400000002,16.15125376,207.0583312,161.9964872,184.52741000000003,193.27780940000002,96.93622024000001,145.10701720000003,0.15,0.125,8,1,17,13,12,12,19,19,19,33,9,12,11,19,19,19,25,5
417,76.0,-42.0,0.9652942660240043,87.53890972,78.497208064,83.01805864,31.525476975999997,17.033320952,24.279399264000002,14.492156663999998,219.80472392,180.41124072,200.10798304,200.82784071999998,114.86811806400002,157.84797872000001,0.108,0.30000000000000004,18,19,31,26,28,27,33,30,31,22,27,29,29,33,30,31,18,12
253,42.0,-56.0,0.4955483091523736,87.15329348,75.45153532,81.302414,28.74197192,11.884819139999998,20.31339578,16.85715352,219.316795,166.5705648,192.9436762,183.00916640000003,83.29788328000001,133.1535194,0.252,1.0,1,12,9,25,21,23,2,7,3,37,27,17,21,2,5,2,42,40
313,78.0,-52.0,0.480045353675497,74.63180919999999,66.355884,70.49385000000001,30.375326199999996,12.2640672,21.319697000000005,18.1112594,199.883546,152.75316199999997,176.318352,193.502324,85.2620176,139.382172,0.294,1.2000000000000002,19,14,7,1,2,1,19,9,12,48,2,2,2,19,8,12,49,48
166,78.0,-66.0,0.47553959186997935,74.90228640000001,65.89546826666665,70.39887679999998,30.37838706666667,12.223562226666667,21.30097484,18.15482481333333,199.0163732,151.53924213333335,175.27780599999997,193.4463876,85.59337152,139.51988213333334,0.264,0.875,19,7,7,1,1,1,19,9,12,48,1,1,1,19,9,12,44,35
198,58.0,-62.0,0.742741810695137,85.517690224,75.46314664,80.4904212,30.551832196,15.135122144000002,22.843477028000002,15.41670994,213.84015816,170.83766147999998,192.33890723999997,194.45906911999998,103.11139936000001,148.78523156,0.15,0.275,9,9,22,21,21,21,22,23,23,28,19,21,20,22,23,23,25,11
298,48.0,-52.0,0.757971790919731,89.729766592,79.59480841999999,84.66228794,29.96823,14.839664196,22.403946914000002,15.128565708,219.92043306,178.2481425,199.08428505999998,190.83683281999998,101.477249556,146.15704026,0.15,0.225,4,14,23,31,31,31,13,22,20,27,27,28,27,13,22,20,25,9
438,76.0,-40.0,0.5366265917664174,77.111771344,69.098324736,73.10504848,30.284386383999998,12.706468968000001,21.4954278,17.577917728000003,203.50543391999997,159.5451812,181.52530496000003,192.94014144000005,88.09481062399999,140.51747648,0.216,0.05,18,20,12,4,6,5,17,12,14,43,5,10,7,18,12,14,36,2
418,78.0,-42.0,0.7042956989888032,80.33670899999998,71.92682855,76.13176748,30.98826446,14.729085394999998,22.85867513,16.25917918,209.55128249999999,165.43735249999997,187.4943145,197.4151983,100.11354560000001,148.7643708,0.198,0.75,19,19,21,9,13,11,27,21,23,33,12,16,15,27,21,23,33,30
271,78.0,-56.0,0.46056621839968637,74.136659,65.759889,69.948274,30.1972754,11.7203458,20.9588094,18.4769286,198.187512,153.114182,175.650846,192.37474400000002,83.39728079999999,137.88601,0.3,0.375,19,12,4,1,1,1,16,5,9,50,1,2,1,16,5,9,50,15
6,52.0,-80.0,0.7907129096756731,84.59463926,74.049060656,79.3218506,30.856745836,15.965006679999998,23.410876207999998,14.891739184,212.31703647999998,168.816932,190.56698452,196.3800084,108.00119851999999,152.19060603999998,0.114,0.15000000000000002,6,1,24,19,18,19,26,26,26,25,17,19,18,26,26,26,19,6
205,72.0,-62.0,0.5474330668055198,78.613487744,69.522171824,74.06783188,30.391824568,13.141464888,21.766645095999998,17.250360735999998,204.5708888,157.87992304,181.2254028,193.53487128,90.44233886399999,141.98860224,0.216,0.42500000000000004,16,9,13,6,7,6,19,14,16,40,6,8,6,19,14,16,36,17
171,46.0,-64.0,0.7204831286093929,86.791006036,76.19482344,81.49291492399999,30.059374092,14.787600443999999,22.423487555999998,15.271773644,215.94486535999997,171.5238076,193.73433764000004,191.2700946,101.26624934,146.26817452,0.17400000000000002,0.55,3,8,21,24,23,24,14,21,20,27,22,22,22,14,21,20,29,22
314,80.0,-52.0,0.8909912854538886,84.362487728,75.26850224799999,79.815496032,31.591937903999998,16.606925856,24.099432008,14.985011552,214.37683088,173.77577159999998,194.07630048000001,201.1525084,112.31272336,156.73261232,0.132,0.45,20,14,28,19,21,20,34,29,30,26,20,24,22,34,29,30,22,18
356,80.0,-48.0,0.9898106534676174,86.506501232,77.60956848000001,82.05803688,31.795548688,17.265425439999998,24.530487704,14.530122832,218.49946351999998,179.84574496,199.17260608000004,202.45543272000003,116.67143163200001,159.56343504,0.132,0.9500000000000001,20,16,32,24,26,25,36,31,33,23,25,29,28,36,31,33,22,38
163,72.0,-66.0,0.48737746627955353,77.08179224666667,67.86572857333334,72.47376406666667,30.211559213333334,12.299687480000001,21.25562368,17.911871899999998,202.39188866666666,154.59778866666667,178.49483726666668,192.3497828666667,85.97748683333333,139.16363326666666,0.246,0.5,16,7,8,4,4,4,16,10,11,46,3,4,4,16,10,11,41,20
68,50.0,-74.0,0.4738894554058721,80.77391800000001,69.489086,75.131498,29.4832506,12.033635,20.758441599999998,17.449616199999998,208.03339799999998,156.32423799999998,182.17882000000003,187.612458,84.801912,136.20719,0.264,0.7000000000000001,5,3,6,10,7,9,7,8,7,42,10,6,8,7,7,6,44,28
207,76.0,-62.0,0.7881014099383562,83.12666730199999,73.37837136899999,78.25252330699999,31.223765948999997,15.896698642000002,23.560232567,15.327067231000001,210.00018174000002,167.94279273,188.97148873999998,198.83438842000004,107.35738272500001,153.09588318,0.10200000000000001,0.07500000000000001,18,9,24,16,16,16,30,26,27,28,13,18,16,30,25,27,17,3
415,72.0,-42.0,0.9264076453791104,87.86126989333333,79.13001709333332,83.49564600000001,31.238468877333332,16.449434384,23.843951984,14.789034447999999,221.19277586666666,181.57636290666667,201.38457117333334,198.91660586666666,111.57184306666667,155.2442257333333,0.156,1.1,16,19,29,27,29,28,30,28,29,24,29,31,30,30,28,29,26,44
169,42.0,-64.0,0.8206781154118992,88.99049904,78.1981726,83.5943348,30.27789428,15.732883960000002,23.005389320000003,14.5450106,219.3511736,176.639504,197.99533440000002,192.700652,107.34815268000001,150.0243988,0.14400000000000002,0.375,1,8,25,29,27,28,17,25,24,23,27,26,26,17,25,24,24,15
246,70.0,-58.0,0.7558827530275232,83.76445415,74.1917122,78.9780844,30.91418708,15.40229717,23.15824207,15.51188989,211.50391910000002,169.0552517,190.2795865,196.85331219999998,104.38890320000002,150.6211069,0.126,0.125,15,11,23,17,18,18,26,24,25,29,15,19,18,26,23,24,21,5
81,76.0,-74.0,0.503363994206137,76.305436636,66.8742336,71.58983506800001,30.472520774000003,12.708262997999999,21.590391466,17.764257862,200.60593394,152.69168314,176.64880378,193.9978417,88.140484208,141.0691645,0.234,0.5750000000000001,18,3,10,3,3,3,20,12,14,45,2,2,2,20,12,14,39,23
124,78.0,-70.0,0.9425683471303091,84.84383037666666,75.25905050666668,80.05143823333333,31.867391098333332,17.270985155,24.569187448333334,14.596405855,214.76475525,174.09655611666668,194.43065266666667,202.789875,116.60614685333334,159.69801098333332,0.126,0.625,19,5,30,20,21,20,36,31,33,23,20,24,23,36,31,33,21,25
49,54.0,-76.0,0.7950258591205048,84.854857084,74.42284226,79.63884933599999,30.804554664,15.914188723999999,23.359372276000002,14.89036656,214.021793,169.75755815999997,191.88967376,195.92986720000002,108.260008404,152.09493836000001,0.162,0.8,7,2,24,20,19,19,25,26,26,25,19,20,20,25,26,26,27,32
406,54.0,-42.0,0.9891558962694996,95.468151616,85.643765456,90.55596158,30.580100076,16.572003136,23.576050696,14.008097035999999,231.3907058,193.49940328,212.4450584,194.70534512,112.99401086400002,153.84968039999998,0.162,1.075,7,19,32,45,45,45,22,29,27,19,42,41,42,22,29,27,27,43
387,58.0,-44.0,0.7901443640884829,89.82760565999999,80.51189274000001,85.169748647,30.228403496000006,14.868935041999999,22.548669379,15.359468721,223.46843075,181.04522169000003,202.25682872000002,192.47819993,101.74380375199999,147.11100242999998,0.198,0.8250000000000001,9,18,24,31,33,32,16,22,21,28,32,30,31,16,22,21,33,33
183,70.0,-64.0,0.4356448162834871,76.364312448,66.960471432,71.662387056,29.933912244,11.385211222,20.659561124,18.548699248000002,202.39744095999998,153.3574246,177.8774282,190.4861388,81.68840560000001,136.0872722,0.294,0.8,15,8,1,3,3,3,12,3,6,50,3,3,3,12,3,6,49,32
155,56.0,-66.0,0.5632634257580141,82.05627719,71.98526584000001,77.02076972,29.95551967,13.245449480000001,21.600484460000004,16.710070469999998,209.26525810000004,161.6191584,185.44220790000003,190.63444379999999,91.05588577,140.845167,0.222,1.0,8,7,14,13,13,13,12,15,14,36,12,12,12,12,15,14,37,40
100,72.0,-72.0,0.6890998833843587,81.066446532,71.29916965199999,76.182808412,30.953455794000003,14.957802468,22.955628874,15.995653449999999,207.37798696000002,162.86462744,185.12130830000004,197.02119162000002,101.59101186000001,149.30610176000002,0.162,0.325,16,4,20,11,12,11,27,22,23,32,9,13,11,27,22,23,27,13
187,78.0,-64.0,0.9657618560763143,85.67655709600001,76.20122761600001,80.93889168000001,31.874282244,17.364254536,24.619268140000003,14.510027624,216.23798264,176.24759924,196.24279204,202.86182204,117.24915956400001,160.05549444,0.12,0.5750000000000001,19,8,31,22,23,22,36,32,33,23,22,26,25,36,32,33,20,23
352,72.0,-48.0,0.6294006881097883,80.81237303200001,72.313939748,76.56315980000001,30.524320736000004,13.853477904,22.188899488,16.670843168,210.18761452,164.35456535999998,187.27109612,194.40340795999998,94.814968016,144.60919524,0.24,1.1500000000000001,16,16,17,10,14,12,21,17,18,36,13,15,14,21,17,18,40,46
12,64.0,-80.0,0.7694544978985352,82.899004816,72.860297344,77.87965172,31.06565028,15.816136738,23.44089374,15.249513524000001,210.76020168000002,166.66296272,188.71158128000002,197.59778152,107.34803932,152.47291772,0.162,0.7000000000000001,12,1,23,15,15,15,28,25,26,27,14,17,16,28,25,26,27,28
393,70.0,-44.0,0.7479118119179913,84.55482018666667,75.55761279200001,80.05621543999999,30.697913957333334,15.091353408,22.89463338666667,15.606559909333335,214.30688736000002,171.7059986666667,193.00644045333334,195.56493061333333,102.37395392,148.9694444,0.14400000000000002,0.15000000000000002,15,18,22,19,21,20,24,23,23,29,20,22,21,24,22,23,24,6
373,72.0,-46.0,0.9141316525002234,87.27880878933333,78.40248029333333,82.84064094933335,31.273607850666668,16.391009384,23.832308312000002,14.882598762666667,219.86975184,179.9492657066667,199.90950981333333,199.10441448,111.28096316799999,155.19269016,0.156,1.05,16,17,29,25,28,27,30,28,29,25,27,29,28,30,28,29,26,42
348,64.0,-48.0,0.5785281501807448,82.60317732,73.75605827999999,78.179616392,29.884812628000002,13.001126402,21.44296988,16.88368554,209.93369848,166.30017136,188.11693276,190.40393308000003,90.221884012,140.31290964,0.18,0.025,12,16,15,14,17,16,11,14,13,37,13,17,15,12,14,13,30,1
305,62.0,-52.0,0.6150666621774966,83.80765345600001,74.55458413999999,79.18111798000001,30.086323555999996,13.587966758000002,21.837145059999997,16.498357306,213.11055128,167.53159026,190.32107019999998,191.55332356000002,93.259670716,142.40649883999998,0.21,0.6000000000000001,11,14,17,17,19,18,14,16,16,35,18,18,18,14,16,16,35,24
20,80.0,-80.0,0.46174744658998634,74.21046208,64.5673744,69.3889201,30.449209240000002,12.11510166,21.2821559,18.33410678,197.3527102,148.8483608,173.1005302,193.81438160000002,85.58478780000002,139.6995822,0.258,0.5750000000000001,20,1,5,1,1,1,20,8,12,49,1,1,1,20,9,12,43,23
316,42.0,-50.0,0.7687328241528136,92.78822665999999,82.262642008,87.52543078000001,29.538512240000003,14.593872085000001,22.066191402,14.944639726,226.26964828,183.14372016,204.70668542,187.99820562000002,100.901439952,144.44982486,0.192,0.925,1,15,23,38,37,38,7,20,18,25,36,32,33,7,21,18,32,37
196,54.0,-62.0,0.9866029146159827,90.05827120000001,79.81016292000001,84.93421632,31.245489199999994,17.29213352,24.26881124,13.953355920000002,222.1079932,182.1922748,202.15013720000002,198.824226,117.12166160000001,157.97294040000003,0.108,0.375,7,9,31,32,31,31,30,32,31,19,30,31,31,30,32,31,18,15
182,68.0,-64.0,0.4294657274772553,76.8483774,67.18722904,72.017802176,29.824110179999998,11.235146700000001,20.529628856000002,18.588962792,203.23324332,153.84882736,178.54103636,189.76104207999998,81.169580176,135.46531848,0.294,0.675,14,8,1,3,3,3,11,2,5,50,4,3,4,11,2,5,49,27
137,62.0,-68.0,0.975918317297884,87.84959741333333,77.82172539733332,82.83566089333333,31.5495983,17.402845221333333,24.47622124533333,14.146752784666667,219.1305334533333,178.67297557333333,198.90175605333334,200.71337390666667,117.66526013066665,159.18931428,0.114,0.47500000000000003,11,6,31,27,26,27,33,32,32,20,26,28,27,33,32,32,19,19
159,64.0,-66.0,0.4303405843016162,77.767361372,67.53826214,72.652808818,29.699952218,11.194238323999999,20.447095223999998,18.505713208000003,204.47195878,154.55043274000002,179.51119340000002,188.93595242,81.419256706,135.17759562,0.28200000000000003,0.42500000000000004,12,7,1,5,4,4,9,2,4,50,6,4,5,9,3,5,47,17
307,66.0,-52.0,0.6408808451996325,83.0604383,73.92366072,78.49204736,30.280323480000007,13.94057365,22.11044854,16.339749649999998,210.91157600000003,167.09301370000003,189.0022924,192.85482380000002,95.37709082,144.11595649999998,0.168,0.125,13,14,18,16,18,17,17,18,18,34,14,17,16,17,18,18,28,5
420,40.0,-40.0,0.48380799356481896,94.12014432000001,83.22425646666667,88.672192,27.845479386666668,11.09259932,19.469038013333332,16.752879166666666,233.353217,180.32574253333334,206.8394882,177.4525454,78.52516926666667,127.98886060000001,0.276,0.675,1,20,8,42,39,40,1,2,1,37,45,29,36,1,1,1,46,27
10,60.0,-80.0,0.4220284262813803,77.42592,65.8185,71.62221,29.702774,11.299167,20.50097,18.403606,204.12798,150.50458,177.31628,188.87973,82.83144,135.85559,0.28800000000000003,0.8500000000000001,10,1,1,4,1,3,9,3,4,49,5,1,3,9,4,6,48,34
313,78.0,-52.0,0.7896159205976909,82.33248887466668,73.523578656,77.92803491466667,31.246267354666664,15.549439762666669,23.397853565333335,15.696827453333333,211.69640368,169.33374496,190.51507856,198.95893519999998,105.70178511466666,152.33036117333333,0.18,1.075,19,14,24,14,17,15,30,24,26,30,16,20,18,30,24,26,30,43
313,78.0,-52.0,0.9971323861295308,87.155517728,77.82816872000001,82.49184258399998,31.814126496,17.493323632,24.6537246,14.32080324,218.62987679999998,179.54108536,199.08548543999996,202.58434719999997,117.903363496,160.2438572,0.096,0.30000000000000004,19,14,32,25,26,26,36,32,33,21,26,29,27,36,32,33,16,12
149,44.0,-66.0,0.47370603020289276,83.33917383600001,71.373819672,77.35649652800001,28.978591352,11.614465948,20.29652884,17.364125156,212.99458132,160.82975652,186.91216772,184.55025816,83.90407045600001,134.22716336000002,0.24,0.15000000000000002,2,7,6,16,12,14,3,4,3,41,18,11,14,3,6,3,40,6
48,52.0,-76.0,0.5585621298934733,81.49366546399999,70.7665885,76.1301274,29.921807864,13.324284044,21.62304588,16.597524252000003,208.14056876,159.27295980000002,183.7067642,190.39660052,91.547334,140.97196480000002,0.216,0.9500000000000001,6,2,14,12,10,11,12,15,15,36,10,9,10,12,15,14,36,38
