index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
53,62.0,-76.0,0.987786784638504,87.030748824,77.04403776000001,82.03739308799999,31.685382408000002,17.68951642,24.687449128,13.995866064000001,218.48751731999997,177.4493554,197.96843903999996,201.5067098,119.51757931999998,160.51214972,0.126,0.8500000000000001,11,2,32,25,25,25,34,33,34,19,25,27,26,34,33,34,21,34
433,66.0,-40.0,0.8906877622664353,89.45238142399998,80.266211384,84.85929775999999,30.838630472,16.12327668,23.480953528,14.715353768,222.55306416,182.33656175999997,202.44481151999997,196.46824832000001,109.296991024,152.88262024,0.132,0.30000000000000004,13,20,28,30,32,31,25,27,27,24,31,31,31,26,27,27,22,12
11,62.0,-80.0,0.4221663515913664,77.153086,65.712571,71.43283,29.7918144,11.350753,20.571284,18.4410624,203.495536,150.24403,176.869786,189.43183199999999,82.745258,136.088544,0.28200000000000003,1.0,11,1,1,4,1,2,10,3,5,50,5,1,2,10,4,6,47,40
152,50.0,-66.0,0.7861042428658863,86.75190596,76.32304420799998,81.537472448,30.470787008000002,15.507685112,22.989235719999996,14.963100896,216.63988576000003,173.00630384000002,194.82309440000003,193.82379576000002,106.04357984,149.9336884,0.168,0.775,5,7,24,24,23,24,20,24,24,25,23,23,23,20,24,24,28,31
168,40.0,-64.0,0.535283487265202,86.055486352,74.1040508,80.07976512,29.088533976,12.619483896000002,20.854009216,16.469051008,216.28969344,164.48906992,190.38938352000002,185.18474496,87.5807832,136.38276048,0.216,0.47500000000000003,1,8,12,23,18,20,4,12,8,35,22,15,18,4,11,7,36,19
243,64.0,-58.0,0.9755081720121128,88.95081595599999,79.1938109,84.072311708,31.425121643,17.115617394,24.270369812000002,14.309504158500001,221.06786935999997,181.45767021,201.26276948999998,199.95340703,116.005385406,157.97939287999998,0.126,0.65,12,11,31,29,30,29,32,31,31,21,29,30,30,32,31,31,21,26
243,64.0,-58.0,0.43958404059987766,78.5949244,69.215710624,73.90531656,29.467223680000004,10.9980944,20.232658208000004,18.469129576000004,206.17154648000002,158.49291040000003,182.33222664000004,187.64402711999998,80.86166638399999,134.25284472,0.28800000000000003,0.1,12,11,2,6,7,6,7,1,3,50,8,8,8,7,2,3,48,4
249,76.0,-58.0,0.6743056109467582,80.42574816033334,71.36005826266666,75.89290541866667,30.906403257666668,14.601219859666667,22.75381183,16.305183219333333,207.71271849333334,163.14234241333332,185.42753538333332,196.80273884333332,99.48823542166666,148.14548390333334,0.186,0.525,18,11,19,9,12,10,26,21,22,34,10,14,12,26,20,22,31,21
168,40.0,-64.0,0.47534435978821354,85.06571306600001,72.65149655,78.858605028,28.778468456000002,11.717115586,20.247792064000002,17.061353221999997,215.92363508000003,161.9649444,188.94429128,183.26418802,83.20717243600001,133.23567742,0.246,0.5750000000000001,1,8,7,20,15,18,2,5,3,39,22,12,16,2,5,3,41,23
309,70.0,-52.0,0.8525377340313327,85.5611352,75.47102856,80.516081152,31.258546952,16.40607964,23.832312908,14.852467399999998,213.49545588,172.43762759999998,192.96653672000002,199.10696972,110.5409889,154.82398232000003,0.078,0.05,15,14,26,21,21,21,30,28,29,25,18,22,21,30,27,28,13,2
4,48.0,-80.0,0.45982121337937176,79.754388,67.719224,73.736806,29.313051199999997,11.6636794,20.488365,17.649371000000002,207.66056400000002,154.307624,180.98408999999998,186.582136,85.38690439999999,135.984514,0.264,0.07500000000000001,4,1,4,8,4,6,5,5,4,44,10,3,6,5,9,6,44,3
218,56.0,-60.0,0.5083644102530426,81.98125616,72.434624992,77.20793972000001,29.608247544000005,12.289040752000002,20.948644832,17.31920664,209.05481736000002,162.18237272,185.61859768000002,188.47689848000002,85.68685344000002,137.08187008,0.228,0.35000000000000003,8,10,10,13,14,14,8,10,9,41,12,13,12,8,9,8,38,14
169,42.0,-64.0,0.4525116844822276,83.602732,71.19824,77.4004872,28.642456199999998,11.0931222,19.8677888,17.5493334,214.23841600000003,161.36825,187.80334,182.51552199999998,82.37468360000001,132.445102,0.27,0.125,1,8,3,17,11,14,2,2,1,43,20,12,15,2,4,2,45,5
192,46.0,-62.0,0.4902391280686923,84.12176988000002,72.83985992000001,78.4808116,29.052025696,11.775950975999999,20.413988136,17.276074312,213.51434503999997,163.3842368,188.44929056,184.97517096,84.259933968,134.61755136,0.228,0.1,3,9,9,18,15,17,3,6,4,41,18,14,16,3,6,4,38,4
299,50.0,-52.0,0.43106925100639637,84.10744648000001,73.70182192,78.90463815999999,28.648380464,10.564555776,19.606468319999998,18.083824688000004,215.90007296,165.76869504,190.83438375999998,182.35013824,77.86924343999999,130.10969032,0.3,0.55,5,14,1,18,17,18,2,1,1,47,22,16,19,2,1,1,50,22
282,58.0,-54.0,0.8783904903873977,89.26991783999999,79.32861000000001,84.299261832,30.808458156,16.099940691999997,23.454200072,14.708517392000001,220.82036164000002,180.23802252,200.52919168,196.05994176000002,109.71257904,152.88626324,0.14400000000000002,0.525,9,13,27,30,30,30,25,27,26,24,28,29,29,25,27,27,24,21
384,52.0,-44.0,0.5601025525099574,87.76086222,78.64839843200001,83.204631588,29.048761860000006,12.154740929999999,20.601751416,16.894020168,221.22397095999997,174.63171532,197.92784804,184.98086304,85.424165736,135.20251344,0.27,0.45,6,18,14,26,28,27,3,9,5,37,29,24,26,3,9,5,45,18
251,80.0,-58.0,0.5815510291144913,77.039135136,68.26867078400001,72.653900096,30.784789456,13.735795228,22.260293128,17.048994384,202.60690976,156.35076008000001,179.47883696,196.11418224,93.787220864,144.95070312,0.216,0.7250000000000001,20,11,15,4,5,4,25,17,19,39,4,6,5,25,17,19,36,29
166,78.0,-66.0,0.7145189473540342,80.5470106,71.17466259999999,75.86083948000001,31.1574922,15.178817219999999,23.1681548,15.97867476,207.49715840000002,163.41834239999997,185.457744,198.3428956,103.21366239999999,150.7782824,0.18,0.75,19,7,21,10,11,10,29,23,25,32,10,14,12,29,23,24,30,30
288,70.0,-54.0,0.5361581977887281,79.45748902,70.8064828,75.13198618,30.17278033,12.87363105,21.52320539,17.29914812,206.7475588,159.9351938,183.3413709,192.1865458,88.65886490999999,140.42270390000002,0.222,0.375,15,13,12,7,10,9,15,13,14,41,8,10,9,16,13,13,37,15
404,50.0,-42.0,0.8273909306649884,94.17919076000001,84.451266096,89.31522796,29.826212853999998,15.020567184,22.423389064,14.805646924000001,229.31915168,188.8346904,209.07690997999998,189.90207566,103.37870706999999,146.6403907,0.186,0.9750000000000001,5,19,26,42,42,42,11,22,20,24,40,37,38,11,23,20,31,39
252,40.0,-56.0,0.9787288482578242,94.05446760000001,83.16015264,88.60730832000002,30.4730628,16.815559160000003,23.644310219999998,13.657502220000001,228.2075016,188.340887,208.2741908,193.95165199999997,114.76910572000001,154.3603786,0.138,0.75,1,12,31,42,39,40,21,30,28,17,38,37,37,20,30,28,23,30
243,64.0,-58.0,0.49050820374326787,80.01235912,70.63984822,75.32610484,29.868341828000002,12.191439446,21.029890834,17.676902252,207.85925701999997,159.0201188,183.43969146,190.10454368,84.8523074,137.47842595999998,0.258,1.2000000000000002,12,11,9,9,10,9,11,9,9,44,10,9,9,11,7,9,43,48
276,46.0,-54.0,0.9327129613455778,92.75027462399999,82.327207936,87.53873868,30.494019031999997,16.402338504,23.448178448,14.091680712,225.96494680000004,186.15020256,206.05756959999997,194.04921487999997,112.13315810399999,153.09119135999998,0.14400000000000002,0.7000000000000001,3,13,30,38,37,38,21,28,26,20,35,35,35,21,28,27,24,28
167,80.0,-66.0,0.45525012915392704,73.63335172000001,64.722352538,69.17785400000001,30.324146044,11.800274820000002,21.062210127999997,18.523870834,196.82001192,150.47921908,173.64961264,193.11019782,84.07840934800001,138.59430234,0.27,0.4,20,7,3,1,1,1,18,6,10,50,1,1,1,18,6,10,45,16
63,40.0,-74.0,0.6403308124809156,85.162519936,73.488606932,79.32556220000001,29.688809900000003,14.184682140000001,21.936745592,15.504127723999998,215.30565263999998,165.08627256,190.19596068,188.91331708,97.11413944,143.01373048,0.198,0.9500000000000001,1,3,18,20,17,19,9,19,17,29,21,16,18,9,19,17,33,38
224,68.0,-60.0,0.45175049469766776,77.456677,68.226960092,72.84181908000001,29.8668635,11.493593856,20.680228532,18.373269372000003,204.51939932,155.77979019999998,180.14959524,190.04578304,82.25431327999999,136.15004308,0.28200000000000003,0.9500000000000001,14,10,3,4,5,4,11,4,6,49,6,5,5,11,3,6,47,38
271,78.0,-56.0,0.48118433455163195,74.788800232,66.312778,70.55078704,30.371842216000005,12.272261160000001,21.322051523999995,18.099579976,199.5855712,152.64139248,176.11347984,193.46830436000002,85.46764176,139.46797288000002,0.27,1.1,19,12,7,1,2,1,19,10,12,47,1,2,2,19,9,12,45,44
360,46.0,-46.0,0.4682642828950614,88.5016886,78.1751612,83.33842479999998,28.3760534,11.00684178,19.691447619999998,17.36921282,222.9340146,172.75251839999999,197.8432722,180.7023772,79.1978252,129.9500956,0.27,0.25,3,17,6,28,27,28,1,1,1,41,31,23,26,1,1,1,45,10
110,50.0,-70.0,0.47443490875428207,81.37506920000001,70.07972760000001,75.72739800000001,29.419576,11.984233200000002,20.701905280000005,17.43534468,209.42004680000002,157.43154120000003,183.42579400000002,187.20186920000003,84.44622016000001,135.82404080000003,0.252,1.0250000000000001,5,5,6,12,9,10,6,7,6,42,12,7,9,6,7,6,42,41
80,74.0,-74.0,0.6583638974709082,80.08419419999998,70.36994453999999,75.22706744,30.9155958,14.681512220000002,22.798554,16.234082720000004,205.614914,160.71302480000003,183.16397059999997,196.80417740000001,99.739195,148.2716858,0.162,0.25,17,3,19,9,9,9,26,21,22,33,7,11,9,26,21,22,27,10
138,64.0,-68.0,0.5216882771528683,79.59426705599999,69.8672566,74.730764048,30.113855028000003,12.758546422,21.436201309999998,17.355309084,205.3334617,157.89309086,181.61327696,191.66857169999997,88.30845401999999,139.98851514,0.222,0.45,12,6,11,8,8,8,15,12,13,41,7,8,7,14,12,13,37,18
122,74.0,-70.0,0.6080344997036481,79.57582615999999,70.08593235999999,74.83087772,30.590947008,13.908840404,22.249893327999995,16.6821062,203.529566,159.69427115999997,181.61191512,194.79810872,95.324455932,145.06128316,0.14400000000000002,0.025,17,5,16,8,9,8,22,18,19,36,5,10,7,22,18,19,24,1
397,78.0,-44.0,0.7068295777229818,80.46570094666667,71.97230137733332,76.21900086666665,30.979822673333334,14.699496615999998,22.83966012666667,16.280326010666666,209.34437144,165.61375248,187.47905773333332,197.34279101333334,100.08663402666666,148.71471032000002,0.192,0.5750000000000001,19,18,21,9,13,11,27,21,23,34,12,16,15,27,21,23,32,23
55,66.0,-76.0,0.4231218148003942,76.4529794,65.6191822,71.03608,29.86812076,11.25396435,20.56104174,18.614155940000003,202.25585639999997,150.7560076,176.50592840000002,189.9495512,82.43644772,136.1930006,0.294,0.375,13,2,1,3,1,2,11,2,5,50,3,1,2,11,4,6,49,15
310,72.0,-52.0,0.6793194320177398,81.96502716800002,73.01376652799999,77.489395728,30.680541791999996,14.417550648,22.549046335999996,16.262991192,210.35903015999997,166.28040872,188.31971936,195.39163064,98.41495336000001,146.90329368,0.18,0.325,16,14,20,13,16,14,23,20,21,33,14,17,16,24,20,21,30,13
396,76.0,-44.0,0.4951661077010826,75.41590592,67.40511576,71.41051080000001,30.376483959999998,12.476911020000001,21.42669686,17.89957338,202.7377796,154.6470694,178.6924206,193.5305222,86.0869659,139.80874720000003,0.27,1.125,18,18,9,2,3,2,19,11,13,46,4,4,4,19,10,13,45,45
100,72.0,-72.0,0.6233490359562532,79.84821726,70.204724024,75.02647103999999,30.721029448,14.208591985999998,22.464810523999997,16.512437988000002,205.07480456000002,159.8766228,182.47571536,195.57921168,96.83966436,146.2094396,0.168,0.2,16,4,17,8,9,8,24,19,20,35,6,10,8,24,19,20,28,8
128,44.0,-68.0,0.4713084624136446,83.184976,71.1321682,77.158574,29.0711134,11.826239399999999,20.4486762,17.2448732,212.79536199999998,159.18161999999998,185.98849600000003,185.054202,83.6312572,134.342724,0.294,0.7250000000000001,2,6,6,16,11,14,3,6,4,40,17,9,13,3,5,3,49,29
184,72.0,-64.0,0.77184226919887,83.20911659999999,73.53262212,78.37087040000002,31.09751468,15.646011720000002,23.37176356,15.45150306,210.54203400000003,168.03472920000002,189.28838480000002,197.9947628,105.93130362000002,151.9630344,0.12,0.125,16,8,23,16,17,16,28,25,26,29,14,18,17,28,24,26,20,5
134,56.0,-68.0,0.4909935355948972,80.34158828,70.30368672,75.32263748,29.655427600000003,12.0640676,20.859747199999997,17.59136044,206.335662,158.80179959999998,182.5687336,188.7658888,85.4945356,137.1302128,0.228,0.125,8,6,9,9,9,9,9,8,8,44,8,9,8,9,9,8,38,5
419,80.0,-42.0,0.9559198047244293,86.213488608,77.14937876799999,81.68143352,31.656881848,17.0978864,24.377384392,14.558995472,217.42853784,177.8169404,197.62273815999998,201.68224280000004,115.10577912,158.39401032,0.096,0.2,20,19,30,23,25,24,34,31,32,23,24,27,26,34,30,32,16,8
129,46.0,-68.0,0.8981604275951294,88.73367231999998,78.037108144,83.38538896,30.77040892,16.598067632,23.684237704,14.172342192,220.0854656,177.76619768,198.92583652,195.75824527999998,112.91715434,154.33770356000002,0.138,0.5750000000000001,3,6,28,29,27,28,25,29,28,20,28,27,27,24,29,28,23,23
394,72.0,-44.0,0.63741377179081,81.07988718666667,72.62061278933334,76.85025236266667,30.519214053333332,13.923055064000001,22.221134266666667,16.596159698666668,210.79011672000001,165.26709344,188.02860509333334,194.4140314933333,95.17997130666666,144.79699704,0.228,0.5750000000000001,16,18,18,11,15,13,21,18,19,35,14,16,15,21,18,19,38,23
12,64.0,-80.0,0.8614917493162906,84.29786128,73.5300144,78.91393444,31.38927276,16.687210880000002,24.038241560000003,14.70206248,210.814074,169.2229452,190.01850999999996,200.04154640000002,112.52983664,156.2856844,0.036000000000000004,0.0,12,1,27,18,17,18,31,29,30,24,14,20,18,32,29,30,6,1
421,42.0,-40.0,0.4921913117578095,92.11623824,81.52926322072727,86.82275361090909,27.759620255636364,10.65222202290909,19.20592106672727,17.107397548181822,230.06025600181817,181.45742976545455,205.75883827636363,176.93973444545452,78.67892402472727,127.80933370909091,0.27,0.07500000000000001,1,20,9,37,35,36,1,1,1,39,40,30,35,1,1,1,45,3
74,62.0,-74.0,0.4378032758802885,77.5533827,66.79220765,72.17279334,29.741373942,11.372140536000002,20.556757042,18.369233442000002,203.70411542,152.98670822,178.34540908,189.22320148,83.15412258999999,136.18866422,0.294,0.1,11,3,1,4,2,3,10,3,5,49,5,2,3,9,5,6,49,4
237,52.0,-58.0,0.5290761796072554,83.7672032,73.881676,78.8244432,29.495729360000002,12.578074479999998,21.03690196,16.917654560000003,212.48798319999997,164.3512952,188.419636,187.7357096,87.01216072,137.3739344,0.24,1.125,6,11,12,17,18,17,7,11,9,38,17,15,16,7,11,9,40,45
61,78.0,-76.0,0.9502986967322176,84.64164542,75.09551298266668,79.8685784,31.934204849333334,17.439173274666665,24.68668850533333,14.495030713666667,214.57676612,173.9881775866667,194.28247269333332,203.1517667,117.80070814266668,160.47623998,0.138,1.1,19,2,30,19,20,20,37,32,34,22,20,24,22,37,32,34,23,44
426,52.0,-40.0,0.827470120419213,93.7178464,84.1241588,88.92100389999999,29.869081219999998,15.04198858,22.45553506,14.82709312,228.8215586,188.1673272,208.494449,190.26823819999998,103.19632916,146.732281,0.192,0.5,6,20,26,41,41,41,11,22,20,25,39,36,38,12,23,21,32,20
305,62.0,-52.0,0.6055863519808352,83.25530392266668,73.94877188266666,78.60203693333334,30.021317358666664,13.479902534666667,21.750610199999997,16.541414762666665,209.5038438533333,166.36251150666666,187.93318093333335,191.25140910666664,92.79264448,142.02202378666667,0.156,0.025,11,14,16,16,18,17,13,16,15,35,12,17,15,14,16,16,26,1
399,40.0,-42.0,0.4506264890933166,92.64023988228571,81.37008044571428,87.00515964228572,27.757420775999996,10.610585541142857,19.18400350857143,17.146835839999998,231.25527044571425,177.48858893714285,204.37193471999998,176.86668690857144,76.36461528914286,126.61565014857143,0.294,0.9500000000000001,1,19,3,38,35,36,1,1,1,39,42,27,33,1,1,1,49,38
105,40.0,-70.0,0.6384336135064463,85.84882759999999,74.3135836,80.08120783999999,29.633002040000004,14.04415076,21.8385764,15.588851040000002,215.74601919999998,166.3840816,191.0650544,188.5767328,96.2661268,142.42143000000002,0.192,0.65,1,5,18,22,19,20,8,18,16,29,22,17,19,8,18,16,32,26
422,44.0,-40.0,0.5703427246238744,92.97442231878789,82.65802644484849,87.81622293236362,28.452035950545454,11.846584172121212,20.14930971321212,16.605451850909088,232.22232900121213,181.26259031030304,206.74246768,181.24092472969696,83.54348419490908,132.39220627636362,0.264,0.8250000000000001,2,20,14,39,38,38,1,6,2,36,43,30,36,1,5,2,44,33
106,42.0,-70.0,0.4764857097711457,83.237312,70.9143684,77.075844,29.039223200000002,11.8923852,20.465803199999996,17.1468378,212.95791200000002,158.955372,185.956638,184.87204799999998,84.30740800000001,134.589726,0.28200000000000003,0.5,1,5,7,16,11,13,3,7,4,39,18,9,13,3,6,4,47,20
22,42.0,-78.0,0.5177779335004995,82.55284584,70.62389336,76.58837016000001,29.400203848000004,12.700045632000002,21.050124768,16.700157864,210.93335207999996,158.35983216000002,184.64659048,187.11805992,88.20739419999998,137.66272432,0.216,0.525,1,1,11,14,10,12,6,12,10,36,15,8,11,6,12,9,36,21
162,70.0,-66.0,0.4366515926664738,76.426758,66.86031,71.643532,29.984111799999997,11.4855248,20.734817399999997,18.4985876,202.28819800000002,152.771056,177.52962,190.792072,81.968136,136.3801,0.28200000000000003,0.9750000000000001,15,7,1,3,3,3,13,4,7,50,3,2,3,13,3,7,47,39
287,68.0,-54.0,0.7162903390904163,83.79588236999999,74.56393502,79.17990719999999,30.69348194,14.752031090000001,22.722756920000002,15.94145087,213.31651319999997,169.53871420000002,191.42761839999997,195.35662419999997,100.82499658,148.0908112,0.192,0.875,14,13,21,17,19,18,24,21,22,31,18,20,19,23,21,22,32,35
276,46.0,-54.0,0.9271567501563431,92.74889728,82.31993996,87.534417064,30.448699608,16.315870600000004,23.382285584,14.132829776,226.32147416,186.28597272000002,206.3037204,193.72389728000002,111.803734576,152.76381143999998,0.156,1.05,3,13,29,38,37,38,20,28,26,20,36,35,35,20,28,26,26,42
418,78.0,-42.0,0.9867958304553751,87.44738600000001,78.40473586399999,82.926059104,31.658960840000002,17.254168356,24.456564472000004,14.404792780000001,219.68420544,180.57430328,200.12925252000002,201.68264247999997,116.23170396,158.95717056,0.10200000000000001,0.30000000000000004,19,19,31,26,28,27,34,31,32,22,27,30,29,34,31,32,17,12
190,42.0,-62.0,0.5915608564803394,86.66780510399998,75.22628003999999,80.94704395999999,29.32690448,13.291240272000001,21.309072463999996,16.035663952,217.3759744,167.24437568000002,192.31017744,186.64135056,91.686468448,139.16390719999998,0.216,0.9,1,9,15,24,21,22,5,15,12,32,24,18,20,5,15,11,36,36
77,68.0,-74.0,0.6645357229886406,81.062380048,71.11777438,76.0900767,30.789371936000002,14.655668003999999,22.722519516000002,16.133703571999998,207.79288827999997,162.21457192000003,185.00373520000002,195.87463296,99.94347862000001,147.90905587999998,0.198,1.1500000000000001,14,3,19,11,11,11,25,21,22,33,10,13,11,25,21,22,33,46
362,50.0,-46.0,0.8554308575004034,92.66224646,82.688698472,87.67546938,30.160574450000002,15.525972931,22.843273536,14.634601772,225.70896886000003,185.49490138,205.60192982,192.06205888,106.09895406800001,149.08050536000002,0.15,0.4,5,17,27,38,38,38,15,24,23,23,35,34,34,15,25,23,25,16
148,42.0,-66.0,0.4555370553221335,83.632342,71.18692159999999,77.409634,28.8075018,11.429594,20.1185476,17.377908,214.11943399999998,159.92985399999998,187.024642,183.44851599999998,82.43386199999999,132.941182,0.28200000000000003,0.5,1,7,4,17,11,14,2,3,2,42,19,10,14,2,4,2,47,20
118,66.0,-70.0,0.8474968845964346,84.86291981999999,75.00664524800001,79.93477981999999,31.270078752,16.316995604,23.793537764,14.953083786,214.42565896000002,172.25408228000003,193.33987516000002,198.86396422,111.01229690000001,154.93812821999998,0.162,1.1500000000000001,13,5,26,20,20,20,30,28,28,25,20,22,21,30,28,28,27,46
