index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
128,44.0,-68.0,0.9213997887200932,89.4411922,78.5488708,83.995033408,30.754855735999996,16.776295376,23.765576008000004,13.978560144000001,221.69944432,179.19835623999998,200.44889432000002,195.64322280000002,114.19001491200001,154.91661608,0.14400000000000002,0.8250000000000001,2,6,29,30,28,29,24,29,28,19,30,28,29,24,30,28,24,33
175,54.0,-64.0,0.761256895015421,86.07292176,75.814132,80.94352876000002,30.492834039999998,15.24239904,22.867616440000003,15.2504351,215.7127548,172.02119520000002,193.8669748,193.94857000000002,104.4268466,149.18770560000002,0.18,1.0,7,8,23,23,22,22,21,23,23,27,22,22,22,20,23,23,30,40
319,48.0,-50.0,0.48003148913998606,86.43351971999999,76.11036128,81.271941224,28.799010256000003,11.478781055999999,20.138896016,17.320229200000004,218.86608943999997,168.51306872,193.6895864,183.3181608,81.29449312,132.30632976,0.276,0.9750000000000001,4,15,7,23,23,23,2,4,2,41,26,19,22,2,2,2,46,39
276,46.0,-54.0,0.5357299375760881,86.76133404,76.443718608,81.602528312,29.091868975999997,12.416833696000001,20.75435172,16.675035232,216.85138224,168.79808192,192.82473216,185.21139144,86.26433144,135.73785832000002,0.228,0.525,3,13,12,24,23,24,4,10,7,36,23,19,21,4,10,6,38,21
229,78.0,-60.0,0.6805540758887556,80.117584128,70.951851088,75.53471832,30.995802880000003,14.751717288,22.873759704,16.2440852,206.71612120000003,162.35431312000003,184.5352208,197.40089232,100.21811670400001,148.80950647999998,0.168,0.30000000000000004,19,10,20,9,11,10,27,21,23,33,8,13,11,27,21,23,28,12
385,54.0,-44.0,0.5920393592998496,87.52980828,78.53971056,83.03476,29.312050751999998,12.672710502000001,20.992380347999998,16.639339835999998,220.24981328,174.63975168000002,197.44478264,186.68200032,88.15284510800001,137.41742308,0.252,0.45,7,18,16,26,28,27,5,12,9,36,28,24,26,5,12,9,42,18
80,74.0,-74.0,0.5272533905874768,77.30176300000001,67.98487499999999,72.64332060000001,30.37092218,12.79685186,21.58388677,17.57407026,201.0038014,155.53677530000002,178.2702832,193.3891921,89.5264416,141.45781739999998,0.198,0.0,17,3,12,4,4,4,19,13,14,43,2,5,3,19,13,15,33,1
88,48.0,-72.0,0.46949314657051844,81.3687232,69.725988,75.5473564,29.3157682,11.828860599999999,20.572314,17.4869072,209.43179199999997,157.21337,183.322582,186.579452,84.32794000000001,135.45369599999998,0.264,0.375,4,4,6,12,8,10,5,6,5,43,12,7,9,5,7,5,44,15
271,78.0,-56.0,0.8131164367862886,82.880776612,73.777409946,78.329092092,31.356055738000002,15.89448564,23.625270736,15.461570795,211.95880419000002,169.98590584000004,190.97235608999998,199.62138141000003,107.90875651500001,153.76507023,0.162,0.7250000000000001,19,12,25,15,17,16,31,26,27,29,16,20,19,31,26,27,27,29
164,74.0,-66.0,0.4490860343914886,75.370756,66.15790100000001,70.7643276,30.1093044,11.6380622,20.873682799999997,18.4712418,200.22987799999999,152.36740400000002,176.298636,191.668546,83.207898,137.438224,0.294,0.42500000000000004,17,7,2,2,2,2,14,5,8,50,2,2,2,14,5,9,49,17
423,46.0,-40.0,0.9463690332927529,88.7727604,78.032838992,83.402799368,31.261969551999996,17.104259692,24.18311388,14.157710116,217.94549996,178.07894412,198.0122146,199.21617116,115.06046703999999,157.13832151999998,0.042,0.025,3,20,30,29,27,28,30,31,31,20,25,27,26,31,30,30,7,1
389,62.0,-44.0,0.9680956160752741,91.77916968,82.38380268,87.081486416,30.97190204,16.599178216,23.785540492000003,14.372722964000001,226.35229284,187.33095344,206.8416294,197.18783200000001,112.752157656,154.96999008,0.14400000000000002,0.8500000000000001,11,18,31,36,37,37,27,29,28,22,36,36,36,27,29,28,24,34
280,54.0,-54.0,0.4480514250559702,82.48018778400001,72.72217996,77.601185584,28.988217096,10.946329272,19.96727324,18.041888376,212.51387567999998,163.85251336,188.18318808,184.58327256,79.923354592,132.25331632,0.276,0.325,7,13,2,14,15,15,3,1,2,47,17,14,15,3,1,2,46,13
18,76.0,-80.0,0.6425048475954495,79.10535988800001,69.36314688000002,74.23425386,30.968232496,14.584219968,22.776226308,16.384011892,204.44993404000004,158.7689622,181.60945028,197.09391876,99.16534904000001,148.12963392,0.186,0.6000000000000001,18,1,18,7,7,7,27,20,22,34,6,9,7,27,20,22,31,24
214,48.0,-60.0,0.6292042359654538,85.89649664000001,75.55536768,80.72593592000001,29.716259112000003,13.71820712,21.717232856000003,15.998051752,214.9436104,168.80002608,191.87181679999998,189.11052464,94.402436256,141.75648384,0.20400000000000001,0.7250000000000001,4,10,17,22,21,22,9,17,15,32,21,19,20,9,17,15,34,29
220,60.0,-60.0,0.6840568123519074,83.2799033,73.0894415,78.18467525,30.48691965,14.6190153,22.552967950000003,15.867903824999999,208.08724399999997,165.8637035,186.975464,194.229509,99.7125225,146.9710115,0.10200000000000001,0.0,10,10,20,16,16,16,21,21,21,31,10,16,14,21,20,21,17,1
332,74.0,-50.0,0.5842494441943362,78.90203314,70.431943632,74.66698989999999,30.51850194,13.494276612,22.006389044000002,17.024225232,207.0964253,160.20895564,183.65268546,194.39696216,92.38076138400001,143.38886250000002,0.234,1.2000000000000002,17,15,15,6,9,8,21,16,17,38,9,10,9,21,16,17,39,48
240,58.0,-58.0,0.7584543678070494,86.42538515199999,76.479715504,81.45254952,30.515635080000003,15.100267328000001,22.807951191999997,15.415367888000002,216.31028456000004,173.4205092,194.86539368000004,194.13154664,103.473874304,148.80271136,0.18,0.8500000000000001,9,11,23,23,23,23,21,23,22,28,23,23,23,21,23,23,30,34
252,40.0,-56.0,0.7828114040979902,87.73450855999998,77.00700856,82.370761648,30.395892288,15.465595872000002,22.93074404,14.930296616000001,215.06146159999997,173.87683064,194.46915032,193.6732192,104.886091568,149.27965816,0.084,0.025,1,12,24,26,25,25,19,24,23,25,21,24,23,20,24,23,14,1
309,70.0,-52.0,0.5107451324241319,79.10226692,70.92725572,75.01475993999999,29.854791526000007,12.146906584,21.000848175999998,17.707885326,205.68846536,161.27178019999997,183.4801252,190.20848415999998,85.591095924,137.8997919,0.222,0.025,15,14,10,7,11,8,11,9,9,44,7,12,9,11,9,9,37,1
352,72.0,-48.0,0.6151537854705562,80.642985796,72.0886885,76.36583654,30.465927263999998,13.723451401,22.094689252,16.742476308,209.55551156,163.68850134000002,186.62200436,194.0656178,93.92309913199999,143.99435488,0.222,0.5750000000000001,16,16,17,10,13,12,20,17,18,36,12,14,13,21,17,18,37,23
271,78.0,-56.0,0.5844607437274403,77.619786832,68.903129206,73.261457274,30.714520620000002,13.682198692,22.198360448,17.032322145000002,203.88995972,157.53793618,180.71394775,195.65256525,93.51715291,144.58485571,0.222,0.9,19,12,15,5,6,5,24,17,19,39,5,7,6,24,16,18,37,36
330,70.0,-50.0,0.5101679955277197,79.00634199999999,70.6772243,74.84178304,29.9671713,12.336410915,21.151790849999998,17.63076015,206.647407,160.2731945,183.46030159999998,190.9001356,85.91249314,138.40631,0.234,0.225,15,15,10,7,10,8,13,10,10,44,8,10,9,13,10,10,39,9
238,54.0,-58.0,0.5095013201243945,82.862085192,73.471175436,78.166629224,29.442956715999998,12.163317704,20.803137468,17.279638495999997,210.14033232,164.13630688,187.13831691999997,187.44090972,85.18286565599999,136.31189324,0.222,0.2,7,11,10,15,17,16,6,9,7,41,13,15,14,6,8,7,37,8
418,78.0,-42.0,0.6713239842196779,79.40454577999999,71.07883529,75.2416909,30.919239339999997,14.41958206,22.66941091,16.49965698,208.2581933,163.43737979999997,185.84778699999998,196.9871007,98.10864548999999,147.5478749,0.21,0.875,19,19,19,7,11,9,26,20,22,35,11,14,12,27,19,21,35,35
149,44.0,-66.0,0.4742509761445051,83.59313832000001,71.60015776,77.59665084,29.0371624,11.819211816,20.428186912,17.217950648000002,213.47226991999997,160.08831704,186.78029672000002,184.84370703999997,83.59002387999999,134.21686424,0.252,0.775,2,7,6,17,12,15,3,6,4,40,18,10,14,3,5,3,42,31
213,46.0,-60.0,0.8116925735679437,89.01344848,78.493687832,83.75356756,30.310805204,15.580075636,22.945440163999997,14.73072953,219.00516943999997,177.12926091999998,198.0672112,192.91596284,106.32477944799999,149.62037616,0.138,0.275,3,10,25,29,28,29,18,25,23,24,26,27,26,18,25,23,23,11
50,56.0,-76.0,0.48637091657743886,79.52230876,68.906737252,74.21452116399999,29.795225803999998,12.254883551999999,21.025054624,17.540342044000003,205.31455764,155.66850684,180.49153496000002,189.5994388,86.127400728,137.8634166,0.234,0.42500000000000004,8,2,8,8,6,7,10,9,9,43,7,5,6,10,10,9,39,17
254,44.0,-56.0,0.6469377638081988,88.47389426000001,77.689657256,83.081776152,29.4363035,13.679705054,21.558004117333333,15.756597927333335,220.08040386666667,172.72212537333334,196.4012621866667,187.28746582666668,94.634007928,140.96073884,0.216,1.175,2,12,18,28,26,27,6,17,14,30,28,23,25,6,17,14,36,47
35,68.0,-78.0,0.81593011037025,83.45091432000001,73.48709856800001,78.46900452,31.30895196,16.267877996,23.788414799999998,15.041073171999999,211.54500536,168.56314044,190.05407515999997,199.18785204,110.133537392,154.66069788,0.138,0.4,14,1,25,16,17,17,31,27,28,26,15,19,18,30,27,28,23,16
280,54.0,-54.0,0.9375782881560579,91.10789752000001,80.9221408,86.015021128,30.852288208,16.584896448000002,23.718592848000004,14.267391480000002,223.5838968,183.96953928,203.7767184,196.3272776,112.960636488,154.64395568,0.132,0.525,7,13,30,34,34,34,26,29,28,21,32,33,32,25,29,28,22,21
79,72.0,-74.0,0.4938203356577013,76.97740164,67.32093862,72.14917128,30.35103256,12.59042036,21.47072666,17.76061206,201.9706138,153.0139756,177.492296,193.15610060000003,87.25315028,140.2046238,0.246,1.125,16,3,9,4,3,3,18,11,13,45,3,2,3,18,11,13,41,45
133,54.0,-68.0,0.9962784447825399,88.87732616,78.411372352,83.64434604,31.509006296000003,17.662063584,24.585534967999997,13.846942784,219.49990616,179.36894120000002,199.43442344,200.61936688,118.77619404000001,159.69778072,0.06,0.1,7,6,32,29,28,28,33,33,33,18,27,29,28,33,33,33,10,4
36,70.0,-78.0,0.49331894665399034,77.07002816,67.25567328,72.16284984,30.266320272,12.429003072,21.347661512,17.837316888,201.37633264,153.47887392,177.4275996,192.62317904,87.31393920000001,139.96856087999998,0.228,0.17500000000000002,15,1,9,4,3,3,17,11,12,45,3,3,3,17,11,13,38,7
124,78.0,-70.0,0.5085970009120571,75.92988328,66.74306537999999,71.33647344,30.515147968,12.781280768,21.648214199999998,17.733867432000004,200.13942243999998,152.69369144,176.41655812,194.32397036,88.47568931999999,141.3998316,0.234,0.6000000000000001,19,5,10,2,2,2,21,12,15,45,2,2,2,21,12,15,39,24
94,60.0,-72.0,0.45033000193012096,78.389986,67.828602,73.10929200000001,29.708122600000003,11.5540884,20.6311056,18.1540346,204.600798,154.649216,179.625012,189.04796199999998,83.51173,136.279854,0.264,0.15000000000000002,10,4,3,6,4,5,9,4,6,48,6,4,5,9,5,6,44,6
350,68.0,-48.0,0.5515018622000312,80.54003282,72.049753944,76.29489128,30.019542716,12.642814084,21.331177600000004,17.376729092,210.29642912,163.40647888,186.85144712,191.15787916,88.13897239999999,139.64842248,0.28800000000000003,0.8250000000000001,14,16,13,10,13,11,13,12,12,42,14,14,14,13,12,12,48,33
122,74.0,-70.0,0.6326715500838053,79.59837621999999,70.05516474,74.826770452,30.827779211999996,14.333732887999998,22.580756232,16.494045879999998,205.67372292,159.844957,182.75933848,196.23119664,97.68514225999999,146.9581668,0.198,0.775,17,5,17,8,9,8,25,19,21,35,7,10,8,25,19,21,33,31
12,64.0,-80.0,0.47369436984717717,77.8692172,67.27256493333334,72.57088813333334,30.085329733333335,12.263989733333334,21.174659360000003,17.821339573333333,203.41522013333335,152.6899810666667,178.05259813333333,191.35870573333332,85.92374069333333,138.64122533333335,0.252,1.25,12,1,6,5,3,4,14,9,11,45,4,2,3,14,10,11,42,50
123,76.0,-70.0,0.4991951077684202,76.21633784,66.98091026799999,71.59862043999999,30.400060496,12.547750664,21.47390518,17.852309448,200.51727492,153.24462780000002,176.88095447999999,193.57383116,87.49590776,140.53487684,0.234,0.35000000000000003,18,5,9,3,3,3,19,11,13,46,2,3,2,19,11,14,39,14
119,68.0,-70.0,0.8742982768586831,85.04140768,75.2602584,80.15083000000001,31.41055728,16.56873248,23.989644719999998,14.841825120000001,214.8518664,173.1576432,194.0047596,199.7689208,112.56024199999999,156.16458319999998,0.156,1.125,14,5,27,20,21,20,32,29,30,25,20,23,22,31,29,30,26,45
411,64.0,-42.0,0.9236783922625819,90.743000456,81.615658056,86.179332,30.859472608000004,16.20991088,23.53469128,14.649562327999998,225.16571316,185.492755,205.32923472000002,196.49150144,110.22541104000001,153.3584562,0.18,0.925,12,19,29,33,35,34,26,27,27,23,34,34,34,26,27,27,30,37
361,48.0,-46.0,0.46186368720773163,87.40645599999999,77.5750124,82.49073200000001,28.5388282,11.0651732,19.8020016,17.4736564,221.455912,171.051786,196.253846,181.692206,78.824618,130.258412,0.28800000000000003,0.5,4,17,5,26,26,26,1,2,1,42,29,21,25,1,1,1,48,20
33,64.0,-78.0,0.42961483294619796,77.0249034,65.9987854,71.511848,29.872779599999998,11.441458200000001,20.6571186,18.4313216,202.927238,150.92030400000002,176.92377199999999,189.96281,82.93017599999999,136.44649199999998,0.28200000000000003,0.7250000000000001,12,1,1,4,2,3,11,3,6,50,4,1,2,11,4,7,47,29
326,62.0,-50.0,0.4795594430584317,81.1716894,72.74312924,76.95741068,29.341428692,11.442949802000001,20.3921894,17.89847986,210.22113472,164.3953038,187.30821724,186.88325007999998,81.96385504,134.42355320000001,0.252,0.1,11,15,7,11,15,13,5,3,4,46,13,15,14,6,3,4,42,4
389,62.0,-44.0,0.7061107863592786,86.78557626,77.87407867200001,82.32982419199999,30.174910336,14.185336368,22.180123244,15.989573124,219.60437312,175.11421807999997,197.3592936,192.13060468,97.21036622400001,144.67047788,0.228,1.05,11,18,21,24,27,25,15,19,18,32,27,25,26,16,19,18,38,42
111,52.0,-70.0,0.4537658151577499,80.6148924,69.4106276,75.0127624,29.421577999999997,11.681852,20.551716,17.7397264,208.428856,156.25334600000002,182.341098,187.20510000000002,82.9350696,135.070088,0.276,0.9500000000000001,6,5,3,10,7,8,6,5,5,45,11,6,8,6,4,4,46,38
162,70.0,-66.0,0.8343659394322045,84.48244862399999,74.26298451999999,79.37271827999999,31.302082696,16.354072016,23.828076967999998,14.948010788,211.65255904,169.9441086,190.7983314,199.33500335999997,110.250755776,154.79288416,0.078,0.05,15,7,26,19,18,19,31,28,29,25,16,20,19,31,27,28,13,2
273,40.0,-54.0,0.5594670117382912,87.69098954666666,77.41190896666667,82.55144996666667,28.950041166666665,12.42565658,20.687849173333333,16.524385533333334,214.56777766666667,171.61988746666665,193.09383633333334,184.48181126666668,87.41877518666666,135.95029913333332,0.17400000000000002,0.0,1,13,14,26,26,26,3,11,6,35,20,22,21,3,11,6,29,1
277,48.0,-54.0,0.5849049461266239,86.666859312,76.81123880000001,81.739048496,29.386187736000004,13.04706276,21.216625504,16.339125104,215.61553896000004,170.37762680000003,192.99658632,187.11573496,90.07000893600001,138.59287272,0.20400000000000001,0.35000000000000003,4,13,15,24,24,24,6,14,11,34,22,21,21,6,14,10,34,14
95,62.0,-72.0,0.8959229433933417,86.04289559466667,75.90907431466667,80.97598714666665,31.350416149333334,16.822509781333334,24.08646214666667,14.527905917333332,215.77998912,174.01189208000002,194.89593997333336,199.45850450666666,113.82769613600001,156.64310288,0.12,0.35000000000000003,11,4,28,22,22,22,31,30,30,23,22,24,23,31,30,30,20,14
85,42.0,-72.0,0.6544868899284356,85.02791751999999,74.16473520000001,79.59632471999998,29.951514959999997,14.29104248,22.121278839999995,15.66047174,211.95638760000003,166.449878,189.2031308,190.64616479999998,97.47739959999998,144.06177760000003,0.14400000000000002,0.125,1,4,18,20,18,19,12,19,18,30,16,17,17,12,19,18,24,5
41,80.0,-78.0,0.6162853517987128,77.81704250000001,68.292001,73.0545195,30.9643552,14.281408500000001,22.6228822,16.682946100000002,202.78558900000002,156.62850400000002,179.70705099999998,197.115358,97.31719980000001,147.21628199999998,0.21,1.25,20,1,17,5,5,5,27,19,21,36,4,6,5,27,19,21,35,50
35,68.0,-78.0,0.4613734765295292,77.012852568,66.776799472,71.894824912,30.158156572000003,12.084329731999999,21.121243632000002,18.073826872,202.21402668000002,151.79454796,177.00428368000001,191.8376814,84.849301756,138.34349251999998,0.258,1.175,14,1,4,4,2,3,15,8,10,47,3,2,2,15,7,10,43,47
253,42.0,-56.0,0.6163982826257113,88.75312638,77.52351464,83.13831815999998,29.21328738,13.334784500000001,21.274035680000004,15.87850334,220.9290202,171.7948164,196.36191599999998,185.8956678,92.39365860000001,139.1446584,0.222,1.125,1,12,17,29,26,27,4,15,12,31,29,22,25,4,16,11,37,45
299,50.0,-52.0,0.8990687133060339,91.736127248,81.558334832,86.64722984,30.494772888,16.026686512,23.260729775999998,14.468086872,224.73220304,184.35234984,204.54227864,194.04106368,109.60172832,151.8213988,0.156,0.8250000000000001,5,14,28,36,35,35,21,26,25,22,34,33,33,21,27,25,26,33
84,40.0,-72.0,0.9808359223844696,89.88721240000001,78.84197186399999,84.36459152,31.02694692,17.450466279999997,24.238706519999997,13.57648008,222.16512564000004,180.30845008,201.2367848,197.45704272,117.86299303999999,157.66001976,0.108,0.35000000000000003,1,4,31,31,29,30,28,32,31,16,30,29,30,28,32,31,18,14
149,44.0,-66.0,0.49517665948732786,83.921836656,72.204936656,78.063382592,29.141438016,12.057567767999998,20.599503256,17.083870448,212.89592488,161.46852087999997,187.18222615999997,185.50784984,85.090657232,135.29925335999997,0.228,0.30000000000000004,2,7,9,18,14,16,4,8,5,39,18,12,14,4,8,5,38,12
298,48.0,-52.0,0.47971339508109173,85.87749716799999,75.55091816,80.714207272,28.891348496,11.599855156,20.245601863999998,17.291493284,217.47145824,167.09810683999999,192.28478304,183.88914396,81.65870084,132.77392204,0.27,1.075,4,14,7,22,21,22,2,4,3,41,24,17,20,2,3,2,45,43
170,44.0,-64.0,0.455089441855023,83.723466,71.634046,77.67876,28.894690399999998,11.4711764,20.182933000000002,17.4235144,214.149856,160.208014,187.17893600000002,183.95324,81.848596,132.900916,0.27,0.8,2,8,3,17,12,15,2,3,2,42,19,10,14,2,3,2,45,32
435,70.0,-40.0,0.8270020858807153,86.522366,77.97744075000001,82.24990249999999,30.856986600000003,15.5094477,23.1832172,15.347540000000002,219.7658935,177.8318015,198.79885550000003,196.5276245,105.4550164,150.99132000000003,0.18,1.0,15,20,26,24,27,25,26,24,25,28,27,27,27,26,24,25,30,40
332,74.0,-50.0,0.5651876217576302,78.57078768,70.11733663999999,74.34406591999999,30.430045887999995,13.225790904,21.827917743999997,17.20425504,206.31455472,159.584922,182.94973528000003,193.84893943999998,90.79945367999998,142.32419936,0.228,0.625,17,15,14,6,9,7,20,15,16,40,8,10,9,20,14,16,38,25
323,56.0,-50.0,0.5996298700621351,85.71616893666666,76.36546488333332,81.04081614466668,29.68184097933333,13.148036129333335,21.414937817333332,16.533805209333334,216.0966124266667,170.57126061999998,193.33394207333333,188.95402452666667,90.949805548,139.95192506666666,0.222,0.65,8,15,16,22,23,23,9,14,13,35,22,21,21,9,14,13,37,26
102,76.0,-72.0,0.5013516820387411,76.28961948,66.94546980800001,71.61754294400001,30.46018568,12.721966111999999,21.591075816,17.738219752,200.8440668,152.597902,176.72098544,193.93362936000003,87.93229496,140.93296080000002,0.24,0.925,18,4,10,3,3,3,20,12,14,45,2,2,2,20,12,14,40,37
391,66.0,-44.0,0.9471239702688037,89.986110936,80.61670992,85.301413752,31.104015744,16.662703896,23.88336048,14.441312444,223.0305672,183.63826992000003,203.33441951999998,198.09790192000003,112.82478385600001,155.46134576000003,0.12,0.35000000000000003,13,18,30,32,33,32,28,29,29,22,31,32,32,29,29,29,20,14
414,70.0,-42.0,0.5358122161488788,79.43902427200001,71.26168247999999,75.3503484,30.045401136,12.625020112,21.335210256,17.420380192,209.21106487999998,162.26153248,185.73629999999997,191.44026584,87.40762512,139.42393959999998,0.264,0.325,15,19,12,7,11,9,14,12,12,42,12,13,12,14,11,12,44,13
