index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
63,40.0,-74.0,0.6732453871275934,85.22066858000002,74.14832752000001,79.68449668000001,29.927790104000003,14.547241620000001,22.237515491999996,15.380548460000002,213.04912456,166.91292348000002,189.98101480000003,190.49306615999998,99.18173324,144.83740147999998,0.162,0.30000000000000004,1,3,19,21,18,19,12,20,19,28,18,17,18,12,20,19,27,12
298,48.0,-52.0,0.7162100404958711,89.53852339999999,79.439378424,84.488950144,29.747452071999998,14.287668992,22.017559944,15.459783215999998,221.33902584,177.60511688,199.47207271999997,189.264656,98.72066444,143.99265904,0.20400000000000001,1.1500000000000001,4,14,21,30,30,30,10,19,17,29,29,27,28,10,20,18,34,46
426,52.0,-40.0,0.7564883357690415,91.03215188,81.62127102,86.32671202399999,29.765735739999997,14.603846768,22.184792068,15.161889087999999,223.71317856000002,182.3285118,203.02084004,189.67604024,99.75285550000001,144.71444924,0.162,0.15000000000000002,6,20,23,34,35,35,10,21,18,27,32,31,32,10,21,19,27,6
65,44.0,-74.0,0.48157153473284325,82.307326,70.2246076,76.2659648,29.2436932,12.144308800000001,20.694001200000002,17.0993834,211.384334,157.33694400000002,184.36064399999998,186.123578,85.174222,135.64889599999998,0.28200000000000003,0.8500000000000001,2,3,7,14,9,11,5,9,6,39,15,7,10,5,8,5,47,34
309,70.0,-52.0,0.6747920343841547,82.43801204,73.51327726000001,77.97564388,30.618728384000004,14.348834327999999,22.483782079999997,16.269893870000004,211.67750112,166.81746844,189.24748172,194.96908148,97.957903768,146.46348932,0.198,0.7000000000000001,15,14,19,14,17,15,23,19,20,33,16,17,17,23,19,20,33,28
351,70.0,-48.0,0.9014820990726531,87.38936509333332,78.39167981333333,82.89052245333333,31.204577242666666,16.274270437333332,23.739423309333333,14.930306381333333,219.8305458933333,179.39927079999995,199.6149135733333,198.65338327999999,110.51792242133334,154.58565248000002,0.156,0.9500000000000001,15,16,28,26,28,27,30,27,28,25,27,29,28,30,27,28,26,38
152,50.0,-66.0,0.524657974399729,82.660617244,72.0646584,77.3626369,29.562312176000002,12.667185522,21.114748854,16.895126326000003,210.47993912,161.05844146000004,185.76918744,188.13546970000002,87.699279064,137.91738102,0.234,1.05,5,7,11,15,13,14,8,12,10,37,14,11,12,7,12,9,39,42
312,76.0,-52.0,0.6644561671073054,80.123469252,71.42053503,75.77200160999999,30.823209904,14.307876662,22.565543597999998,16.515334336000002,208.32328076,163.44505148,185.88417146,196.31199904,97.676165472,146.99408341999998,0.20400000000000001,0.775,18,14,19,9,12,10,25,19,21,35,11,14,12,25,19,21,34,31
129,46.0,-68.0,0.6097879177511791,84.34450964,73.6196693,78.9820915,29.761409,13.73685153,21.74913008,16.02455748,212.095004,164.95621999999997,188.5256132,189.4055008,94.2109985,141.8082452,0.198,0.625,3,6,16,19,17,18,10,17,15,32,16,15,16,10,17,15,33,25
349,66.0,-48.0,0.9414792431159018,89.49684110133333,80.10988514666667,84.80336070666667,31.161801332,16.63119447333333,23.896498372,14.530605954666669,222.35789190666662,183.09755023999998,202.72772296,198.35136842666665,112.97417470933333,155.66276894666666,0.138,0.675,13,16,30,30,32,31,29,29,29,23,30,32,31,29,29,29,23,27
246,70.0,-58.0,0.45080153597958805,76.796601296,67.89284244000001,72.34472296,29.875180808000003,11.442887012,20.659033864,18.432294411999997,203.61715420000002,155.72635196,179.67175107999998,190.17250724000002,82.16395632,136.16823324,0.28200000000000003,0.6000000000000001,15,11,3,3,4,4,11,3,6,50,5,5,5,11,3,6,47,24
17,74.0,-80.0,0.8980529635690504,84.400855488,74.28509128,79.34297187199999,31.686127604,17.130232256,24.40818028,14.555894756,212.56665832000002,170.99246304000002,191.7795608,201.69332628,115.211586352,158.45245848000002,0.078,0.1,17,1,28,19,18,19,34,31,32,23,17,21,20,34,30,32,13,4
327,64.0,-50.0,0.5796096924157247,82.68895129999999,73.74638138,78.21766484,30.025747910000003,13.15947371,21.59261056,16.866274610000005,212.571583,165.71857600000004,189.14507780000002,191.1573351,90.63786477,140.8975969,0.234,1.0,12,15,15,15,17,16,13,14,14,37,17,16,17,13,14,14,39,40
394,72.0,-44.0,0.5552948276425322,79.03089,70.7624308,74.896658,30.237161,12.950867200000001,21.594014,17.286293399999998,207.409186,161.58195800000001,184.49557199999998,192.65662799999998,89.411667,141.034144,0.3,0.325,16,18,13,7,10,8,16,13,14,41,9,12,11,17,13,14,50,13
178,60.0,-64.0,0.6651890265956667,83.42737772000001,73.47519675999999,78.45128706,30.411722163999997,14.372922507999998,22.392322108,16.038800560000002,211.44979516,166.25518344,188.85248836000002,193.490802,98.41361767999999,145.95221199999997,0.198,0.925,10,8,19,16,17,17,19,20,20,32,15,17,16,19,20,20,33,37
244,66.0,-58.0,0.7131259965624515,83.85859638400001,74.309656008,79.08412472,30.678158368000002,14.830822075999999,22.754489912,15.847336328,212.53795776,168.80308592,190.67052184000002,195.24224584,101.2677212,148.2549856,0.18,0.6000000000000001,13,11,21,17,19,18,23,21,22,31,17,19,18,23,21,22,30,24
119,68.0,-70.0,0.424812668052198,76.44841332,66.24908858,71.348748868,29.900446964,11.274174647999999,20.587311128,18.626271516000003,202.40078912,151.84466476,177.12272564,190.18814644,81.72309985999999,135.95562752,0.294,0.8,14,5,1,3,2,2,12,2,5,50,3,2,2,11,3,6,49,32
79,72.0,-74.0,0.5801692756912766,78.81550868000001,69.19921836,74.00736584,30.615230704000002,13.712319947999998,22.163775324,16.902910247999998,203.77063043999996,157.45940532,180.61501292000003,194.88861108000003,93.832251264,144.36043508,0.192,0.325,16,3,15,6,7,6,23,17,18,38,5,7,6,23,17,18,32,13
115,60.0,-70.0,0.4496249473300327,78.441475,68.10257,73.27202,29.657612,11.457013,20.557312,18.200598,204.71333,155.4365,180.07492,188.78839,83.29211,136.04025,0.28200000000000003,0.0,10,5,3,6,4,5,9,3,5,48,6,5,5,9,5,6,47,1
351,70.0,-48.0,0.5581535893749341,79.97347012,71.52747782,75.75046979999999,30.164541868,12.903118019999999,21.533829208,17.261423632,209.10770515999997,162.31004203999998,185.70887044,192.13266088,89.25547963999999,140.69407144,0.264,0.65,15,16,14,8,12,10,15,13,14,40,12,13,12,16,13,14,44,26
128,44.0,-68.0,0.4807724301347885,83.33063792000002,71.3643718,77.34750806,29.119490862,11.96522586,20.542357716,17.15426484,212.77651334,159.6048032,186.19066218,185.3570408,84.32022108000001,134.83863162,0.246,0.675,2,6,7,16,12,14,4,7,5,40,17,10,13,4,6,4,41,27
82,78.0,-74.0,0.5012301024197516,75.74075208,66.40385977999999,71.07230696,30.474401596,12.606915268,21.540658604,17.867486944,199.39085532,152.37179792,175.88132256,194.04118547999997,88.02695139999999,141.03406692000001,0.228,0.225,19,3,10,2,2,2,21,12,14,46,1,2,2,21,12,14,38,9
301,54.0,-52.0,0.5140821993178238,84.30762545600001,74.8484328,79.57802916,29.362138847999997,12.202205359999999,20.782171983999998,17.159932904,214.46968528000002,166.26599616,190.36783664,186.91883744,84.85260283999999,135.88572264,0.252,1.05,7,14,11,19,20,19,6,9,7,40,20,17,18,6,7,6,42,42
270,76.0,-56.0,0.859561792261204,84.39911655466668,75.21339167466667,79.806254,31.42049390933333,16.264400197333337,23.84244618666667,15.156093245333333,214.3894088,173.36112221333335,193.87526690666664,199.9828968,110.45002630666667,155.21645941333333,0.156,0.8500000000000001,18,12,27,19,21,20,32,27,29,27,20,23,22,32,27,29,26,34
60,76.0,-76.0,0.8425373056294863,83.02694989599999,73.292018624,78.15948642400001,31.569216424,16.517264376,24.043240232000002,15.051951508000002,211.32312752,169.03243592,190.17778316,200.85641400000003,111.78792548000001,156.32216528,0.14400000000000002,0.6000000000000001,18,2,26,15,16,16,33,28,30,26,15,19,18,33,28,30,24,24
49,54.0,-76.0,0.9731988704625489,87.635251208,77.22996424000002,82.432612084,31.442380083999996,17.548975428,24.495677963999995,13.893404492,219.02658916000001,177.37718708,198.20188735999997,200.01139891999998,118.51449457999999,159.26294448,0.114,0.47500000000000003,7,2,31,26,25,26,32,33,32,18,26,27,27,32,33,32,19,19
146,80.0,-68.0,0.8708466163879602,83.45575,73.81310232,78.63442732,31.664208504,16.700646711999998,24.18242804,14.963562448000001,211.78750896,170.15339144,190.97045584,201.59650976,112.61087907199999,157.10369832,0.108,0.2,20,6,27,17,17,17,34,29,31,25,16,20,19,34,29,30,18,8
128,44.0,-68.0,0.46825176669404617,83.07509,70.9693668,77.022226,29.0465904,11.7402974,20.3934446,17.306293999999998,212.68650399999996,159.149698,185.9181,184.90725200000003,83.481933,134.194596,0.3,0.6000000000000001,2,6,6,16,11,13,3,5,4,41,17,9,13,3,5,3,50,24
1,42.0,-80.0,0.45564813519980585,80.693572,68.14813000000001,74.42085399999999,29.026980200000004,11.581373,20.3041762,17.4456062,210.164074,154.754636,182.45936,184.894336,85.518158,135.20624600000002,0.276,0.125,1,1,4,10,5,7,3,4,3,42,13,4,8,3,9,5,46,5
389,62.0,-44.0,0.8921383884848452,90.33921851,81.04021111,85.68971308,30.74136741,15.93132803,23.33634766,14.81003988,224.20221859999998,183.72359950000003,203.96291000000002,195.73568590000002,108.4308318,152.0832583,0.162,0.75,11,18,28,32,34,33,24,26,26,25,33,32,33,24,26,26,27,30
116,62.0,-70.0,0.604689430537647,81.40499034666668,71.52371723333334,76.46435478,30.253509299999997,13.68837345,21.97094046,16.565135896666664,205.51781446666666,162.05886096666666,183.78833323333333,192.67010620000002,94.28839433333334,143.4792521,0.138,0.0,11,5,16,12,12,12,17,17,17,35,7,12,10,17,17,17,23,1
30,58.0,-78.0,0.6051089581197089,81.096096496,70.80888156,75.95248993999999,30.322931188000002,13.987995563999998,22.1554637,16.334936308,207.28289544,160.22413332000002,183.75351396000002,192.94078704,95.54487032,144.24282920000002,0.198,0.7250000000000001,9,1,16,11,10,11,18,18,18,34,9,10,10,18,18,18,33,29
146,80.0,-68.0,0.4783873171677092,74.45971586,65.429842048,69.94477882,30.464178274000002,12.342018385,21.403098228000005,18.122159522,198.12048443999998,150.58483272,174.35265658,194.00453126000002,86.17172768200001,140.0881217,0.258,1.05,20,6,7,1,1,1,20,10,13,48,1,1,1,20,10,13,43,42
349,66.0,-48.0,0.769161002103354,86.09222092533334,76.92565546666668,81.50893915466668,30.645859110000004,15.098023224666667,22.871940440000003,15.547834654000003,217.03924045333332,174.48421687333334,195.76173430666665,195.13545148000003,102.91085446,149.02315344666667,0.168,0.45,13,16,23,23,24,24,23,23,23,29,23,24,24,23,23,23,28,18
213,46.0,-60.0,0.77189651159806,88.55795624,78.0164594,83.28720824,30.102550416,15.117268352,22.609910408,14.985282712,219.38097871999997,175.80525232,197.5931128,191.49158152,103.91847056,147.70502935999997,0.18,0.925,3,10,23,28,27,28,14,23,21,26,27,25,26,14,23,22,30,37
336,40.0,-48.0,0.5009274062365051,90.75611462285714,79.13203328,84.94407205142858,28.272968962285717,11.458065754285714,19.865517225714285,16.814902500571428,226.21683445714285,173.70813442285714,199.96248875999999,180.09142187999998,81.32803511542858,130.7097374902857,0.27,1.1500000000000001,1,16,10,33,29,31,1,3,1,37,36,24,28,1,2,1,45,46
84,40.0,-72.0,0.4746499495010021,82.79507247000001,70.401291068,76.59818252,28.914224212,11.678940201,20.296582366,17.235284112,212.59669988000002,159.1392491,185.8679739,184.20722854000002,85.19562525999999,134.70142257999998,0.234,0.05,1,4,7,15,9,12,3,5,3,40,17,9,12,3,8,4,39,2
214,48.0,-60.0,0.5163735472422939,84.229281344,73.9161426,79.07271216,29.295200376,12.316261708,20.805731379999997,16.978938619999997,212.36986463999997,164.34823999999998,188.35905348,186.48833792,85.81445167999999,136.15139908,0.222,0.35000000000000003,4,10,11,18,18,18,5,10,7,38,17,15,16,5,9,6,37,14
137,62.0,-68.0,0.5705588518963856,80.90487,71.05019379999999,75.977532,30.226771999999997,13.4179582,21.8223653,16.8088145,207.209666,160.309094,183.759381,192.375081,92.068166,142.221625,0.21,0.625,11,6,14,10,11,11,16,15,16,37,9,10,10,16,15,16,35,25
144,76.0,-68.0,0.48140395339774633,75.7089656,66.534564,71.1217668,30.3507022,12.3247888,21.337745599999998,18.025912599999998,200.24213799999998,152.309094,176.275612,193.246178,86.0461126,139.64614799999998,0.294,0.775,18,6,7,2,2,2,18,10,12,47,2,2,2,18,10,12,49,31
355,78.0,-48.0,0.6115929923275191,78.11170588,69.65463815999999,73.8831726,30.753173328000003,13.799632343999999,22.276402344,16.95354044,205.34422352,159.88415840000002,182.61418528,195.90961944,94.37410567999999,145.14186895999998,0.216,0.625,19,16,16,5,8,6,24,17,19,38,7,10,8,25,17,19,36,25
358,42.0,-46.0,0.5158435736972851,90.75399859428572,79.71602646285714,85.23501114285715,28.311024290285715,11.42446082857143,19.867742982857145,16.886563507428573,225.8786409142857,176.25312685714286,201.06588488,180.3290018857143,82.08772298514286,131.20836666285715,0.264,0.525,1,17,11,33,31,32,1,3,1,37,35,26,30,1,3,1,44,21
151,48.0,-66.0,0.47270363653205605,82.55789730000001,71.25853094,76.90821582000001,29.254870338,11.910340161999999,20.582605825999998,17.344530038000002,211.54724876,159.15779924000003,185.35252468,186.17849044000002,83.53109796400001,134.85479932,0.258,1.2000000000000002,4,7,6,14,11,13,5,7,5,41,15,9,12,5,5,4,43,48
383,50.0,-44.0,0.9231774111177635,93.97550123199998,83.96296695999999,88.96923455999999,30.364565688,16.109960456,23.237263207999998,14.254605116,227.90601704000002,188.67608728000002,208.29105792000001,193.40903176,109.67649044,151.54276312,0.132,0.35000000000000003,5,18,29,41,41,41,19,27,25,21,38,37,37,19,27,25,22,14
240,58.0,-58.0,0.8559705533213415,88.08914448000002,78.131296048,83.11021928,30.825280568,15.966415063999998,23.395847848,14.858866055999998,219.3950284,178.19300072000001,198.79401808,196.04845352,109.26687232,152.65766632,0.168,1.2000000000000002,9,11,27,27,27,27,25,26,26,25,27,28,27,25,27,26,28,48
175,54.0,-64.0,0.7782219917448159,86.35124895999999,76.10613752,81.22869558400001,30.551502287999995,15.405126187999997,22.978313848,15.146375466000002,216.12641331999998,172.77799828000002,194.45220768,194.32714044,105.43555095999999,149.88134968,0.17400000000000002,0.9,7,8,24,23,23,23,22,24,23,27,22,23,23,21,24,24,29,36
379,42.0,-44.0,0.538527436777813,91.20470993329872,80.42784368124676,85.81627711490908,28.22909311002597,11.42871260207792,19.828902535168833,16.800379780675325,226.47919957506494,179.0032012955844,202.74120389714284,179.89153026493506,83.06283420675324,131.47717841236363,0.252,0.2,1,18,12,34,32,33,1,3,1,37,36,28,31,1,5,1,42,8
409,60.0,-42.0,0.5548492749712316,84.82138056,76.208831152,80.51511128,29.552504376,12.64080188,21.096653032,16.91170468,217.91638039999998,169.8543004,193.88534512,188.20982504,87.26786704,137.73885216,0.258,0.8250000000000001,10,19,13,20,23,21,7,12,10,38,25,20,22,8,11,9,43,33
109,48.0,-70.0,0.829859757378129,87.032510544,76.40774148,81.72012604000001,30.629052248,16.037921608,23.333487352,14.591131471999999,217.38857936,173.78019336,195.58438904,194.83439191999997,109.319621952,152.07700536,0.156,0.7250000000000001,4,5,26,25,23,24,23,26,26,23,24,24,24,22,27,26,26,29
353,74.0,-48.0,0.8756505911037092,85.55931602666666,76.76747161333333,81.16339312,31.281299253333337,16.093567950666667,23.687434340000003,15.187731533333332,217.23731859999998,176.47515442666665,196.85623334666667,199.15711126666667,109.32899989333332,154.24304829333335,0.168,1.25,17,16,27,21,24,23,30,27,28,27,24,26,25,30,27,28,28,50
427,54.0,-40.0,0.7576104002100797,90.26455748000001,80.87338079999999,85.56897292,29.902564508,14.719706700000001,22.311136299999998,15.182858172,222.09700592,180.77732759999998,201.43716247999998,190.55540004,100.34031039999999,145.44784956,0.162,0.1,7,20,23,32,34,33,12,21,19,27,30,30,30,12,21,19,27,4
252,40.0,-56.0,0.7056953567145764,90.06673788,79.24948328,84.65811140000001,29.51128773866667,14.259612291999998,21.88545002,15.251674141333334,220.57088210666672,176.43033599999998,198.50060668,187.89531758666666,98.11097882666667,143.00314646666666,0.17400000000000002,0.35000000000000003,1,12,21,32,30,31,7,19,16,27,28,26,27,7,19,17,29,14
229,78.0,-60.0,0.7396976799712782,81.334055616,72.09184672,76.71295336,31.172016776,15.304213015999999,23.23811432,15.867803624,208.76524840000002,165.31503256,187.0401388,198.50197712,103.803421472,151.15270128000003,0.156,0.325,19,10,22,11,13,12,29,23,25,31,11,16,14,29,23,25,26,13
281,56.0,-54.0,0.47947129495115026,82.37265138933333,73.36777686666667,77.87021093333334,29.17729887333333,11.415553119999998,20.296425399999997,17.761746173333332,211.06388733333335,165.1527193466667,188.10830887999998,185.80994611999998,82.23213345466667,134.02104533333335,0.246,0.07500000000000001,8,13,7,14,16,15,4,3,3,45,15,16,15,4,3,3,41,3
229,78.0,-60.0,0.9951314749057609,86.64721328000002,76.98475807999999,81.815984784,31.897602864,17.684338416,24.790970568000002,14.213264224,217.09478656,177.54418671999997,197.31948136,203.11069432,118.92673752000002,161.01871512,0.07200000000000001,0.15000000000000002,19,10,32,24,25,24,36,33,34,21,24,27,26,37,33,34,12,6
73,60.0,-74.0,0.5662035532143348,80.52630676000001,70.42216937599999,75.47424041599999,30.220178415999996,13.448954595999998,21.834566179999996,16.77122454,206.46634228,158.98212604000003,182.72423108,192.30580275999995,92.2602464,142.28302499999998,0.21,0.7000000000000001,10,3,14,10,9,9,16,16,16,37,8,9,8,16,15,16,35,28
415,72.0,-42.0,0.6051739514113718,80.276346465,71.92024586,76.098298002,30.442710169999998,13.6404188525,22.041564512999997,16.802291566,210.147064,163.5176687,186.83236671,193.95457082000001,93.19450744599999,143.57453741,0.234,0.5750000000000001,16,19,16,9,13,11,20,16,17,37,13,14,14,20,16,17,39,23
100,72.0,-72.0,0.4822893215058144,76.78942618,67.17554124,71.98248036,30.289765199999998,12.371506062,21.330635412000003,17.918257964,201.90759002000001,152.82829321999998,177.36793741999998,192.77213627999998,86.22636420399999,139.49925572,0.258,1.0250000000000001,16,4,8,3,3,3,17,10,12,46,3,2,3,17,10,12,43,41
32,62.0,-78.0,0.9977654057987635,86.93738044800001,76.97463344,81.95600672,31.732624056,17.811890520000002,24.772257496,13.920733080000002,218.65348128,177.51906048,198.0862744,201.78401352,120.31263899199999,161.04832263999998,0.132,1.175,11,1,32,25,25,25,35,34,34,19,26,27,26,35,34,34,22,47
305,62.0,-52.0,0.44431672134787115,80.18778024000001,71.185242,75.6865122,29.457638,11.2993778,20.37850832,18.15825992,209.83013640000001,160.06114639999998,184.9456448,187.49725519999998,80.06217144000001,133.7797112,0.3,1.125,11,14,2,9,11,10,6,3,3,48,13,10,11,6,1,3,50,45
42,40.0,-76.0,0.4663167725177445,81.85989599999999,69.303906,75.581906,28.935737000000003,11.6251516,20.2804452,17.3105864,211.593496,157.119096,184.356296,184.34025,85.404754,134.872502,0.276,0.05,1,2,5,13,7,10,3,5,3,41,16,7,10,3,9,4,46,2
140,68.0,-68.0,0.4454952576194775,76.88035763,67.072148712,71.976251928,29.920319074000002,11.522457048,20.721388464,18.397862061999998,202.59938314,153.60680807999998,178.10309564,190.40223934,82.943634396,136.67293918,0.27,0.325,14,6,2,4,3,3,12,4,6,49,4,3,3,12,4,7,45,13
82,78.0,-74.0,0.5555166885458156,76.998330464,67.607699752,72.30301523600001,30.708708434000002,13.502062132,22.105385719999997,17.206646482,201.64579324,154.38227482,178.01403672,195.52169504,92.458223752,143.98995916,0.222,0.9750000000000001,19,3,13,4,4,4,24,16,18,40,3,4,3,24,16,18,37,39
65,44.0,-74.0,0.48507341460064834,82.38176920000001,70.303075,76.342423,29.2566426,12.2246128,20.740628,17.0320296,211.571164,157.385912,184.478532,186.20423,85.445622,135.824928,0.264,1.0,2,3,8,14,9,12,5,9,7,39,16,7,11,5,9,6,44,40
346,60.0,-48.0,0.49896601401604496,82.75712302400001,73.879108834,78.31811327999999,29.479826654,12.01847657,20.74915195,17.461350083999996,213.51282788,165.01856826,189.26569691999998,187.7076824,83.74797122000001,135.72782655999998,0.258,0.775,10,16,9,15,18,16,7,8,7,42,18,15,17,7,6,5,43,31
