index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
39,76.0,-78.0,0.6861416417512163,79.95906282,70.24490089,75.10198262,31.094674620000006,15.016935970000002,23.055805270000004,16.07773784,206.10024140000002,161.14423050000002,183.6222338,197.8706734,102.0739211,149.97229670000002,0.186,0.875,18,1,20,8,9,9,28,22,24,32,8,11,9,28,22,24,31,35
421,42.0,-40.0,0.5208509427859751,93.38428589090908,82.8084475,88.09636936363637,28.110040636363635,11.368861122727273,19.739450304545457,16.74117965909091,232.43717409090908,180.79264836363637,206.61491495454544,179.10156863636365,80.67756938636363,129.88956918181816,0.27,0.625,1,20,11,40,38,39,1,3,1,36,43,30,36,1,2,1,45,25
383,50.0,-44.0,0.48386853140713487,87.49355718800001,78.0272312,82.76039304000001,28.503700758,11.034372364,19.769036606000004,17.469327488,221.90591289999998,173.8131595,197.85953578000002,181.55175244,80.048218592,130.79998298,0.258,0.1,5,18,8,26,27,26,1,1,1,42,30,24,26,1,1,1,43,4
138,64.0,-68.0,0.4512677627798009,78.05439632000001,67.9830026,73.01869835999999,29.8192723,11.591361759999998,20.7053171,18.2279105,204.20327980000002,154.93588380000003,179.56958300000002,189.72939839999998,83.08320488,136.40630040000002,0.264,0.375,12,6,3,5,4,5,11,4,6,48,5,4,5,10,5,7,44,15
97,66.0,-72.0,0.866470463315701,85.06085927999999,75.12972128,80.095290504,31.35555892,16.566319376,23.960939208,14.789239752,214.52404511999998,172.5189604,193.52150039999998,199.43838968000003,112.398312256,155.91835039999998,0.14400000000000002,0.675,13,4,27,20,20,20,31,29,29,24,20,23,22,31,29,29,24,27
111,52.0,-70.0,0.8065478428314841,86.09812120000001,75.69232792,80.89522692,30.6978238,15.855185719999998,23.2765046,14.84263824,215.6529228,172.1618804,193.90740599999998,195.2716916,108.03666808,151.65418359999998,0.156,0.625,6,5,25,23,22,22,24,26,25,25,22,22,22,23,26,25,26,25
429,58.0,-40.0,0.9365666407594877,93.467542656,84.03006171999999,88.74880003999999,30.557815024,16.163466876,23.360640615999998,14.394348011999998,229.04950312,189.75464032000002,209.40207516,194.62258532,110.04226890000001,152.33242284,0.162,0.8,9,20,30,40,41,41,22,27,26,22,39,38,39,22,27,26,27,32
79,72.0,-74.0,0.5711057267922124,78.643539608,69.05269796,73.84811757599999,30.577443891999998,13.586223751999999,22.081833691999996,16.991219903999998,203.41906075999998,157.10614056,180.26260223999998,194.65265631999998,93.10828752,143.88047056,0.192,0.275,16,3,14,6,6,6,22,16,18,38,4,7,5,22,16,18,32,11
290,74.0,-54.0,0.9208125765464638,86.24448629599999,77.07538131999999,81.659934236,31.500894684,16.686004704,24.093449484,14.81488927,217.53620964000004,177.75584124000002,197.64602868000003,200.46767888,113.29418618,156.88092696,0.15,1.075,17,13,29,23,25,24,33,29,30,25,24,27,26,33,29,30,25,43
329,68.0,-50.0,0.7585471309952091,84.988946396,75.734960288,80.36194992,30.711596256,15.135457788,22.923527164000003,15.576137912,214.3754796,172.1368746,193.2561728,195.59105132000002,102.977938088,149.28449396,0.14400000000000002,0.17500000000000002,14,15,23,20,22,21,24,23,23,29,20,22,21,24,23,23,24,7
330,70.0,-50.0,0.85974250303019,86.2950276,77.27383936000001,81.78443028000001,31.12537242,15.93268086,23.52902632,15.192690680000002,217.9758888,176.5496234,197.26275900000002,198.15661599999999,108.25390856,153.2052586,0.162,0.8500000000000001,15,15,27,23,25,24,29,26,27,27,25,26,26,29,26,27,27,34
369,64.0,-46.0,0.48397532607876764,80.99246263599998,72.54952810399999,76.77099318400002,29.59332104,11.888704088,20.74101302,17.704617556000002,211.7518468,162.6801158,187.21598056,188.46734852,82.859766116,135.66355668,0.264,0.7000000000000001,12,17,8,11,14,13,8,7,7,44,16,13,14,8,4,5,44,28
404,50.0,-42.0,0.4875144321127457,87.90277504,78.44398176,83.17337844,28.393800008000003,10.901416752,19.647608524,17.492382596,223.39293959999998,175.43794824000003,199.41544236,180.92963379999998,79.68125176,130.30543956000002,0.264,0.07500000000000001,5,19,8,27,28,27,1,1,1,43,32,25,28,1,1,1,44,3
436,72.0,-40.0,0.5064616108651143,77.80791905,69.81159615,73.80975855000001,30.05868223,12.32406869,21.191375890000003,17.73461385,206.8175198,159.7295798,183.27354910000003,191.52179510000002,85.4737267,138.4977685,0.246,0.25,16,20,10,5,8,6,14,10,11,45,9,10,9,14,9,10,41,10
123,76.0,-70.0,0.9047254169177936,84.45287108000001,74.87922581600002,79.666053704,31.703076948,16.91804042,24.310558684,14.785036228000001,214.11584444,173.27130160000002,193.69356936000003,201.67915448000002,114.67132570000001,158.17524120000002,0.15,1.175,18,5,28,19,20,19,35,30,31,24,19,23,22,34,30,31,25,47
160,66.0,-66.0,0.9960244621996313,87.88697368266668,78.01345342666667,82.95021442666666,31.694893312,17.569466552,24.632179117333333,14.125426168,219.34272448,179.43686248,199.38979330666666,201.65793010666667,118.671712312,160.1648232,0.108,0.45,13,7,32,27,27,27,35,33,33,20,27,29,28,34,33,33,18,18
415,72.0,-42.0,0.6932847107793754,82.46550238,74.00343115000001,78.23446496400001,30.658226524,14.460767535999999,22.559496621999998,16.197458698,213.29157693999997,168.578591,190.93508581999998,195.29265285999998,98.53801815599999,146.91533762,0.20400000000000001,0.7250000000000001,16,19,20,14,18,16,23,20,21,33,18,19,19,23,20,21,34,29
106,42.0,-70.0,0.5748969493754942,84.546602852,73.080627168,78.81361420800002,29.492244348,13.320527712,21.406385832,16.171716304,213.35317688,163.28811788000002,188.32064768,187.70412708,91.68504028000001,139.69458412000003,0.20400000000000001,0.5750000000000001,1,5,15,19,16,17,7,15,13,33,18,14,16,7,15,12,34,23
135,58.0,-68.0,0.9400523448636114,87.76727616,77.65018514799999,82.70873309000001,31.311740498,17.064451568,24.188095918000002,14.247289468,218.85727038,177.83524595999998,198.34625602,199.17552656,115.699972758,157.43775214000001,0.126,0.55,9,6,30,26,26,26,31,31,31,21,26,27,27,30,31,31,21,22
324,58.0,-50.0,0.624387528451783,85.4054052,76.047614628,80.72651188,29.859485856,13.595381504000002,21.727434176000003,16.264103883999997,214.24405284,170.3271284,192.28559564,190.19567392,93.25496455199999,141.72531608000003,0.18,0.17500000000000002,9,15,17,21,22,22,11,16,15,33,20,21,20,11,16,15,30,7
389,62.0,-44.0,0.5239428720033122,82.625270696,74.34429992,78.48478331999999,29.36350992,11.884671112000001,20.62409044,17.478839183999998,212.79333056000002,168.07636528000003,190.43484912,187.12150824,84.58743887199999,135.85447359999998,0.252,0.025,11,18,11,14,19,17,6,7,5,42,17,18,18,6,7,6,42,1
276,46.0,-54.0,0.7127472642452259,86.89591075999999,76.516973976,81.70644173999999,30.125810912,14.686778002,22.406294896,15.439032876,213.59036183999999,171.89999256000002,192.74517568,191.95483572,100.03634596,145.99558764,0.108,0.025,3,13,21,24,24,24,15,21,20,28,19,22,21,15,21,20,18,1
1,42.0,-80.0,0.7694928048824394,83.9306876,73.13824160000001,78.534468,30.834392,15.689719,23.2620552,15.1446734,209.56004000000001,167.2308,188.39542,196.444634,106.26955960000001,151.35709,0.06,0.0,1,1,23,18,16,17,25,25,25,27,12,18,16,26,25,25,10,1
438,76.0,-40.0,0.7609841016703713,82.45383240799998,74.09769904,78.275760592,31.012243855999998,15.158378008,23.085311391999998,15.853866624000002,213.34056800000002,170.22974416,191.78515504,197.54853151999998,102.936128288,150.24233456,0.192,0.9750000000000001,18,20,23,14,18,16,27,23,24,31,18,20,20,28,23,24,32,39
46,48.0,-76.0,0.6991705763561181,84.09231027999999,73.492860032,78.792584424,30.351347552,14.916923208,22.634136224,15.434423472,211.03474192,166.32919607999997,188.68197655999998,193.17673544000002,101.42097095999999,147.2988472,0.14400000000000002,0.2,4,2,20,18,17,17,18,22,21,28,15,17,16,18,22,21,24,8
393,70.0,-44.0,0.5301289537060989,79.7878745,71.6516017,75.71974209999999,29.861541640000002,12.321844209999998,21.09169277,17.53969712,207.1242685,163.386864,185.2555698,190.3316593,86.4730515,138.4023554,0.258,0.0,15,18,12,8,12,10,11,10,10,43,9,14,12,12,10,10,43,1
94,60.0,-72.0,0.4502188220461816,78.3696596,67.808344,73.088996,29.703951800000002,11.5399444,20.621948800000002,18.164008000000003,204.58583,154.67452600000001,179.630182,189.027266,83.522122,136.27470399999999,0.28800000000000003,0.1,10,4,3,6,4,5,9,4,5,48,6,4,5,9,5,6,48,4
340,48.0,-48.0,0.5868135416486099,88.60657215199998,78.891789894,83.74918025199999,29.166054711999998,12.813752819999998,20.989903408,16.352302262000002,220.75237539999998,174.23079444,197.49157942,185.68276287999998,88.88074101999999,137.28175007999997,0.234,0.9,4,16,15,28,29,29,4,13,9,34,28,24,26,4,13,8,39,36
23,44.0,-78.0,0.8965900778115428,87.339667568,76.25932104,81.799494216,30.867202999999996,16.863744504,23.865473879999996,14.003458272,218.87890735999997,174.69645336,196.78767687999996,196.34841,114.24611716,155.29726535999998,0.14400000000000002,0.8,2,1,28,25,23,24,26,30,29,19,26,24,25,25,30,29,24,32
44,44.0,-76.0,0.5233292272149055,82.429764752,70.894778288,76.66227132,29.47106852,12.533178251999999,21.002123320000003,16.937890504,209.15905992,159.79836792,184.47871448,187.62944352000002,88.48565719999999,138.05755288,0.192,0.025,2,2,11,14,11,12,7,11,9,38,12,10,11,7,12,10,32,1
407,56.0,-42.0,0.6333727893197973,86.93662895599999,77.978241664,82.457435456,29.573333280000003,13.283827296000002,21.428580964000002,16.289505948,217.85596328,174.4627002,196.15932532,188.44641736,92.11688972,140.28165724000002,0.252,0.07500000000000001,8,19,18,25,27,26,8,15,13,34,25,24,24,8,15,13,42,3
67,48.0,-74.0,0.4726546363572117,81.06562,69.43648,75.25104900000001,29.3610552,11.895346799999999,20.6282012,17.465709,208.785974,156.747818,182.76690000000002,186.87026400000002,84.84799699999999,135.85912000000002,0.276,0.325,4,3,6,11,7,9,6,7,6,42,11,6,8,6,7,6,46,13
203,68.0,-62.0,0.5624707593342516,80.342139304,71.19219748,75.767168536,30.158744612,13.091313671999998,21.62502902,17.067430356,205.23765628,161.25238027999998,183.24501708,192.0606454,90.659219048,141.35993308,0.17400000000000002,0.025,14,9,14,9,11,10,15,14,15,39,7,12,9,15,14,15,29,1
421,42.0,-40.0,0.8792900572432084,97.64721546181818,87.30602349999998,92.47662332727273,29.56540011272727,15.120169995454543,22.342784719090908,14.44523008818182,235.15782718181816,193.87631032727273,214.5170716090909,188.3843610727273,104.01711142272728,146.20073456363633,0.17400000000000002,0.625,1,20,27,49,48,49,8,23,19,22,47,42,44,8,23,20,29,25
12,64.0,-80.0,0.8518171963776398,84.21036688,74.2222962,79.21633248,31.329839504,16.586586568,23.958213168,14.743252256000003,213.49012704000003,170.46220672,191.97616856000002,199.23148096,112.44588294400002,155.83867616000003,0.156,1.05,12,1,26,18,18,18,31,29,29,24,18,21,20,31,29,29,26,42
242,62.0,-58.0,0.46752636894412053,80.00298786,70.67809600000001,75.3405402,29.609650969999997,11.641099610000001,20.62537483,17.96855184,207.50430980000002,159.7425172,183.6234109,188.48179129999997,82.6459297,135.5638577,0.258,0.375,11,11,5,8,10,9,8,5,5,47,10,10,9,8,4,5,43,15
20,80.0,-80.0,0.6589506173636882,79.02638290000002,69.30566758,74.16602089999999,31.06708595,14.765189580000001,22.91613823,16.30189628,203.6599571,158.982518,181.3212405,197.78258870000002,100.28046116000002,149.0315235,0.15,0.15000000000000002,20,1,19,7,7,7,28,21,23,34,5,9,7,28,21,23,25,6
439,78.0,-40.0,0.5425451714140753,76.0623882,67.8922858,71.97733479200001,30.609593011999998,13.151371739999998,21.880482051999998,17.458221167999998,203.08564295999997,156.28289696000002,179.68427216,195.04899819999997,90.05195347200001,142.55047688,0.234,0.45,19,20,13,2,4,3,22,14,16,42,4,6,5,23,14,16,39,18
56,68.0,-76.0,0.5185732576741476,78.17368223999999,68.295846,73.23476098,30.33030296,12.8991138,21.61470838,17.43118914,203.31509559999995,154.93242020000002,179.1237602,193.0049158,89.08559559999999,141.045252,0.228,0.75,14,2,11,5,5,5,18,13,14,42,4,4,4,18,13,14,38,30
179,62.0,-64.0,0.8366317181571157,86.04945470533335,75.99549262800001,81.02247526400001,31.033614324,16.149675201333334,23.591644885333334,14.883939022666665,214.93122064,173.23255582666667,194.08188858666668,197.5376311866667,109.42983824266668,153.4837346,0.114,0.17500000000000002,11,8,26,22,22,22,28,27,27,25,21,23,22,28,27,27,19,7
203,68.0,-62.0,0.6134724572739892,81.21152186133334,71.71813460266667,76.46482968266668,30.37727283733333,13.815205013333335,22.096238762666665,16.562068237333335,206.0050937866667,162.59173885333334,184.29841456,193.467252,94.76308872000001,144.11516898666667,0.14400000000000002,0.025,14,9,17,11,13,12,19,17,18,35,8,13,10,19,17,18,24,1
197,56.0,-62.0,0.45118021875204184,80.71532646,70.5063644,75.6108428,29.432739919999996,11.4916408,20.462190200000002,17.94109934,208.7511302,158.6304452,183.690789,187.271722,81.68448479999999,134.4781074,0.27,0.875,8,9,3,10,10,10,6,4,4,46,11,9,10,6,3,4,45,35
251,80.0,-58.0,0.4503809738743628,73.14113599999999,64.683638,68.91238719999998,30.293453200000002,11.667608399999999,20.980531,18.6258454,196.4506,151.066082,173.758342,192.95797199999998,83.0377026,137.997838,0.3,0.8500000000000001,20,11,3,1,1,1,17,5,9,50,1,1,1,18,5,10,50,34
383,50.0,-44.0,0.5690287080698724,88.77817498399999,79.571400996,84.174791376,29.036290862,12.421921334,20.729106503999997,16.614369504,222.40330808,175.71466276,199.0589918,184.90555265999998,86.51647326,135.71101558,0.246,0.8250000000000001,5,18,14,29,30,30,3,10,7,36,31,25,27,3,10,5,41,33
216,52.0,-60.0,0.5510689695720932,83.65689856,73.68520095999999,78.671048104,29.624366032,12.889469583999999,21.256917936,16.734896304000003,211.88268992,164.36335696,188.12302600000004,188.55215504,88.98282344,138.76748952,0.228,0.9,6,10,13,17,17,17,8,13,11,36,16,15,15,8,13,11,38,36
175,54.0,-64.0,0.45787935835645704,81.07123519999999,70.575662,75.823446,29.4351216,11.6959699,20.565545199999995,17.7391508,209.165942,158.186724,183.676334,187.29258,82.37797799999998,134.83529,0.294,1.25,7,8,4,11,10,10,6,5,5,45,12,8,10,6,4,4,49,50
8,56.0,-80.0,0.4698483362735176,78.68287096,67.67218085333333,73.17752571199999,29.729209408,11.941672818666666,20.835441048000003,17.787535968,204.47713245333333,154.04392629333333,179.26052778666667,189.19665834666665,85.76118685866668,137.47892194666667,0.24,0.1,8,1,6,6,4,5,9,7,8,45,6,3,4,9,9,9,40,4
276,46.0,-54.0,0.9999964581113749,86.226464,75.205412,80.71593800000001,31.903008399999997,17.9191234,24.911066,13.9838848,214.93314200000003,174.175616,194.554382,203.404718,120.39009,161.897404,0.0,0.0,3,13,32,23,21,22,37,34,35,19,21,24,23,37,34,35,1,1
154,54.0,-66.0,0.5177505081151752,81.61761695999999,71.61410543599999,76.61586198,29.705468856,12.565190851,21.135329516,17.140277546,208.12560381999998,160.45857145999997,184.29209206,189.08060934,87.184057012,138.13233179999997,0.222,0.45,7,7,11,12,12,12,9,11,10,39,10,11,10,9,11,10,37,18
107,44.0,-70.0,0.742177076430123,86.21903368,75.48839504,80.8537142,30.251365359999998,15.194780719999999,22.72307288,15.056584879999999,214.52995840000003,170.46116840000002,192.4955616,192.53632240000002,103.4478856,147.9921076,0.14400000000000002,0.25,2,5,22,23,21,22,17,23,22,26,20,21,20,17,23,22,24,10
414,70.0,-42.0,0.505659864143153,78.60691852000001,70.664366904,74.63564184,29.820638076,12.012040898000002,20.916338928,17.808597364,207.69276144000003,162.33340124,185.01308024000002,190.01666324,84.43089551999999,137.22378176,0.276,0.1,15,19,10,6,10,8,11,8,8,45,10,13,11,11,7,8,46,4
241,60.0,-58.0,0.7708832866026272,86.26946056,76.38399727999999,81.32672744,30.63197848,15.269158952000002,22.950568783999998,15.362819428000002,215.94999975999997,173.40499152,194.67749152000002,194.90539095999998,104.35914296,149.63226808,0.168,0.6000000000000001,10,11,23,23,23,23,23,23,23,28,22,23,23,23,23,23,28,24
136,60.0,-68.0,0.44946963343036167,79.1022864,68.717214,73.909748,29.7221476,11.6705012,20.6963238,18.051645200000003,206.03708,155.297974,180.66752200000002,189.069434,82.593568,135.83150999999998,0.28200000000000003,1.2000000000000002,10,6,3,7,6,6,9,5,6,47,8,5,6,9,4,6,47,48
249,76.0,-58.0,0.8735566266492979,84.48002473333334,75.29359600833334,79.88680718333333,31.48065232833333,16.380388875,23.93052061,15.100263258333332,214.58654931666663,173.83191936666668,194.20922918333332,200.3373349833333,111.31149603,155.82441846666666,0.162,1.25,18,11,27,19,21,20,32,28,29,26,20,24,22,32,28,29,27,50
19,78.0,-80.0,0.9590508884390088,84.608651888,74.99999581866666,79.80432363466664,31.993373194666667,17.597495109333334,24.795434312,14.395877882666667,214.5256410133333,173.77016645333333,194.14790552,203.51969669333334,118.70250088,161.11109906666667,0.132,0.9500000000000001,19,1,30,19,20,20,37,33,34,22,20,24,22,37,33,34,22,38
265,66.0,-56.0,0.5081389845430313,79.89932067999999,70.81639238,75.35785870000001,29.976002300000005,12.433512884000002,21.204757612,17.542489752,207.88301996,159.54423548000003,183.71362652,190.83060627999998,86.19997810000001,138.51529276000002,0.252,1.1,13,12,10,8,10,9,13,11,11,43,10,10,10,13,10,10,42,44
11,62.0,-80.0,0.7154567165375696,82.43012568,72.17893544,77.30453032,30.834003919999997,15.25924898,23.046627020000003,15.574754899999999,208.4639692,164.47236279999998,186.46816339999998,196.25764380000004,103.40346144,149.8305532,0.126,0.125,11,1,21,14,14,14,25,23,24,29,11,15,13,25,23,24,21,5
409,60.0,-42.0,0.8760252857512404,89.79600789999999,80.01083902,84.90342177600002,30.708872274,16.105083911999998,23.406978334,14.603788886,220.89398814,180.9527339,200.92336333999998,195.67199492,108.97156485000001,152.32177668000003,0.10200000000000001,0.1,10,19,27,31,31,31,24,27,26,23,29,30,29,24,26,26,17,4
423,46.0,-40.0,0.8229856649122739,95.31189732800001,85.31626553454545,90.31408120436363,29.565564676363635,14.417664608727272,21.991614648,15.147900187636363,234.26869051636368,189.21213168,211.7404157672727,188.3278837381818,99.24867020800001,143.78827834909092,0.20400000000000001,1.1,3,20,25,45,44,45,8,20,17,27,46,37,41,8,20,18,34,44
84,40.0,-72.0,0.8348253869742503,87.684799632,76.78763549199999,82.236217508,30.540809514,16.133162144000003,23.336985600000002,14.407647428,217.13395484,174.21445884000002,195.67420596,194.41340618,109.313089908,151.86324422,0.114,0.17500000000000002,1,4,26,26,24,25,22,27,26,22,24,24,24,21,27,26,19,7
314,80.0,-52.0,0.5649133581537776,76.28226944400001,67.80326562399999,72.04276790399999,30.741890516,13.484866044,22.113377800000002,17.257024582,202.12107972,155.6446248,178.88284928000002,195.8613482,92.21527372,144.03830932,0.234,1.1,20,14,14,3,4,3,24,16,18,40,3,5,4,25,15,18,39,44
159,64.0,-66.0,0.8804419084429294,86.20675224,76.346440128,81.27659635200001,31.259506192000003,16.494535216000003,23.877020872000003,14.764970996,216.60152944,175.24759848000002,195.92456592,198.79532592,112.299512536,155.54742224,0.156,1.1,12,7,28,23,23,23,30,28,29,24,23,25,24,30,29,29,26,44
48,52.0,-76.0,0.9848879279768199,88.03446220000001,77.5200202,82.7772422,31.412014,17.641403800000003,24.5267086,13.770610199999998,219.937288,178.167488,199.05239199999997,199.802734,119.193946,159.498344,0.12,0.625,6,2,31,27,26,26,32,33,33,18,27,28,27,31,33,33,20,25
266,68.0,-56.0,0.5250952835752707,79.55620476,70.5980812,75.07714089999999,30.124528370000004,12.721681075000001,21.423104690000002,17.40284701,207.34717229999998,159.3302651,183.33871770000002,191.8046759,87.82825291,139.81646030000002,0.246,1.125,14,12,11,8,10,9,15,12,13,42,9,9,9,15,12,13,41,45
