index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
34,66.0,-78.0,0.48103934554898775,77.73964788,67.5276466,72.63364899999999,30.16174394,12.3691629,21.26545308,17.792580299999997,202.9959938,153.16157280000002,178.0787816,191.8794286,86.24875364,139.06408799999997,0.246,1.0,13,1,7,5,4,4,15,10,12,45,4,2,3,15,10,11,41,40
241,60.0,-58.0,0.4471925661091429,80.218107104,70.52322647999999,75.37066902000001,29.509390840000002,11.399132603999998,20.454262004,18.110258484,208.59023816,158.95686948,183.77355732,187.76847335999997,80.98730176000001,134.37789012000002,0.276,0.9750000000000001,10,11,2,9,10,9,7,3,4,48,11,9,10,7,2,3,46,39
374,74.0,-46.0,0.9695264768258811,87.94926792000001,78.94234248000001,83.44580384,31.506399536000004,16.976031824,24.241215456000003,14.53036786,220.65888743999997,181.64356736000002,201.15122776,200.60259376,114.88776224,157.74517960000003,0.132,0.7250000000000001,17,17,31,27,29,28,33,30,31,23,28,31,30,33,30,31,22,29
164,74.0,-66.0,0.7151165466785919,81.56770467999999,71.98020729999999,76.77395816,31.03894336,15.1601303,23.099536879999995,15.87881316,208.5889562,164.644163,186.61655660000002,197.5851428,102.97391798,150.2795324,0.162,0.375,17,7,21,12,13,13,28,23,24,31,11,15,13,28,23,24,27,15
207,76.0,-62.0,0.7789612944911215,82.4183118,73.130933552,77.77462148800001,31.248380736,15.641399664000001,23.44489004,15.606981356,210.92832335999998,168.30895856000004,189.6186376,198.86227896,106.53387808000001,152.69808144,0.18,1.225,18,9,24,14,16,15,30,25,26,29,15,19,17,30,25,26,30,49
62,80.0,-76.0,0.9385885907183517,84.22693038400001,74.617853344,79.422391088,31.943252744,17.369792271999998,24.656522176,14.573460168,213.79138911999996,173.01882264,193.40510264,203.2422516,117.25508528,160.24867376,0.132,0.8,20,2,30,18,19,19,37,32,33,23,19,23,21,37,32,33,22,32
239,56.0,-58.0,0.5166048401533162,82.54245304,72.897668248,77.72005817600001,29.633502088,12.466897776,21.050199616,17.166602776,210.70591975999997,162.72171000000003,186.71382344000003,188.62864639999998,86.29697668,137.46281439999998,0.24,0.9,8,11,11,14,15,15,8,11,10,40,14,13,14,8,10,9,40,36
285,64.0,-54.0,0.6777250626976791,84.113659725,74.768382875,79.44102265000001,30.4253708,14.270271350000002,22.347820175000003,16.1550997,213.82935750000001,169.20849950000002,191.51892700000002,193.60237874999999,97.9165706,145.759468,0.21,1.25,12,13,20,18,20,19,20,19,20,33,19,20,19,19,19,20,35,50
347,62.0,-48.0,0.9667847268428821,91.0422096,81.42062842666667,86.2314184,31.08282122666667,16.752913093333333,23.91786656,14.32990936,224.50533946666667,185.50335199999998,205.00434733333333,197.86029000000002,113.7651194,155.81270733333332,0.132,0.625,11,16,31,34,35,34,28,29,29,21,33,34,34,28,29,29,22,25
94,60.0,-72.0,0.4539161035341549,78.532784008,68.017551852,73.27516796,29.742601399999998,11.661858663999999,20.702229527999997,18.08074202,204.71468564,154.69690796,179.70579576,189.24519256,83.65412291999999,136.4496542,0.258,0.325,10,4,3,6,4,5,10,5,6,47,6,4,5,10,5,7,43,13
197,56.0,-62.0,0.4405810889149054,80.5999932,70.227445,75.41371960000001,29.3990408,11.350296700000001,20.374668,18.0487444,208.93497000000002,158.05334200000001,183.494152,187.03283000000002,80.871258,133.952046,0.3,1.175,8,9,2,10,9,9,6,3,3,47,12,8,9,6,2,3,50,47
200,62.0,-62.0,0.5748015162283503,81.657837152,72.05128640000001,76.854561112,30.143034663999998,13.362728456000001,21.752880855999997,16.780306095999997,208.44420543999996,162.27706352,185.36064008,191.88919176,91.71516726399999,141.802178,0.20400000000000001,0.42500000000000004,11,9,15,12,13,13,15,15,15,37,11,13,12,15,15,15,34,17
102,76.0,-72.0,0.470698530441241,75.40783099999999,66.015912,70.71187,30.3001198,12.0898776,21.1949986,18.2102418,199.492148,151.647024,175.569584,192.897792,85.51777400000002,139.20777999999999,0.294,0.325,18,4,6,2,2,2,18,8,11,48,1,1,1,17,9,12,49,13
176,56.0,-64.0,0.4766234531530643,80.86105392,70.75633352,75.80869372800001,29.592680648,11.968116040000002,20.780398288,17.624563952,208.2337576,158.77945648,183.50660592,188.31733792,83.9126684,136.11500464,0.252,0.8500000000000001,8,8,7,10,10,10,8,7,7,44,11,9,9,8,6,6,42,34
198,58.0,-62.0,0.8630251719107731,87.22759262399998,76.900584672,82.064090144,31.017281968,16.386367,23.701824096,14.630914559999999,215.90526472,174.87703464,195.39115048000002,197.51304144000002,110.69111260800001,154.10207856,0.084,0.07500000000000001,9,9,27,25,24,25,27,28,28,23,22,25,24,28,27,28,14,3
396,76.0,-44.0,0.4748371814633717,74.8488744,66.9281988,70.88854,30.2563074,12.059432600000001,21.157870600000003,18.1968744,201.614996,154.51386,178.064434,192.76029,84.0714012,138.415842,0.28200000000000003,0.75,18,18,7,1,3,2,17,8,11,48,3,4,3,17,6,10,47,30
268,72.0,-56.0,0.6082389641834222,80.22031842,71.27082879,75.74557405,30.537368902000004,13.783131604000001,22.160249723,16.754237425000003,207.79065911,161.85318532,184.82192018000003,194.46433080999998,94.32002733000002,144.39217661,0.21,0.65,16,12,16,9,11,10,21,17,18,37,10,12,11,22,17,18,35,26
18,76.0,-80.0,0.44057603159798014,74.71213064000001,64.77474547199999,69.74344,30.300573272,11.805987104000002,21.053279824000004,18.494585816,198.74039144,148.64256112,173.69147752000003,192.77384784000003,83.93470320000002,138.35427224,0.276,1.225,18,1,2,1,1,1,18,6,10,50,1,1,1,17,6,10,46,49
379,42.0,-44.0,0.4652339398074141,90.87339040337662,79.90437667350649,85.38888600857142,28.064498165506492,10.886939841246754,19.47571916083117,17.17755796088312,227.70652977038964,175.15494907220778,201.4307399012987,178.77315953350646,78.07011274062339,128.42163684935065,0.294,1.0250000000000001,1,18,5,34,31,32,1,1,1,40,37,25,30,1,1,1,49,41
208,78.0,-62.0,0.7476450361722667,81.89412843600002,72.31968188,77.106908992,31.146282920000004,15.494653972000002,23.320468239999997,15.651628796,208.13495416000004,165.57192156,186.85344012000002,198.34493212,104.82260674400001,151.58377076,0.114,0.07500000000000001,19,9,22,13,14,13,29,24,26,30,10,16,14,29,24,25,19,3
256,48.0,-56.0,0.478972738270765,84.67755011,74.25168358,79.46461455,28.965862527999995,11.563022527999998,20.26444256,17.402840022000003,214.4850352,165.35615423999997,189.92059138,184.38399070000003,82.23933346,133.31166668,0.246,0.30000000000000004,4,12,7,19,18,19,3,4,3,42,20,16,18,3,3,3,41,12
132,52.0,-68.0,0.5450864310830145,82.20889201600001,72.30621244,77.25755516800001,29.693138144,12.75025304,21.221695304,16.942885328000003,207.37232271999997,162.45114584,184.91173592,189.05616159999997,89.06850815999998,139.06233304,0.18,0.025,6,6,13,13,14,14,9,12,11,38,9,13,11,9,13,11,30,1
131,50.0,-68.0,0.7384733455796564,85.67853475999999,75.1524836,80.4155085,30.331899544,15.092300139999999,22.712099804,15.239599647999999,215.2086418,170.1265268,192.66757932,192.92593992,103.38111394399999,148.15352860000002,0.186,1.1500000000000001,5,6,22,22,20,21,18,23,22,27,21,20,21,18,23,22,31,46
433,66.0,-40.0,0.8458075866504301,88.502505496,79.50140991999999,84.00195787999999,30.707642796000002,15.640628676,23.174135352,15.067014132,221.74131456,180.50245116000002,201.12188344,195.61473528000002,106.31119520000001,150.96296544,0.216,0.42500000000000004,13,20,26,28,30,29,24,25,25,26,30,30,30,24,25,25,36,17
360,46.0,-46.0,0.578854782399697,89.763227216,80.14104800000001,84.95214092,28.94340892,12.645583064,20.794495736000002,16.297825992,222.06078143999997,176.25814272,199.15945984,184.33036751999998,87.80207132,136.06621752,0.228,0.55,3,17,15,31,32,31,3,12,7,34,30,26,28,3,12,6,38,22
56,68.0,-76.0,0.4177984106587346,75.8235608,65.13294504000001,70.47825361999999,29.897852876,11.156360952000002,20.527106531999998,18.741492688,201.38529364,150.06350172,175.72439147999998,190.14274536000002,82.233990912,136.18837055999998,0.294,0.30000000000000004,14,2,1,2,1,1,12,2,5,50,3,1,1,11,3,6,49,12
420,40.0,-40.0,0.5673996249251064,95.3386886,84.46008833333333,89.89938766666666,28.17633595,12.000824050000002,20.088579616666667,16.1755131,234.46836616666664,183.643781,209.05607750000001,179.54843283333332,84.12237116666668,131.83540256666666,0.258,0.875,1,20,14,45,42,44,1,7,2,33,46,32,38,1,6,2,43,35
140,68.0,-68.0,0.42401360668601895,76.34877503999999,66.24521144,71.29699376,29.803650176,11.098499360000002,20.451074192,18.705150664,202.39062264,152.6647616,177.5276836,189.63263064,81.69141444,135.66202575999998,0.3,0.2,14,6,1,3,2,2,10,2,4,50,3,2,3,10,3,5,50,8
329,68.0,-50.0,0.46839670198499106,78.51671365000001,70.11527600400001,74.31599166000001,29.779365084000002,11.742403866,20.760884318,18.036961104000003,207.19623012,158.803944,183.0000865,189.6528788,82.50119116800002,136.07703866,0.27,0.7250000000000001,14,15,6,6,9,7,10,5,7,47,9,9,9,10,4,6,45,29
191,44.0,-62.0,0.45412152078196893,84.0269056,72.07598080000001,78.05144800000001,28.8131202,11.328609,20.070865599999998,17.4845118,214.64919600000002,161.48769799999997,188.068446,183.45251199999998,81.566878,132.50969800000001,0.27,0.525,2,9,3,18,13,16,2,3,2,43,20,12,15,2,3,2,45,21
291,76.0,-54.0,0.644846831200033,80.12557109666668,71.208532285,75.66705409333333,30.722018150999997,14.279094674333335,22.50055646766667,16.442924611333332,206.53638136333336,162.49993600333335,184.51816057666667,195.67703489666667,97.24152460666667,146.45927665,0.162,0.125,18,13,18,9,11,10,24,19,21,35,8,13,11,24,19,20,27,5
260,56.0,-56.0,0.7214346032559706,86.61148362,76.71857994,81.66503034,30.267143907999998,14.613274985999999,22.440209078,15.653869032,216.85193289999998,173.20420731999997,195.02807301999997,192.54514022,100.47453862399999,146.50984110000002,0.198,1.175,8,12,21,24,24,24,17,21,20,30,23,23,23,17,21,20,33,47
211,42.0,-60.0,0.7038453336825776,88.54974604,77.60381890000001,83.07677962,29.695413216000002,14.412862598,22.054137892,15.282550998000001,219.18892228000004,173.45875808000002,196.32383375999996,188.96100832000002,99.13618444400001,144.04859348,0.186,0.65,1,10,21,28,26,27,9,20,18,27,26,23,25,9,20,18,31,26
98,68.0,-72.0,0.45418528377778344,77.0906098,67.088431744,72.08952084,30.054299880000002,11.839593608000001,20.946946264,18.214706023999998,202.61399200000002,152.7618356,177.6879144,191.20195632,83.859210456,137.53058368,0.264,0.8500000000000001,14,4,3,4,3,3,14,6,9,48,4,2,3,13,6,9,44,34
425,50.0,-40.0,0.7946947192024033,93.53515,83.8818814,88.70852180000001,29.699732760000003,14.7975062,22.248619080000005,14.90222678,227.77473840000002,186.95030040000006,207.36251360000003,189.24160440000003,101.39342680000001,145.31751640000002,0.168,0.35000000000000003,5,20,24,40,41,41,9,21,19,25,38,35,36,10,22,19,28,14
55,66.0,-76.0,0.4462128173365531,76.88049188000001,66.464175152,71.672334832,29.954186296,11.620502776,20.787344048,18.333683968,202.26911432000003,152.14378,177.20644784,190.5691568,83.891079088,137.23011976,0.264,0.2,13,2,2,4,2,3,12,5,7,49,3,2,2,12,6,8,44,8
396,76.0,-44.0,0.5511892802573961,77.206012875,69.05295257,73.12948351,30.43076399,12.940865059999998,21.685814004999997,17.48989852,204.61561195,158.82663054999998,181.721119,193.87415115,89.37064525499999,141.62239484999998,0.234,0.375,18,18,13,4,6,5,20,13,15,43,6,9,7,20,13,15,39,15
349,66.0,-48.0,0.6167516668336215,82.98191241999999,74.13769833600001,78.55980798,30.200156722,13.618121826000001,21.909138637999998,16.58203497,213.07409235999998,167.05313122,190.06361114,192.31429662000002,93.35881092,142.83654708,0.222,0.7250000000000001,13,16,17,15,18,17,16,16,17,35,18,17,18,16,16,16,37,29
211,42.0,-60.0,0.651690358845821,87.57075164,76.908555312,82.239654272,29.599962827999995,13.935780311999999,21.767871372000002,15.664182947999999,216.0921492,171.03123148,193.56168467999998,188.43052156,95.50646086,141.96849020000002,0.162,0.17500000000000002,1,10,18,26,24,25,8,18,16,30,22,21,22,8,18,15,27,7
351,70.0,-48.0,0.5510512440446268,80.15241452800001,71.70835195999999,75.930381264,30.102747712,12.913787864,21.50826792,17.188959112,208.01993424,162.24571744,185.13282496,191.76540944,88.99686883999999,140.38113959999998,0.216,0.17500000000000002,15,16,13,9,13,11,14,13,14,40,10,13,11,15,13,13,36,7
401,44.0,-42.0,0.6985062477854673,92.01484612987014,81.87561631355844,86.9452338162078,29.171405483636363,13.506880957506494,21.33914339885714,15.664524706285714,225.75136990129872,182.54080663064934,204.14608652883118,185.91404430753244,94.37902059698703,140.14653571896105,0.18,0.1,2,19,20,36,36,36,4,16,12,30,35,31,33,4,17,13,30,4
35,68.0,-78.0,0.628312087557487,80.12410790000001,70.182662,75.15338318,30.70547352,14.332990939999998,22.519232239999997,16.37248216,206.07494680000002,159.7976722,182.9363072,195.3643374,97.68952984,146.5269298,0.198,0.875,14,1,17,9,9,9,24,19,21,34,8,10,9,24,19,20,33,35
223,66.0,-60.0,0.967998172121564,88.13843290666668,78.44543399666667,83.29193439,31.499069440000003,17.09396094,24.296514863333332,14.405109220000003,220.05639140000002,180.37834900000001,200.2173665,200.37301073333333,116.00980841333333,158.19140743333332,0.138,1.0,13,10,31,27,28,28,33,31,31,22,27,29,29,32,31,31,23,40
88,48.0,-72.0,0.47673173768889515,81.6331684,70.1169864,75.875078,29.375117399999997,12.0418476,20.708482800000002,17.333269799999997,209.67485200000002,157.328664,183.50175999999996,186.936288,84.67758160000001,135.806936,0.28800000000000003,0.8,4,4,7,12,9,10,6,8,6,41,13,7,9,6,7,6,48,32
61,78.0,-76.0,0.5109907723383998,75.98312926400001,66.54916327999999,71.26614760000001,30.561357631999996,12.867459616000001,21.714408447999997,17.693897800000002,199.87541144,152.21130064,176.04335944,194.57736744000002,89.01162744,141.79449968,0.228,0.525,19,2,10,2,2,2,22,13,15,44,2,2,2,22,13,15,38,21
425,50.0,-40.0,0.47413333735580754,88.35866207999999,79.2647382,83.81170099999999,28.406700979999997,10.863926099999997,19.63531274,17.5427725,225.89891200000002,175.5492832,200.7240938,180.8714724,78.10780141999999,129.4896344,0.28800000000000003,0.55,5,20,6,28,30,29,1,1,1,43,35,25,29,1,1,1,48,22
426,52.0,-40.0,0.6689549300089471,90.99633148000001,81.65556431200001,86.32594777599999,29.250888332000002,13.089546192,21.170218012,16.161342308000002,227.72961352,182.07921512000001,204.90441816,186.27695916000002,91.50089676,138.888930256,0.28800000000000003,0.6000000000000001,6,20,19,34,35,35,5,14,11,33,37,31,34,5,15,11,48,24
212,44.0,-60.0,0.7901893389485741,89.2721642,78.60340443999999,83.93778272,30.081215015999998,15.268726355999998,22.674970096,14.812489207999999,220.49173804,177.01765804,198.75469535999997,191.37545724,104.87237681999999,148.12391376,0.17400000000000002,0.8250000000000001,2,10,24,30,28,29,14,23,22,25,28,27,27,14,24,22,29,33
363,52.0,-46.0,0.9466156144743405,94.18340126800001,84.156753012,89.170076454,30.500981213999996,16.28467664,23.39282886,14.216304644,228.92335252,190.21972727999997,209.57153892000002,194.12292503999998,111.378054092,152.7504909,0.156,1.075,6,17,30,42,41,42,21,27,26,21,39,38,39,21,28,26,26,43
272,80.0,-56.0,0.5220745620892243,75.42957552,66.8542602,71.14191559999999,30.602230560000002,12.986976080000002,21.794604,17.61525404,200.3382568,153.3596036,176.848934,194.972194,89.22795688,142.100078,0.24,0.875,20,12,11,2,3,2,22,13,16,44,2,3,2,23,13,16,40,35
79,72.0,-74.0,0.8949860637099925,84.86616904,74.47278172,79.66947539200001,31.607183112,17.056283288,24.33173368,14.550899335999997,212.64718271999996,171.19125783999996,191.91922192,201.25551031999998,114.650767256,157.95313432,0.06,0.05,16,3,28,20,19,19,34,31,32,23,17,21,20,34,30,31,10,2
109,48.0,-70.0,0.4608616931661051,81.54690200000002,69.8205204,75.683712,29.246159,11.6783928,20.4622746,17.5677648,210.14987000000002,157.37955599999998,183.764724,186.13311,83.472622,134.802864,0.294,0.5,4,5,4,12,8,10,5,5,4,43,13,7,10,5,5,4,49,20
276,46.0,-54.0,0.7447994320977449,88.72114152,78.39327399999999,83.557203568,30.043712176,14.909581488,22.4766472,15.134129944000001,217.09237608,175.57275096,196.33255968,191.39384488,101.483608528,146.43872887999999,0.12,0.07500000000000001,3,13,22,29,28,28,14,22,20,27,24,25,25,14,22,20,20,3
211,42.0,-60.0,0.6073432425098639,87.09726136,76.33866255999999,81.71796232,29.40955684,13.427944448,21.418751567999998,15.981612296000002,215.7084656,169.28092944,192.49469624,187.22134975999998,92.32646488,139.77390984,0.18,0.225,1,10,16,25,23,24,6,16,13,32,22,20,20,6,15,13,30,9
8,56.0,-80.0,0.44497458771305226,78.58207853333333,67.13053462666667,72.85630466133334,29.656299826666668,11.701562806666667,20.678931281333334,17.954738468000002,205.33606021333333,152.39180164,178.86392685333334,188.65982372000002,83.99419685333334,136.32700969333334,0.27,0.8500000000000001,8,1,2,6,3,4,9,5,6,46,7,2,4,8,6,7,45,34
166,78.0,-66.0,0.867720080857706,83.73222657333334,74.15124938299999,78.941741562,31.606558977,16.605053969,24.10580635066667,15.001504510833334,212.53198590666668,170.94572911666668,191.73885712999999,201.1883176266667,112.22440310333334,156.70636500666666,0.126,0.35000000000000003,19,7,27,17,18,18,34,29,30,26,17,21,20,34,28,30,21,14
403,48.0,-42.0,0.706614896531622,92.15403810363635,82.41896326363637,87.28650097454546,29.322843136,13.570483697090907,21.446663766363635,15.752359231454545,227.76087660727273,183.1637111018182,205.46229211454545,186.76038602181814,94.2913991750909,140.52589228545455,0.21,0.525,4,19,21,37,37,37,5,16,13,30,38,32,34,5,17,14,35,21
305,62.0,-52.0,0.5784205311866211,83.10972460400001,73.98339184,78.546558448,29.926825092,13.152331559999999,21.539577824,16.77449256,211.54074188,166.07828103999998,188.80950668,190.5950134,90.49243066400001,140.54372328,0.20400000000000001,0.275,11,14,15,16,18,17,12,14,14,37,15,17,16,12,14,14,34,11
225,70.0,-60.0,0.7075929474913761,82.54093663999998,73.1505038,77.84571919999999,30.835900119999998,14.84260644,22.83925376,15.99329356,210.92045639999998,166.8298696,188.87517079999998,196.23351359999998,101.37758840000001,148.805544,0.192,0.9750000000000001,15,10,21,14,16,15,25,22,23,32,14,17,16,25,22,23,32,39
42,40.0,-76.0,0.8925123609412857,88.06552256,76.71278039999999,82.38915128,30.669195380000005,16.771448728,23.720321820000002,13.897745524,220.40489003999997,175.58436088,197.99463127999996,195.09672624,113.79814976,154.44743512,0.15,0.925,1,2,28,27,24,26,23,29,28,18,28,25,26,23,29,28,25,37
316,42.0,-50.0,0.7589818865523907,92.614657136,82.10951213,87.36208822000002,29.508202343999997,14.506465226,22.007333728,15.001737672,225.88876056000004,182.66329131999998,204.27602414,187.81089894000002,100.29744452,144.0541698,0.192,0.8500000000000001,1,15,23,38,36,37,7,20,17,26,35,31,33,7,21,18,32,34
286,66.0,-54.0,0.464393683170812,79.02511476,70.35353486,74.68932459999999,29.657893081999998,11.538625157,20.598259284,18.119268067999997,206.79694608000003,159.56384624,183.18039502,188.85321814000002,82.07403166,135.46362776,0.27,0.325,13,13,5,7,9,8,9,4,5,48,9,10,9,9,3,5,45,13
33,64.0,-78.0,0.6831608028269771,81.688621376,71.635750464,76.662189864,30.768096656,14.89889936,22.833498096,15.869198296,208.12838416,163.052866,185.59062679999997,195.7735764,101.29092911999999,148.53225328,0.168,0.42500000000000004,12,1,20,12,12,12,25,22,23,31,10,13,12,24,21,22,28,17
230,80.0,-60.0,0.4861455963740394,74.5174296,65.8754198,70.1964251,30.432808819999998,12.33248398,21.382645919999998,18.10032484,198.399356,152.1941688,175.29675279999998,193.8647472,86.195091,140.0299132,0.252,0.525,20,10,8,1,1,1,20,10,13,47,1,2,1,20,10,13,42,21
