index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
212,44.0,-60.0,0.4842367913389239,85.21235738,73.63689148,79.42462750000001,28.924656919999997,11.75863604,20.34164602,17.166020120000002,215.48922560000003,163.8847264,189.6869726,184.1461754,83.2369692,133.69157439999998,0.24,0.375,2,10,8,21,17,19,3,6,3,40,21,14,17,3,5,3,40,15
347,62.0,-48.0,0.7271282502036794,86.553901008,77.29557856,81.92474139999999,30.322185868,14.529714496,22.425949608000003,15.7924713,217.68406116,174.38161871999998,196.03283840000003,193.08489032,99.3796932,146.23229376,0.18,0.42500000000000004,11,16,22,24,25,25,18,20,20,31,24,24,24,18,20,20,30,17
269,74.0,-56.0,0.5425132133280353,78.21519875000001,69.619103385,73.91715321999999,30.282998985000003,12.867348565,21.575174285000003,17.415651700000005,203.98834635,158.93450495000002,181.46142555,192.90446825,89.28614840000002,141.09530935,0.21,0.125,17,12,13,5,8,6,17,13,14,42,5,9,7,17,13,14,35,5
113,56.0,-70.0,0.45143603999183946,79.5138736,68.7411,74.127484,29.551184,11.571268400000001,20.561226,17.9799152,206.450104,155.795706,181.12289800000002,188.03576999999999,83.06353999999999,135.549654,0.294,0.42500000000000004,8,5,3,8,6,7,7,4,5,47,8,5,6,7,5,5,49,17
94,60.0,-72.0,0.5097179248232888,79.75476484,69.62446628,74.689616496,30.003182468,12.66333286,21.333256976,17.339849140000002,205.78862388,156.85133248,181.3199774,190.91544504,87.67179652000002,139.29362016,0.234,0.9,10,4,10,8,8,8,13,12,12,41,7,6,7,13,12,12,39,36
380,44.0,-44.0,0.5209824172228212,90.71539292612988,80.40549576883116,85.56044292020779,28.455512582545456,11.635136250649351,20.045324190961036,16.82037650005195,226.3648795574026,176.37983571012987,201.37235231376624,181.23938938285715,82.16039634285714,131.69989079064936,0.264,0.7000000000000001,2,18,11,33,32,33,1,5,2,37,36,26,30,1,3,2,44,28
5,50.0,-80.0,0.5163625701793979,80.45953200000001,69.58856200000001,75.024049,29.7152912,12.525345199999999,21.120317699999998,17.1899452,205.341766,157.61695699999999,181.47935700000002,189.168773,88.53151550000001,138.85014,0.198,0.0,5,1,11,9,8,8,9,11,10,40,7,7,7,9,12,11,33,1
232,42.0,-58.0,0.6795102947284697,88.98116829333333,77.86107706666667,83.42112416,29.511573373333334,14.044221733333332,21.77789756,15.467352053333332,220.8119312,173.5346844,197.1733056,187.7854772,96.92742594666666,142.3564512,0.20400000000000001,1.0,1,11,20,29,27,28,7,18,16,29,28,23,26,7,19,16,34,40
259,54.0,-56.0,0.822042308317988,88.743897616,78.58744555199999,83.66567007999998,30.523282711999997,15.638253156,23.080768088,14.885029504,219.16569824,177.82662176,198.49615856,194.25641528,106.74059541599999,150.49850263999997,0.14400000000000002,0.35000000000000003,7,12,25,29,28,28,21,25,24,25,26,27,27,21,25,24,24,14
381,46.0,-44.0,0.9380633757707908,95.17329385563636,84.89384222800001,90.03357006290909,30.252481984,16.126971486727275,23.189727163090907,14.125511228,229.70286272363637,190.52070657818183,210.11178597454546,192.7057970090909,110.01900613036364,151.3623995727273,0.132,0.35000000000000003,3,18,30,44,43,44,17,27,25,20,40,39,39,17,27,25,22,14
155,56.0,-66.0,0.4549719643055965,79.950146232,69.517493492,74.733820588,29.458583136,11.449328504,20.453955909999998,18.009254300000002,207.0962939,157.80724252,182.45176777999995,187.49956986,82.79725602,135.14841042,0.258,0.15000000000000002,8,7,3,8,7,8,7,3,4,47,9,8,8,6,4,5,43,6
43,42.0,-76.0,0.6262787581771789,84.05701878400001,72.92965436,78.49333715999998,29.850353132,14.05947166,21.954912479999997,15.790882032,211.42006479999998,163.98939192,187.70472508,189.98530804,96.08233821599998,143.03382259999998,0.17400000000000002,0.325,1,2,17,18,15,17,11,18,17,31,15,14,15,11,18,17,29,13
433,66.0,-40.0,0.8295620740566408,88.01019952,79.08691648,83.54855992,30.655229560000002,15.405351536,23.030290368,15.249878088,221.26503472,179.7973556,200.53119088,195.2777304,104.97965224000001,150.1286944,0.264,0.47500000000000003,13,20,26,27,29,28,23,24,24,27,29,29,29,23,24,24,44,19
210,40.0,-60.0,0.5601591137211266,86.4254104,75.894433,81.159921,29.1412006,12.595837,20.8685182,16.545363599999998,212.30818800000003,168.73632400000002,190.522256,185.642588,88.30247,136.97253200000003,0.168,0.0,1,10,14,23,22,23,4,11,8,35,17,19,18,4,12,8,28,1
55,66.0,-76.0,0.6136109530155558,80.27580554,70.278086044,75.27694625999999,30.584542612000003,14.097156346000002,22.340849082,16.487386482,206.53159978000002,159.72975932,183.13067884,194.56872120000003,96.339337736,145.4540247,0.21,1.225,13,2,17,9,9,9,22,18,19,35,8,10,9,22,18,19,35,49
234,46.0,-58.0,0.6880419531290627,87.892472,77.32791352000001,82.61019384,29.748425080000004,14.193496359999997,21.970960680000005,15.5549292,218.76488199999994,173.00787920000002,195.88638199999997,189.257312,97.88126459999998,143.5692888,0.20400000000000001,1.125,3,11,20,27,25,26,10,19,17,29,26,23,24,10,19,17,34,45
349,66.0,-48.0,0.5044174857874426,80.5061838,72.09359872,76.29988933799999,29.734314891999997,12.099576838,20.916945696,17.634737513999998,209.76050929999997,162.62041258,186.19045952000002,189.37918772000003,84.63534840999999,137.00726806,0.258,0.325,13,16,10,10,13,11,10,8,8,44,13,13,13,10,7,8,43,13
336,40.0,-48.0,0.4528183147929651,89.81714709257142,78.15322602285714,83.98518636571428,28.022343671999998,10.726312510857142,19.37432789142857,17.29602959542857,224.90059286857144,172.5529018285714,198.72674358857142,178.5059502285714,77.94574638857142,128.22585194285713,0.28800000000000003,0.7250000000000001,1,16,3,31,27,29,1,1,1,41,34,23,27,1,1,1,48,29
393,70.0,-44.0,0.7048068986073128,83.47104794,74.392337776,78.93169569999999,30.630282635999997,14.781789222000002,22.706035938000003,15.848492648,211.45065648,168.57935552,190.01499646000002,195.13160748,100.2002166,147.66590842,0.138,0.07500000000000001,15,18,21,17,19,18,23,21,22,31,15,19,18,23,21,22,23,3
193,48.0,-62.0,0.45674352601096335,82.905653656,71.60979572,77.257722752,29.013434756000002,11.339483911999999,20.176459175999994,17.673950259999998,212.35846731999996,161.16591179999998,186.76218775999996,184.68584819999995,81.90213197599999,133.29399575999997,0.258,0.30000000000000004,4,9,4,15,12,14,3,3,2,44,17,11,14,3,3,3,43,12
15,70.0,-80.0,0.688745632226286,80.85954822,70.94480379999999,75.90217568,30.96741334,15.03723464,23.00232384,15.93017952,207.13436040000002,162.1161968,184.62527519999998,197.032327,102.14104952,149.58668740000002,0.17400000000000002,0.5750000000000001,15,1,20,10,11,10,27,22,24,31,9,12,11,27,22,23,29,23
25,48.0,-78.0,0.5379810980654789,81.49638380799999,70.53235495999999,76.014370208,29.746700904,12.980244252,21.363471976,16.766455928,207.64158695999998,158.7224548,183.1820184,189.31235152000002,89.83891496000001,139.57563872,0.20400000000000001,0.35000000000000003,4,1,12,12,10,11,10,13,12,37,10,9,9,10,14,12,34,14
347,62.0,-48.0,0.7965188190959966,87.88444319999999,78.50997389599999,83.19720989599999,30.545590832000002,15.189746655999999,22.86766926,15.355844756,219.73865831999998,177.66599523999997,198.70232872,194.4768876,103.674397712,149.07564272000002,0.168,0.525,11,16,24,27,28,27,22,23,23,28,27,27,27,22,23,23,28,21
274,42.0,-54.0,0.4488941265319294,86.9042756,75.14454799999999,81.024414,28.445169400000005,11.0907868,19.767977799999997,17.354384,219.739134,166.243122,192.991132,181.141418,79.37765,130.259536,0.294,1.075,1,13,2,24,20,22,1,2,1,41,27,17,21,1,1,1,49,43
189,40.0,-62.0,0.6253047064282694,87.476829096,76.36061624,81.91872250400002,29.449288531999997,13.660521968,21.554905776,15.788766840000003,216.4124544,169.48807472,192.95025784,187.45813728000002,93.809861176,140.63400292,0.17400000000000002,0.225,1,9,17,26,23,24,6,17,14,31,23,20,21,6,17,14,29,9
303,58.0,-52.0,0.8237138802364947,88.86943219199999,79.06002296,83.964726912,30.567563584,15.519283063999998,23.043423128,15.048280632,220.41911616000002,179.21964416,199.8193812,194.50043576000002,106.22326903999999,150.36185207999998,0.168,0.775,9,14,25,29,29,29,22,24,24,26,28,28,28,22,25,24,28,31
30,58.0,-78.0,0.5297744712001952,79.67291391999998,69.52980328,74.601360672,30.014435712,12.802270848,21.408353104,17.212165056,204.16433824,157.59354703999998,180.87894544,191.04187071999996,89.426858528,140.23436432,0.192,0.05,9,1,12,8,7,8,13,13,13,40,5,7,6,13,13,13,32,2
130,48.0,-68.0,0.4594677745638727,81.7205612,70.0754268,75.897992,29.167763200000003,11.518682199999999,20.3432224,17.6490798,210.452404,158.437912,184.445156,185.66895,83.212016,134.440486,0.264,0.225,4,6,4,12,9,10,4,4,3,44,14,8,11,4,5,4,44,9
219,58.0,-60.0,0.5738088740644414,82.79682667999998,73.38845148000001,78.09264024000001,29.883161236000003,13.147421832,21.515291372,16.735739948000003,208.83472795999998,164.60996056,186.72234168,190.27778795999998,90.72255897199999,140.50017223999998,0.17400000000000002,0.07500000000000001,9,10,15,15,16,16,11,14,14,36,11,15,14,12,14,14,29,3
380,44.0,-44.0,0.5066149615981994,90.59896031688312,80.25025183002597,85.42460967142857,28.414514341454545,11.546435059532467,19.98047566431169,16.86807929127273,226.4670001522078,175.6676849148052,201.0673433563636,180.96961613194804,81.401773652987,131.18569702503896,0.28200000000000003,0.9500000000000001,2,18,10,33,32,33,1,4,2,37,36,25,30,1,3,1,47,38
113,56.0,-70.0,0.46829035777908756,79.89187531200001,69.27617096,74.58402531200001,29.643415104000006,11.895990792,20.76970332,17.747424952,206.69574568000004,156.39005544,181.54289848000002,188.62072872000002,84.20888908799999,136.41480496,0.252,0.65,8,5,6,8,7,7,8,7,7,45,8,6,7,8,6,7,42,26
287,68.0,-54.0,0.5030183379408443,79.249091516,70.4984138,74.873755988,29.989181708000004,12.356984876000002,21.17308362,17.632196968,207.24561316000003,159.13404960000003,183.18982868,190.96902899999998,85.795174912,138.38210236,0.252,0.8500000000000001,14,13,10,7,10,8,13,10,11,44,9,9,9,13,9,10,42,34
227,74.0,-60.0,0.8326703171315402,84.23504578000001,74.71712595000001,79.47608528,31.326961660000002,16.14610456,23.736532760000003,15.18085754,213.2826346,171.5663146,192.4244703,199.4031684,109.4750487,154.4391118,0.138,0.375,17,10,26,18,19,19,31,27,28,27,18,22,20,31,27,28,23,15
178,60.0,-64.0,0.5110733765982669,80.67903588,70.81910928,75.74907832,29.9011874,12.575737720000001,21.238462336,17.325448872000003,207.62462424,159.08712416000003,183.35587280000001,190.29445615999998,86.93113736,138.61279664,0.24,1.05,10,8,10,10,10,10,12,11,11,41,10,9,9,12,11,11,40,42
197,56.0,-62.0,0.44883179908440934,80.594862104,70.380060088,75.48746088,29.400847212000002,11.388396728,20.394621572000002,18.012450379999997,208.56143208,158.78090300000002,183.67116620000002,187.07636476000002,81.53160312,134.30397872,0.27,0.6000000000000001,8,9,2,10,9,9,6,3,4,47,11,9,10,6,3,3,45,24
136,60.0,-68.0,0.44309224211383913,78.6163776,68.17322399999999,73.394796,29.6030018,11.330320799999999,20.466662400000004,18.272682,205.349434,155.700466,180.524958,188.39158600000002,82.504524,135.448068,0.294,0.1,10,6,2,6,5,5,8,3,4,49,7,5,6,8,4,5,49,4
375,76.0,-46.0,0.6795281844745604,80.19564112,71.79166079999999,75.99365138,30.850184860000002,14.328269236,22.58922722,16.52191506,209.45737560000003,164.64195044,187.04965632,196.505193,97.75433428,147.12976284,0.216,1.25,18,17,20,9,13,11,26,19,21,35,12,15,14,26,19,21,36,50
144,76.0,-68.0,0.47391015045276175,75.455826,66.293816,70.87482,30.3139512,12.1636038,21.2387784,18.150347399999998,199.83826,152.15988,175.999072,193.004572,85.4224408,139.213506,0.3,0.65,18,6,6,2,2,2,18,9,11,48,2,2,2,18,9,12,50,26
306,64.0,-52.0,0.8806928667529833,88.23070007800001,78.74950721000002,83.490103762,30.996389040000004,16.093186860000003,23.5447878,14.903202719000001,220.27778806999999,179.80854573000005,200.04316692,197.21766305000003,109.75631367,153.48698342000003,0.162,1.05,12,14,28,27,29,28,27,27,27,25,28,29,28,27,27,27,27,42
211,42.0,-60.0,0.45617565900796453,84.93363633999999,72.881273666,78.90745802400001,28.613974572000004,11.182323584,19.898148444,17.431649915999998,215.98410989999996,163.54889772,189.76649776,182.26250635999997,81.48919420000001,131.87584952,0.258,0.275,1,10,4,20,15,18,1,2,1,42,22,14,17,1,3,2,43,11
42,40.0,-76.0,0.4663167725177445,81.85989599999999,69.303906,75.581906,28.935737000000003,11.6251516,20.2804452,17.3105864,211.593496,157.119096,184.356296,184.34025,85.404754,134.872502,0.294,0.05,1,2,5,13,7,10,3,5,3,41,16,7,10,3,9,4,49,2
342,52.0,-48.0,0.7919796144308376,91.020518152,81.16596569199999,86.09324130399999,30.055760047999996,14.928095899999997,22.491928156,15.127664315999999,224.0208478,182.46412312,203.24247948,191.24633648,102.83250727999999,147.03942612,0.192,1.225,6,16,24,34,34,34,14,22,20,27,33,31,32,14,22,21,32,49
437,74.0,-40.0,0.4975171077387516,76.2906588,68.3256236,72.3081368,30.255297159999998,12.40511468,21.33020628,17.850182,204.9295304,156.697922,180.81372119999997,192.7739836,85.6705284,139.22226080000002,0.264,0.625,17,20,9,3,5,4,17,10,12,46,6,6,6,17,9,12,44,25
302,56.0,-52.0,0.5885171121973644,85.14773932400001,75.643022492,80.395384104,29.71884602,13.091137891999999,21.404992036,16.627708732000002,215.41448644000002,168.96968024,192.19208308,189.15103248000003,90.492257632,139.82164927999997,0.234,1.175,8,14,15,20,22,21,9,14,13,36,21,19,20,9,14,13,39,47
189,40.0,-62.0,0.4539324360159903,84.54866200000001,72.09556599999999,78.32211760000001,28.4567768,10.986901,19.7218388,17.4698766,215.522764,163.208978,189.36586799999998,181.39826399999998,82.130608,131.764436,0.28800000000000003,0.07500000000000001,1,9,3,19,13,16,1,1,1,42,21,14,17,1,3,2,48,3
94,60.0,-72.0,0.4737182505103653,79.13648835999999,68.76791024,73.95219792000002,29.869832928,12.126333584000001,20.998083375999997,17.743499536,205.42404848,155.19012624,180.30708816,190.03306984,84.91851811200002,137.4757936,0.252,1.075,10,4,6,7,6,6,11,8,9,45,7,4,5,11,8,9,42,43
370,66.0,-46.0,0.5592186086994786,81.935310756,73.31985736,77.627585904,29.970397168000005,12.939820399999999,21.455108812,17.03057612,212.22510164,164.85971524,188.54240972,190.89396204000002,89.03501193599999,139.96448588,0.24,0.5750000000000001,13,17,14,13,16,15,13,13,13,39,17,15,16,13,13,13,40,23
215,50.0,-60.0,0.498359772212392,83.3070994,73.2075327,78.25731519999998,29.310294419999998,12.06404422,20.687168559999996,17.24625112,211.3148434,163.16778979999998,187.24131799999998,186.55670199999997,84.532106,135.5443964,0.234,0.4,5,10,9,16,16,16,5,8,6,40,15,14,14,5,7,5,39,16
59,74.0,-76.0,0.6173314546044886,79.05515936,69.3744839,74.21482316000001,30.815767696,14.202202686,22.508985204,16.61356535,204.56958659999998,158.39222614,181.48090674000002,196.128515,96.875390632,146.50195404,0.198,0.7000000000000001,17,2,17,7,7,7,25,19,21,36,6,8,7,25,19,20,33,28
10,60.0,-80.0,0.4823411468507582,78.34841423333333,67.71594533333332,73.03217699999999,29.933987573333336,12.189812813333333,21.061899373333333,17.74417476,203.58228166666666,154.04695139999998,178.8146154,190.4625696,86.56067304666666,138.51161753333332,0.234,0.2,10,1,8,6,4,5,12,9,10,45,5,3,4,12,10,10,39,8
189,40.0,-62.0,0.4728895600165945,85.38718806,73.079502316,79.23334972399999,28.681274840000004,11.538924448000001,20.110099184,17.142350150000002,216.30806482,163.29660586,189.80233576,182.67940358,82.85165141,132.76552737999998,0.246,0.35000000000000003,1,9,6,21,16,18,2,4,2,39,23,14,17,2,4,2,41,14
118,66.0,-70.0,0.5071902343380185,78.67198169999999,69.02548639999999,73.84873347999999,30.12805598,12.538652679999998,21.33335404,17.58940292,203.75876040000003,156.54900139999998,180.15388059999998,191.7659282,87.42247859999998,139.5942014,0.222,0.25,13,5,10,6,6,6,15,11,12,43,5,6,5,15,11,12,37,10
225,70.0,-60.0,0.49547262753465887,77.76932780000001,68.6380176,73.2036758,30.069850040000002,12.126126469999999,21.09798802,17.943723260000002,204.4385174,157.1593932,180.798953,191.3994278,86.0160778,138.7077514,0.258,0.5,15,10,9,5,5,5,14,8,10,46,6,7,6,14,10,11,43,20
426,52.0,-40.0,0.7114979013684858,90.40326635599999,81.15598623,85.77962701999999,29.57773699,14.110596884000001,21.844167844,15.467140401999998,223.17985476,180.938721,202.05928166,188.46846836,96.73283778999999,142.60065254,0.186,0.15000000000000002,6,20,21,33,34,33,8,18,16,29,32,30,31,8,19,16,31,6
273,40.0,-54.0,0.6474988450109541,89.82865016000001,79.05567639466666,84.44216357333335,29.234745477333334,13.575514170666665,21.40513020266667,15.659231730666665,220.25717498666668,175.09397554666663,197.67557389333336,186.16345184,93.767358288,139.96540725333332,0.18,0.225,1,13,18,31,29,30,5,16,13,30,28,25,26,5,17,13,30,9
260,56.0,-56.0,0.5670121965143149,83.8384226,74.39120648,79.1148168,29.641155799999996,12.83935812,21.24025724,16.80179776,209.64137759999997,166.6776244,188.15950320000002,188.832466,89.4451812,139.13882679999998,0.168,0.0,8,12,14,17,19,18,8,13,11,37,13,17,15,9,13,11,28,1
106,42.0,-70.0,0.5260536153598958,83.96402115200002,72.17497792,78.069502,29.291061616,12.632544256,20.961803424000003,16.658516640000002,212.82785775999997,161.25805472,187.04295824,186.44482648,87.92571120000002,137.18526552,0.216,0.45,1,5,12,18,14,16,5,12,9,36,17,12,14,5,12,8,36,18
311,74.0,-52.0,0.5018929015801656,76.83818112,68.40999126,72.624086532,30.277381772000002,12.533826114000002,21.405604146,17.743556222,203.92222648,155.69391638000002,179.80806628000002,192.86305622,86.55582120400001,139.7094365,0.258,1.225,17,14,10,3,5,4,17,11,13,45,5,5,5,17,10,12,43,49
53,62.0,-76.0,0.4412950253215868,77.768395,66.938006,72.3532036,29.841056199999997,11.619948,20.730502,18.2211084,203.836182,152.34924800000002,178.092712,189.794952,83.2661372,136.530546,0.294,0.8250000000000001,11,2,2,5,3,4,11,5,7,48,5,2,3,11,5,7,49,33
52,60.0,-76.0,0.7478107468901384,83.341030472,73.20381764,78.27241932,30.836303572,15.483678591999999,23.15999102,15.352624988,211.48498607999997,166.92570831999998,189.20534483999998,196.13183812,105.40490447999998,150.76837792,0.17400000000000002,0.9,10,2,22,16,16,16,25,24,25,28,15,17,17,25,24,24,29,36
117,64.0,-70.0,0.88461024035284,85.82047133799999,75.84979499333335,80.83513644,31.336158146666662,16.667698761333334,24.00192831266667,14.668458722666667,215.69590987333333,174.00031171333333,194.84811141999998,199.32441689333336,113.0718286,156.19812217333333,0.138,0.6000000000000001,12,5,28,22,22,22,31,29,30,24,22,24,23,31,29,30,23,24
432,64.0,-40.0,0.7842513375838223,86.3666092,76.616692256,81.491652144,30.721269408,15.519982136000001,23.120626023999996,15.201287095999998,215.0101184,173.44327592,194.22669376,195.75446975999998,104.88975952000003,150.32211104,0.108,0.05,12,20,24,23,24,24,24,24,24,27,21,23,22,24,24,24,18,2
386,56.0,-44.0,0.8221167774847224,91.20003916,81.65378130399999,86.42690924000001,30.223380459999998,15.208842403999999,22.716111012,15.014538611999999,224.69834632,183.6595556,204.17894952,192.43356988,104.10156724,148.26757104,0.18,0.65,8,18,25,34,35,35,16,23,22,26,34,32,33,16,23,22,30,26
341,50.0,-48.0,0.6955009337876841,88.49982865999999,78.96430123,83.73206314199999,29.787403734,14.151596248,21.969500022,15.63580751,218.14872229999997,175.86874454000002,197.00873435999998,189.75512215999998,96.814267964,143.28469651999998,0.15,0.1,5,16,20,28,29,29,10,19,17,30,25,25,25,11,19,17,25,4
217,54.0,-60.0,0.7064511477719272,85.90341296,75.79545343999999,80.849426524,30.22881694,14.577004864,22.402910704000004,15.651812036,215.49405095999998,171.09198771999996,193.2930172,192.285952,100.20981648,146.24789040000002,0.198,1.175,7,10,21,22,22,22,16,20,20,30,21,21,21,16,21,20,33,47
