index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
175,54.0,-64.0,0.5804348068312282,83.04080364000001,72.912334728,77.976569504,29.895823976,13.378679504,21.637252108,16.517144088000002,210.91493739999999,163.48679088,187.20086612,190.24049396,92.002908548,141.12170519999998,0.222,1.1500000000000001,7,8,15,16,15,15,12,15,15,35,14,14,14,11,15,14,37,46
356,80.0,-48.0,0.46833393642668275,73.265332,65.266794,69.266064,30.3669784,11.9376628,21.1523204,18.429315,197.158354,152.609692,174.884024,193.484582,83.98884559999999,138.736714,0.294,0.55,20,16,6,1,1,1,19,7,10,50,1,2,1,19,6,11,49,22
438,76.0,-40.0,0.5228184476227177,76.660113296,68.677840656,72.66897714399998,30.246693488,12.515218768000002,21.380956855999997,17.731475191999998,203.26505760000003,158.96220968,181.11363440000002,192.70823375999998,86.97497648,139.84160576000002,0.228,0.07500000000000001,18,20,11,3,6,4,17,11,13,45,4,9,6,17,11,13,38,3
141,70.0,-68.0,0.7264843609366187,82.27600482,72.55978418000001,77.41789376,30.987332224,15.182771447999999,23.085051508,15.804560876,210.09803884000002,166.0483784,188.07320696,197.14359508,103.52081271200001,150.33220344,0.186,1.075,15,6,22,14,14,14,27,23,24,31,13,16,15,27,23,24,31,43
232,42.0,-58.0,0.8441805298687607,91.10678340666666,80.392881424,85.74983484266664,30.121613425333333,15.681069377333333,22.901341385333335,14.440544624,223.26628709333335,181.0781044133333,202.17218969333334,191.67286536,107.58759357733332,149.63022917333333,0.162,0.7250000000000001,1,11,26,34,32,33,15,25,23,22,32,30,31,14,25,23,27,29
120,70.0,-70.0,0.48439422224626083,77.3622932,67.70439532,72.5333439,30.22039044,12.35242448,21.28640754,17.86796614,202.9085424,153.8585892,178.38356800000003,192.3146486,86.13291052,139.223776,0.252,1.075,15,5,8,4,4,4,16,10,12,46,4,3,3,16,10,12,42,43
61,78.0,-76.0,0.4548786248938267,74.54820316,64.99512154400001,69.77165768,30.374144288000004,12.028166624,21.201156288,18.345978824,198.3045068,149.22450256000002,173.76450664,193.31760064,84.75045268,139.03402336,0.276,1.2000000000000002,19,2,3,1,1,1,19,8,11,49,1,1,1,19,7,11,46,48
59,74.0,-76.0,0.45632569591027705,75.651185048,65.91325077600001,70.782217312,30.289039496,12.015511960000001,21.152275584,18.273526888,200.21606256,150.55094856,175.38351064000003,192.72626680000002,84.56923608,138.64775168,0.264,1.1500000000000001,17,2,4,2,1,2,17,8,10,49,2,1,1,17,7,11,44,46
401,44.0,-42.0,0.8691343007278672,95.8154217651948,85.59887655688311,90.70715278961039,29.727577076883115,15.023424226493507,22.375500406753247,14.704152301818182,233.12040152207794,190.61731437402597,211.86885842077922,189.34903472207793,103.42390203792208,146.3864719251948,0.18,0.75,2,19,27,46,45,46,9,22,20,24,44,39,41,10,23,20,30,30
357,40.0,-46.0,0.9902978472206481,97.41865474666668,86.90231416533334,92.16048206666667,30.194796890666666,16.576664138666665,23.38573003733333,13.618133050666668,232.63716304000002,194.5241095733333,213.58063797333332,192.33292586666664,113.05832448533334,152.69562394666667,0.132,0.525,1,17,32,49,48,48,16,29,26,16,44,42,43,16,29,26,22,21
94,60.0,-72.0,0.4811955877568328,78.87638552,68.79140750799999,73.83389848,29.816107940000002,11.990636468,20.90337172,17.825471628000003,204.34049024,156.41636796,180.37842600000002,189.7898012,85.54820412000001,137.669005,0.234,0.05,10,4,7,6,6,6,11,7,8,45,5,6,5,11,9,9,39,2
123,76.0,-70.0,0.5292983041520601,77.10829720000001,68.0521558,72.5802266,30.381628719999995,12.79146832,21.58654744,17.59016086,200.78489839999997,155.878337,178.3316102,193.49292300000002,89.41916069999999,141.4560414,0.198,0.0,18,5,12,4,4,4,19,13,14,43,2,5,3,19,13,15,33,1
31,60.0,-78.0,0.9911922459640805,87.04495244,76.94234674,81.9936506,31.668217759999997,17.7605931,24.71440576,13.90762496,218.6541764,177.3044384,197.9793058,201.39362320000004,119.9307528,160.66219360000002,0.126,0.875,10,1,32,25,24,25,34,33,34,18,26,27,26,34,33,34,21,35
286,66.0,-54.0,0.46000306644216377,78.7435484,70.141329,74.442436,29.5209062,11.2431156,20.3820104,18.277790800000002,206.393436,160.27548000000002,183.334466,188.057112,81.545644,134.801376,0.294,0.07500000000000001,13,13,4,6,9,7,7,2,3,49,8,10,9,7,3,4,49,3
190,42.0,-62.0,0.4679726407021507,84.88339542400001,72.778721312,78.831058224,28.789175735999997,11.563690032000002,20.176432704,17.225485272,215.70535088,162.32819751999997,189.01677175999998,183.31530128000003,82.411360728,132.86333408000002,0.252,0.5750000000000001,1,9,5,20,15,17,2,4,2,40,22,13,16,2,4,2,42,23
154,54.0,-66.0,0.4537411281940335,80.5295012,69.8714,75.2004504,29.4069872,11.5060486,20.4565172,17.9009384,208.12192199999998,157.806594,182.96426200000002,187.13097,82.48971599999999,134.81034,0.28800000000000003,0.42500000000000004,7,7,3,10,8,9,6,4,4,46,10,8,9,6,4,4,48,17
24,46.0,-78.0,0.45310208814752384,80.342322,68.1650232,74.25367299999999,29.1785052,11.5804588,20.379482000000003,17.5980454,209.127576,154.669394,181.89848600000002,185.801512,84.87338,135.337442,0.264,0.25,3,1,3,9,5,7,4,4,3,44,12,4,7,4,8,5,44,10
6,52.0,-80.0,0.4617551616567972,79.4690624,67.97363200000001,73.721349,29.570727599999998,11.923988399999999,20.747356800000002,17.6467388,206.31871999999998,153.855822,180.087274,188.15669599999998,84.938086,136.547394,0.28200000000000003,0.5750000000000001,6,1,5,7,4,6,8,7,7,44,8,3,5,8,8,7,47,23
6,52.0,-80.0,0.6036187484415689,81.567828,71.24878256,76.4083028,30.152853200000003,13.733967119999999,21.94341044,16.418886399999998,205.56219,161.3785396,183.4703636,191.9874948,94.57362576,143.2805624,0.132,0.0,6,1,16,12,11,12,15,17,17,34,7,12,9,15,17,17,22,1
253,42.0,-56.0,0.7206784800180811,89.23621007999999,78.78223152000001,84.009224248,29.749983992000004,14.55327672,22.151630384,15.196707232,218.2187912,175.92621888,197.07250616,189.46477536,99.533832688,144.49930103999998,0.14400000000000002,0.15000000000000002,1,12,21,30,29,29,10,20,18,27,25,26,25,10,20,18,24,6
241,60.0,-58.0,0.8797734314683722,86.240476936,75.64374351999999,80.94210996,31.272227632,16.686662048000002,23.979444808000004,14.585565108,213.95811972,173.00808848,193.48310264,199.2191006,112.43977988,155.82944188,0.054,0.025,10,11,28,23,22,22,30,29,30,23,19,23,22,31,29,29,9,1
417,76.0,-42.0,0.9065242401023799,84.74307149999999,74.07695700000001,79.4100119,31.5812936,17.0843795,24.3328372,14.4969137,211.89789000000002,170.940917,191.41940900000003,201.31834400000002,115.043032,158.180688,0.03,0.0,18,19,29,20,18,19,33,31,32,22,16,21,19,34,30,31,5,1
424,48.0,-40.0,0.764989773402694,94.02626113636364,84.2657327290909,89.14599722272729,29.432660419090908,14.03631953818182,21.734489306363642,15.396340910909093,231.4895939818182,187.23740736363635,209.3634982909091,187.4527642181818,97.12832803636365,142.29055070909092,0.21,0.875,4,20,23,41,42,42,6,18,15,28,42,36,38,6,19,16,35,35
147,40.0,-66.0,0.7607096610970954,87.340037664,76.59516684,81.96760286,30.242198584,15.295716303999999,22.768958279999996,14.946482224,215.06682316,172.64442752,193.85562416,192.59624372,103.846745656,148.22149504,0.108,0.07500000000000001,1,7,23,25,24,25,17,23,22,25,21,23,22,17,23,22,18,3
416,74.0,-42.0,0.825420104659892,84.72071437333335,76.22387293333334,80.47229533333334,31.07878033333333,15.632010773333334,23.355394946666667,15.446769666666668,216.60588586666665,174.9376886666667,195.77178306666664,197.92007453333332,106.2092714,152.06467106666668,0.18,1.125,17,19,25,19,23,21,28,25,26,28,23,25,24,28,25,26,30,45
386,56.0,-44.0,0.8013378602975787,90.48197823999999,80.85519743200001,85.66858353200001,30.177419355999998,15.12591243,22.651665404,15.051507628,222.8365768,181.74711932,202.29184600000002,192.22230159999998,103.29919984,147.76074423999998,0.156,0.275,8,18,25,33,33,33,15,23,21,26,31,31,31,16,23,22,26,11
144,76.0,-68.0,0.7630966673911564,81.88925007999998,72.32840335999998,77.10882500000001,31.264570663999997,15.638256887999999,23.451413695999996,15.626313488,209.54603672000002,166.28352144000002,187.91478256,198.96961208,106.24725164,152.60843136,0.168,0.7250000000000001,18,6,23,13,14,13,30,25,26,30,12,17,15,30,25,26,28,29
430,60.0,-40.0,0.6320592063352637,86.501175,77.7110659,82.1061164,29.7196717,13.3559619,21.53781686,16.36370978,219.7025168,174.0521098,196.87731480000002,189.3542082,91.81939829999999,140.5868084,0.21,0.325,10,20,17,24,26,25,9,15,14,34,27,24,25,10,15,14,35,13
324,58.0,-50.0,0.6398628420714365,85.266068744,75.91882764799999,80.59244912,29.96481788,13.833827520000002,21.899321832,16.13099084,213.10250224,169.9526524,191.527582,190.86900759999997,94.62493310399998,142.74696504,0.156,0.07500000000000001,9,15,18,21,22,22,12,17,17,33,18,20,19,13,17,16,26,3
133,54.0,-68.0,0.7658878339709289,85.51970068,75.20905853599999,80.36437812,30.602331072000002,15.442629023999999,23.022480064,15.159702543999998,214.21678943999999,170.6824532,192.44961952,194.70207367999998,105.24655996,149.97431752,0.156,0.45,7,6,23,21,21,21,22,24,24,27,20,21,20,22,24,24,26,18
178,60.0,-64.0,0.8706468942887087,86.94303088,76.95669304,81.94986156,31.06528592,16.303323799999998,23.684304324,14.761962356,217.68286728,176.19213172,196.9375058,197.5480036,111.27199970000001,154.41000019999998,0.162,1.225,10,8,27,25,25,25,28,28,28,24,24,26,25,28,28,28,27,49
61,78.0,-76.0,0.6444046010633333,78.80251112999998,69.24101694199999,74.021764284,30.999495077999995,14.537878013999997,22.768686067999997,16.461616997,204.36935129999998,158.73355458,181.55145198000002,197.31806206000002,99.01426506599998,148.16616738,0.198,0.925,19,2,18,6,7,6,27,20,22,35,5,9,7,27,20,22,33,37
402,46.0,-42.0,0.9639188784997194,86.327708,75.3793038,80.85350619999998,31.67739444,17.53783136,24.607613479999998,14.139562479999999,214.5957212,173.89977,194.247748,201.94995079999998,117.96109380000001,159.95552320000002,0.012,0.0,3,19,31,23,21,22,34,33,33,20,20,24,22,35,32,33,2,1
354,76.0,-48.0,0.6569529340505338,79.76414293333333,71.28669005333333,75.52541790533334,30.798781718666667,14.17543418,22.487108015999997,16.623347390666666,208.43847983999999,163.22831274666666,185.8333996133333,196.18021172,96.74941288,146.4648128,0.216,1.075,18,16,19,8,11,10,25,19,20,36,11,14,12,25,19,20,36,43
392,68.0,-44.0,0.8123364885866181,86.799268144,77.708487692,82.253879128,30.778095019999995,15.539956462000001,23.159025581999998,15.238138686,218.23176469999999,176.58769388,197.40973109999996,196.04129011999999,105.546184804,150.79373348,0.15,0.30000000000000004,14,18,25,24,26,25,25,24,25,27,25,26,26,25,24,25,25,12
280,54.0,-54.0,0.5744253370433435,84.91988984,75.31744168,80.11866727999998,29.638370906666662,13.005592386666667,21.321981479999998,16.63277818666667,214.33581066666665,167.88581133333332,191.11081333333334,188.65158653333333,89.84484904,139.24821373333333,0.228,0.875,7,13,15,20,21,20,8,14,12,36,20,18,19,8,14,12,38,35
240,58.0,-58.0,0.4381131759256913,80.50382400000001,70.61139800000001,75.557609,29.361144000000003,11.1786322,20.2698882,18.1825114,209.217158,159.318786,184.26797599999998,186.822358,80.171772,133.497062,0.28800000000000003,0.8250000000000001,9,11,1,10,10,10,6,2,3,48,12,9,10,6,2,3,48,33
315,40.0,-50.0,0.9104080261946417,94.51755310000001,83.93783359999999,89.22769164,30.11702024,16.07510496,23.09606276,14.041914919999998,227.34733300000002,188.0570772,207.7022016,191.825878,109.6972464,150.7615668,0.126,0.275,1,15,29,43,41,42,15,27,24,19,37,36,37,15,27,24,21,11
73,60.0,-74.0,0.911449940446268,86.25188255000002,76.18759568,81.21973924,31.35739117,16.968936929999998,24.163163859999997,14.38845534,216.7095503,174.77069429999997,195.74012450000004,199.42847890000002,115.02036894,157.2244272,0.138,0.75,10,3,29,23,23,23,31,30,31,22,23,25,24,31,30,31,23,30
149,44.0,-66.0,0.4661564853897511,83.6157012,71.512598,77.564154,29.0086768,11.766770999999999,20.3877234,17.241905199999998,213.864802,159.544178,186.704488,184.662768,82.90781799999999,133.78529,0.27,1.175,2,7,5,17,12,14,3,6,4,40,19,10,14,3,4,3,45,47
338,44.0,-48.0,0.831397221309202,93.80063597,83.47359724,88.6371197,29.79659952,15.18260201,22.48960101,14.613997269999999,227.37176319999998,186.6608168,207.0162902,189.66418599999997,104.58965504,147.1269212,0.17400000000000002,0.75,2,16,26,41,40,40,10,23,20,23,37,35,36,10,24,21,29,30
299,50.0,-52.0,0.9159875175094306,92.12875983800001,81.9587732,87.04376690199999,30.533352039999997,16.150701599999998,23.342026781999998,14.382650066,225.65257796,185.55160594,205.60209198,194.24554475999997,110.62091482,152.43323362,0.162,1.2000000000000002,5,14,29,37,36,36,21,27,26,22,35,34,34,21,27,26,27,48
337,42.0,-48.0,0.9972491956440384,96.45990252,85.97014333333334,91.21502300266667,30.363604216000002,16.722464773333336,23.543034373333334,13.641139533333334,231.45112181333332,193.17931048000003,212.31521368000003,193.35296901333334,114.02307366933333,153.68802224,0.132,0.6000000000000001,1,16,32,47,46,47,19,29,27,17,42,41,42,19,30,27,22,24
161,68.0,-66.0,0.5358530841266054,79.18582852,69.775011996,74.4804194,30.246932130000005,12.949143388,21.598037802,17.297788311999998,204.66013006,158.11543118,181.38778065999998,192.56779410000001,89.43241048000002,141.00010738,0.21,0.275,14,7,12,7,8,7,17,13,14,41,6,8,7,17,13,14,35,11
379,42.0,-44.0,0.7056368878905374,93.41737169319481,82.98032107116883,88.19884349454546,29.056060835324672,13.573147797870131,21.314604649246753,15.482913082467531,227.62757823740262,184.4293787283117,206.02847662285714,185.13273801714286,94.85164182046753,139.99218628935063,0.198,0.325,1,18,21,40,39,39,3,16,12,29,37,33,35,3,17,13,33,13
240,58.0,-58.0,0.7398566343490859,86.11521874,76.18015056,81.14768418,30.458093200000004,14.98923108,22.7236616,15.46886242,215.14901,172.2348566,193.691933,193.8538214,102.3607456,148.1072808,0.162,0.375,9,11,22,23,23,23,20,22,22,29,21,22,22,20,22,22,27,15
57,70.0,-76.0,0.44088441771517684,75.97801348,65.80396684,70.89099135999999,30.057574459999998,11.57466354,20.816118879999998,18.48291112,200.92524559999998,151.0135108,175.96937979999998,191.2252844,83.62111082000001,137.42319759999998,0.27,0.25,15,2,2,2,1,2,14,4,7,50,2,1,2,13,5,9,45,10
324,58.0,-50.0,0.9116813766162681,90.81064352,81.01420224,85.91242436,30.795109224,16.224897616,23.510002983999996,14.570211775999999,223.81575608000003,184.22376608000002,204.01976008,195.94031952,110.821837216,153.3810832,0.156,0.9750000000000001,9,15,29,34,34,34,25,27,27,23,32,33,33,25,28,27,26,39
255,46.0,-56.0,0.457810479956744,84.88860532,73.657366856,79.2729854,28.663816336,11.038585888,19.851201023999998,17.625230232,216.11115768,165.39887543999998,190.75501576,182.5561548,80.83194768,131.69405487999998,0.264,0.225,3,12,4,20,17,18,2,1,1,44,22,16,18,2,2,2,44,9
306,64.0,-52.0,0.5236957168065866,81.391808099,72.82106468700002,77.106437622,29.657000531999998,12.223563007000001,20.940281647999996,17.433436870999998,208.59500119,164.33046441000002,186.46272693,188.92426712,86.03228439,137.47827968,0.21,0.025,12,14,11,12,15,13,9,9,9,42,11,15,13,9,10,9,35,1
258,52.0,-56.0,0.7590321322636219,88.14029265599999,78.01720954,83.07875152000001,30.211488418000002,14.927364356,22.56942549,15.284124062,218.88957894000004,176.04471736000002,197.46714672000002,192.18609156,102.64490927599999,147.41550142,0.186,0.9750000000000001,6,12,23,27,27,27,16,22,21,27,26,26,26,16,22,21,31,39
110,50.0,-70.0,0.5207881186596027,81.93478919999998,71.2996057,76.61719769999999,29.633260289999996,12.67706741,21.155164159999998,16.95619224,208.5988029,159.7014025,184.15010589999997,188.60608709999997,87.82806479999999,138.21707759999998,0.222,0.6000000000000001,5,5,11,13,12,12,8,12,11,38,11,10,10,8,12,10,37,24
21,40.0,-78.0,0.46865872344666937,82.011,69.3140764,75.662537,29.0321594,11.891844800000001,20.4620014,17.140313799999998,211.90272,156.197428,184.050074,184.84216,85.115658,134.97890999999998,0.276,0.45,1,1,6,13,7,10,3,7,4,39,16,6,10,3,8,4,46,18
145,78.0,-68.0,0.5160453316741183,76.062961408,66.9559028,71.50942928,30.555519512,12.950088800000003,21.752804064000003,17.605431096000004,200.66279168,152.84601848,176.75441184,194.59437464000004,89.086441888,141.84040568,0.24,1.175,19,6,11,2,3,3,22,13,15,44,2,2,2,22,13,15,40,47
411,64.0,-42.0,0.8053866956912634,88.327808312,79.42222520800001,83.87501852000001,30.497090812000003,15.0399016,22.768497088,15.457189055999999,222.18326624,179.68020988,200.93174088,194.21322967999998,102.65630028000001,148.43477184,0.258,0.9750000000000001,12,19,25,28,30,29,21,22,22,29,30,29,29,21,22,22,43,39
160,66.0,-66.0,0.42611577633865055,77.26624196,67.158396832,72.212319824,29.797607256000003,11.232541271999999,20.515073948,18.565066364,203.85933911999996,153.48553076000002,178.67243747999999,189.53071591999998,81.10159252,135.31615924,0.28800000000000003,0.925,13,7,1,4,3,4,10,2,4,50,5,3,4,10,2,5,48,37
198,58.0,-62.0,0.8275409227311579,86.93211283999999,76.827791664,81.879949488,30.821657119999998,15.871840032,23.346749048,14.949817604000001,217.00287183999998,175.03237944,196.01762456,196.06535672,108.32191472000001,152.19363328,0.156,0.65,9,9,26,25,24,24,25,26,26,25,23,25,24,25,26,26,26,26
349,66.0,-48.0,0.9535635987702451,89.70682659866667,80.39496278266667,85.05089365866667,31.196369973333333,16.689254280666667,23.942812330666666,14.507116568666667,222.9298934266667,183.90701026,203.41845198666667,198.54728591999998,113.43298862666668,155.99014568,0.14400000000000002,0.925,13,16,30,31,32,32,29,29,29,23,31,33,32,29,29,29,24,37
356,80.0,-48.0,0.5919996757713484,77.14392215000001,68.673498516,72.908709676,30.755846256,13.65031728,22.203082082,17.105529263999998,203.16652069999998,158.18717958000002,180.67684867999998,195.94136426,93.51682664999998,144.72909470000002,0.21,0.35000000000000003,20,16,16,4,6,5,24,17,19,39,4,8,6,25,16,19,35,14
204,70.0,-62.0,0.5511687399077009,79.6985304,70.6825016,75.190518,30.1473176,12.899211000000001,21.523263800000002,17.248106,204.33601800000002,160.524984,182.4305,192.020798,89.82084840000002,140.92082399999998,0.18,0.0,15,9,13,8,10,9,15,13,14,40,5,11,8,15,14,14,30,1
123,76.0,-70.0,0.49230749116527966,76.0347796,66.77610141999999,71.40543858,30.407309352000002,12.530138286,21.468724076,17.877171068,200.51735510000003,152.5335398,176.52545532,193.60679722,87.06053448,140.3336759,0.258,0.7250000000000001,18,5,9,2,2,2,19,11,13,46,2,2,2,19,11,13,43,29
54,64.0,-76.0,0.9280727167235814,85.88556984,75.9053404,80.895453088,31.546517383999998,17.190455608,24.368486735999998,14.356061592,216.22141719999996,174.59296512,195.40719199999998,200.6350988,116.306863616,158.47098104000003,0.132,0.7000000000000001,12,2,29,22,22,22,33,31,32,22,22,24,24,33,31,32,22,28
99,70.0,-72.0,0.4725026190182918,77.06830139600001,67.28025234,72.174275996,30.203928561999998,12.195879856000001,21.199903587999998,18.008048004,202.49815198,152.95375816,177.72595394,192.17781872,85.33445443599999,138.75613754000003,0.258,1.225,15,4,6,4,3,3,16,9,11,47,4,2,3,16,8,11,43,49
338,44.0,-48.0,0.5683192203735244,90.04444170285714,79.60264662571427,84.82354449371428,28.839433785714284,12.456111646857142,20.64777325257143,16.383322549714286,223.75244338285714,175.05453685142857,199.4034936914286,183.59891049714287,86.98124857142858,135.2900785737143,0.246,1.1,2,16,14,32,31,31,2,11,6,34,32,25,28,2,11,5,41,44
366,58.0,-46.0,0.9717680889252394,92.596283028,82.85110581599999,87.72369266999999,30.877156316,16.633629904,23.755392999999998,14.243526458,226.94078906,188.06734014,207.50406404000003,196.56460769999998,113.112833482,154.83871946000002,0.138,0.7250000000000001,9,17,31,38,38,38,26,29,28,21,36,36,37,26,29,28,23,29
