index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
27,52.0,-78.0,0.6327532784554498,82.31489409599999,71.97322108,77.14405566399999,30.270911408,14.16310612,22.217008848,16.107804896,207.21706839999996,162.75204528,184.9845584,192.709816,96.77865465599999,144.74423288,0.132,0.05,6,1,17,14,13,13,17,19,19,32,9,13,11,17,19,19,22,2
415,72.0,-42.0,0.6031913326568465,80.00432557599999,71.731287432,75.86780855999999,30.450900208,13.565906676,22.008403084,16.88499346,210.06904116,163.36380048,186.71641692,193.98378536,92.85950600000001,143.42164496,0.252,0.8500000000000001,16,19,16,8,13,10,20,16,17,37,13,14,14,20,16,17,42,34
125,80.0,-70.0,0.5516735298745388,76.98768,67.93767,72.46267,30.546293,13.158514,21.852404,17.38778,200.0981,155.90141,177.99976,194.54932,91.32742,142.93837,0.18,0.0,20,5,13,4,4,4,22,14,16,42,2,5,3,22,15,17,30,1
7,54.0,-80.0,0.4478146192994761,78.561729,67.08122999999999,72.82148,29.531824399999998,11.552905200000001,20.542365800000002,17.978918,205.31385,153.111734,179.21278999999998,187.9929,84.6936332,136.343274,0.294,0.0,7,1,2,6,3,4,7,4,5,47,7,2,4,7,7,7,49,1
96,64.0,-72.0,0.44297385267393424,77.45193666,67.04480753,72.248372434,29.815664498000004,11.46178917,20.638726732000002,18.353875670000004,203.38086258,153.44648727999999,178.41367614,189.70335496,83.210951384,136.45715482,0.27,0.17500000000000002,12,4,2,4,3,4,11,3,6,49,4,3,3,10,5,7,45,7
34,66.0,-78.0,0.4382160744156634,76.54248507999999,65.830285596,71.186382932,29.920129052,11.474490634,20.697309724,18.445637492,201.96443775999998,151.22453112,176.59448732,190.33406408,83.78308283999999,137.05857084,0.27,0.05,13,1,1,3,1,2,12,3,6,50,3,1,2,12,6,8,45,2
112,54.0,-70.0,0.549927327112499,81.65526764,71.74266646000001,76.69896914,29.80124456,12.83941094,21.32032706,16.96183336,206.2796012,161.7049542,183.99227580000002,189.75892439999998,89.72885915999998,139.74389660000003,0.17400000000000002,0.0,7,5,13,12,13,12,10,13,12,38,8,12,10,11,13,12,29,1
102,76.0,-72.0,0.6892731767232414,80.672267248,70.94248010400001,75.8073725,30.984952856000003,14.97387167,22.979411754,16.011082154,205.82295634000002,162.17535008,183.99915152000003,197.27871996,101.544051032,149.41139448,0.126,0.07500000000000001,18,4,20,10,11,10,27,22,23,32,7,13,10,27,22,23,21,3
375,76.0,-46.0,0.4670033967961992,74.779597,67.043426,70.911508,29.959029,11.4783611,20.7186956,18.4806694,200.419086,157.415342,178.917214,190.95484199999999,82.30542600000001,136.630132,0.294,0.025,18,17,5,1,3,2,12,4,6,50,2,7,4,13,4,7,49,1
305,62.0,-52.0,0.4801792795681863,80.96100919999999,72.21146744,76.5862344,29.49454358,11.67150264,20.583022919999994,17.823041039999996,209.54148399999997,162.7309856,186.1362344,187.8137026,82.62762704000001,135.2206672,0.252,0.25,11,14,7,11,14,12,7,5,5,45,12,13,13,7,4,5,42,10
3,46.0,-80.0,0.5361114921535084,81.56431,70.5071848,76.03574599999999,29.6752602,12.775932000000001,21.225596000000003,16.8993276,206.548522,159.20938999999998,182.878956,188.910538,89.680385,139.29546599999998,0.18,0.0,3,1,12,12,10,11,9,12,11,38,8,9,8,9,13,12,30,1
286,66.0,-54.0,0.4850932317383556,79.59416555600001,70.75153964,75.172853788,29.835760382,12.064423236000001,20.950091884000003,17.771336206,207.78118170000002,159.32910372,183.55514313999998,189.96673112000002,84.09598066800001,137.03135364,0.258,0.8250000000000001,13,13,8,8,10,9,11,8,9,45,10,9,9,11,6,8,43,33
316,42.0,-50.0,0.9149669029259166,94.92405104,84.39573660000002,89.6598944,30.068244579999998,15.99860996,23.03342688,14.069634540000001,229.3935136,189.569588,209.4815506,191.378462,109.9051714,150.6418238,0.162,1.0,1,15,29,44,42,43,14,26,24,20,40,38,39,14,27,24,27,40
365,56.0,-46.0,0.46250986003456207,83.840041848,75.06441966400001,79.452230288,29.030877688,11.282428912,20.156652727999997,17.748449072,216.0311248,166.96350624,191.49730864000003,184.84365888,79.765529224,132.30459367999998,0.276,0.7000000000000001,8,17,5,17,20,19,3,2,2,45,22,17,19,3,1,2,46,28
312,76.0,-52.0,0.46537600314619715,75.046256,66.95283800000001,70.99954399999999,30.017808600000002,11.5965462,20.807177600000003,18.4212618,200.232398,155.740656,177.98652399999997,191.27499799999998,82.95542900000001,137.11521,0.28200000000000003,0.1,18,14,5,1,3,2,13,4,7,49,2,5,3,14,4,8,47,4
281,56.0,-54.0,0.4298781769490888,81.54689545,71.75011330000001,76.64850349000001,29.054975230000004,10.76566396,19.910320170000002,18.289311159999997,211.71402740000002,162.1248099,186.9194147,184.9325611,78.71360770000001,131.82308450000002,0.294,0.625,8,13,1,12,13,12,3,1,1,49,16,12,14,3,1,2,49,25
123,76.0,-70.0,0.7661146953264626,82.29627488266667,72.10458993333333,77.20043184666667,31.191844293333332,15.773027925333333,23.482436557333333,15.418817866666668,207.76230978666666,165.37769286666668,186.56999752000002,198.66789118666668,106.64515085333333,152.65652074666667,0.084,0.025,18,5,23,14,13,14,29,25,27,28,10,16,13,30,25,26,14,1
427,54.0,-40.0,0.8739514142886288,93.69469303999999,84.03161279999999,88.86315569599999,30.14015512,15.506002712,22.82307936,14.63415168,228.91493712,188.78949152,208.85221792000002,191.99778904,106.10517872,149.05148384,0.228,0.45,7,20,27,41,41,41,15,24,23,23,39,37,38,15,25,23,38,18
257,50.0,-56.0,0.7792573872129321,88.87894251200001,78.63773892,83.7583388,30.193718160000003,15.099747968,22.646733255999997,15.093969752,219.90859952,177.43951696,198.67405456,192.0679332,103.82767728,147.94779768,0.18,0.9,5,12,24,29,28,29,16,23,21,26,27,27,27,15,23,22,30,36
217,54.0,-60.0,0.8665184411556458,87.38821623999999,76.83318951999999,82.110701856,31.025184967999998,16.452150271999997,23.738667264,14.573034831999998,215.79251888000002,174.76967584,195.28109999999998,197.59589375999997,111.01211384,154.30400064,0.07200000000000001,0.05,7,10,27,26,24,25,28,28,28,23,22,25,24,28,28,28,12,2
308,68.0,-52.0,0.7256971798982736,84.10725719199999,74.61137192,79.359316176,30.682244036,15.014562492,22.848403059999995,15.667681028,211.567589,169.1526296,190.36011076,195.42190308,101.83296789600001,148.62743840000002,0.126,0.07500000000000001,14,14,22,18,19,19,23,22,23,30,16,19,18,24,22,22,21,3
80,74.0,-74.0,0.637759134989126,79.66948499999998,70.00838568,74.83893307999999,30.847887359999998,14.437432280000001,22.642659959999996,16.410454520000002,204.9602564,159.7502708,182.3552636,196.377818,98.22358779999999,147.3007016,0.168,0.25,17,3,18,8,8,8,26,20,21,34,6,10,8,26,20,21,28,10
404,50.0,-42.0,0.4695180331300761,87.81237003999999,78.416376228,83.11437516999999,28.337928466,10.662754615999999,19.500342378000003,17.675173922,224.12074256,175.11207876,199.61640928,180.49466384000002,78.192588732,129.34362116,0.28200000000000003,0.2,5,19,6,27,28,27,1,1,1,44,33,25,28,1,1,1,47,8
38,74.0,-78.0,0.43571364680519986,75.069602184,65.08210004000001,70.07585100800001,30.217561144,11.673268224000001,20.945413928000004,18.544293176000004,199.52922904,149.24842376,174.38882448000004,192.22579144000002,83.37905531200002,137.80242376,0.276,1.1,17,1,1,1,1,1,16,5,9,50,1,1,1,16,5,9,46,44
282,58.0,-54.0,0.6044798871145926,84.46908637599999,74.99731612,79.73320228,29.899958619999996,13.470504596,21.685231232,16.429453543999998,212.69562528,167.93605244000003,190.31583928,190.40497996,92.475654112,141.44031775999997,0.192,0.275,9,13,16,19,20,20,12,16,15,34,17,18,18,12,16,15,32,11
293,80.0,-54.0,0.6409716423062513,78.289010648,69.599352712,73.944182012,30.944262544,14.304004904000001,22.624133772,16.640257071999997,205.0048874,159.85853964,182.43171064,197.10502652,97.50052428000001,147.30276935999998,0.21,0.9750000000000001,20,13,18,5,8,6,27,19,21,36,6,10,8,27,19,21,35,39
96,64.0,-72.0,0.4373506223056645,77.31664008000001,66.80940439999999,72.0630198,29.782724400000003,11.34532076,20.564022640000005,18.437403680000003,203.36488320000004,153.18608360000002,178.27548360000003,189.48903840000003,82.91578436000002,136.202416,0.276,0.125,12,4,1,4,2,3,10,3,5,50,4,3,3,10,4,6,46,5
151,48.0,-66.0,0.4555489123151718,81.97778159999999,70.3957464,76.186762,29.093894400000003,11.3987974,20.2463456,17.6950962,211.09897999999998,159.16019799999998,185.12958600000002,185.22544999999997,82.70164099999998,133.963548,0.276,0.25,4,7,4,13,9,11,4,3,3,44,15,9,11,4,4,3,46,10
53,62.0,-76.0,0.570960343014829,80.181214568,70.21273412,75.19697736,30.295622359999996,13.489404928,21.892513416000003,16.806217544,204.94029855999997,158.93489632,181.93759688000003,192.83065936000003,92.60782974399999,142.71924008000002,0.18,0.17500000000000002,11,2,14,9,9,9,17,16,16,37,6,9,7,17,16,16,30,7
64,42.0,-74.0,0.4674314861231304,81.86391700000001,69.50411,75.68401800000001,29.000079400000004,11.625830599999999,20.312956,17.3742496,211.41160200000002,157.623392,184.5175,184.73825599999998,85.12536499999999,134.93181,0.258,0.025,1,3,5,13,7,10,3,5,3,42,15,7,11,3,8,4,43,1
346,60.0,-48.0,0.49498816140394797,82.665437528,73.81563284399999,78.24053703000001,29.456550823999997,11.952556571999999,20.704553646,17.503995188,213.35929083999997,164.93160508,189.14544968,187.56351208,83.39954714000001,135.4815323,0.258,0.7000000000000001,10,16,9,15,17,16,6,7,6,43,18,15,17,7,5,5,43,28
66,46.0,-74.0,0.9054370344708269,85.31682176000001,74.42803676,79.87242859999999,31.47711722,17.05087718,24.263997600000003,14.426239339999999,212.7089292,171.41170240000002,192.06031320000002,200.6306872,114.85126256000001,157.7409694,0.024,0.0,3,3,28,21,19,20,32,31,31,22,17,22,20,33,30,31,4,1
324,58.0,-50.0,0.42586192068036266,81.401124,72.178642,76.78988,29.000299599999998,10.567446799999999,19.7838736,18.4328532,212.548186,163.378658,187.96342,184.586076,77.57700399999999,131.08154,0.3,0.625,9,15,1,12,14,13,3,1,1,50,17,14,15,3,1,1,50,25
25,48.0,-78.0,0.4632062942611071,80.364076,68.48836800000001,74.426221,29.359521200000003,11.8574216,20.6084704,17.502098,208.287416,154.841586,181.564502,186.83737200000002,84.86807400000001,135.85273,0.276,0.5750000000000001,4,1,5,9,5,7,6,6,5,43,11,4,7,6,8,6,46,23
182,68.0,-64.0,0.42658692361387984,76.79713048,67.112384128,71.95475352,29.820800184,11.199954232,20.510376624,18.620844688,203.25739672,153.65624416,178.45681912,189.7274952,80.95510068,135.34129736,0.3,0.775,14,8,1,3,3,3,11,2,4,50,4,3,4,10,2,5,50,31
223,66.0,-60.0,0.5196119537657694,79.85630835999999,70.61922859999999,75.237769168,30.018722112,12.575884532,21.297303168,17.442837552,206.20712928,159.70730028,182.95722052,191.1252142,87.36993902399999,139.24758632,0.222,0.275,13,10,11,8,10,9,13,11,12,42,8,10,9,13,11,12,37,11
255,46.0,-56.0,0.5543404920458349,86.44271762000001,76.06172004,81.25221522800001,29.23638252,12.734540380000002,20.985460808,16.501841708,216.07018968000003,168.2275598,192.14887124,186.11707536,88.11232079999999,137.11469252,0.222,0.6000000000000001,3,12,13,23,23,23,5,12,9,35,22,19,20,5,12,8,37,24
145,78.0,-68.0,0.4587151919853645,74.28174200000001,65.23071900000001,69.7562284,30.259677,11.7985686,21.029123400000003,18.4611084,197.717216,151.357292,174.537252,192.684496,84.39203,138.538262,0.28800000000000003,0.17500000000000002,19,6,4,1,1,1,17,6,9,50,1,1,1,17,7,10,48,7
191,44.0,-62.0,0.5625779034652839,85.651710664,74.673696352,80.162704328,29.353294503999997,12.930680416000001,21.141987128,16.422614128,214.304204,166.06486224,190.18453208000003,186.85836472,89.45742039999999,138.15789184,0.20400000000000001,0.35000000000000003,2,9,14,22,19,21,6,13,10,34,20,17,18,6,13,10,34,14
125,80.0,-70.0,0.9196296352279743,84.14677071000001,74.53666075000001,79.34171537500002,31.843618325,17.11287622,24.478246760000005,14.730743992500003,213.3820957,172.16915895,192.77563070000002,202.7066459,115.30741475,159.00702560000002,0.114,0.35000000000000003,20,5,29,18,19,19,36,31,32,24,18,22,21,36,30,32,19,14
302,56.0,-52.0,0.6042594638430674,85.013556712,75.746230944,80.379897196,29.761530256,13.365249386,21.563389636000004,16.396280619999995,212.60159508000004,169.09116992,190.84638148,189.56226895999998,91.898002128,140.73013748,0.168,0.07500000000000001,8,14,16,20,22,21,10,15,14,34,17,19,19,10,15,14,28,3
163,72.0,-66.0,0.6811188471977576,81.1711786,71.6352818,76.40323190000001,30.8826719,14.72894122,22.80580596,16.1537304,208.38807380000003,163.5741636,185.9811178,196.54656799999998,100.43852584000001,148.492545,0.192,0.875,16,7,20,11,12,12,26,21,22,33,11,14,13,26,21,22,32,35
436,72.0,-40.0,0.5579525484638704,78.95243414000001,70.83926796,74.89584948,30.323377793999995,13.135037017999998,21.729207048000003,17.18834044,209.29523486,161.03141772000004,185.16332416,193.21219589999998,89.92487313999999,141.5685369,0.246,0.925,16,20,14,7,10,8,18,14,15,40,12,11,12,18,14,15,41,37
184,72.0,-64.0,0.8948531907999568,85.44949738999999,75.687928292,80.568713516,31.500422686,16.763333942,24.131877806,14.737088258,214.89289804,173.86790664,194.38040178,200.51102918,113.267072348,156.88905069999998,0.108,0.225,16,8,28,21,22,21,33,29,30,24,21,24,23,33,29,30,18,9
309,70.0,-52.0,0.441928217043268,76.63619412,68.3182022,72.47720049,29.668749448,11.074330268,20.371539816,18.594420248,204.09344452,157.65188080000001,180.87266179999997,188.97976076,80.43959412,134.7096709,0.294,0.275,15,14,2,3,5,4,9,2,3,50,5,7,6,9,2,4,49,11
264,64.0,-56.0,0.47313113246763466,79.6340722,70.77167944000001,75.2028748,29.4977793,11.417441980000001,20.4576111,18.080337460000003,206.9059468,161.341511,184.123731,187.92590059999998,82.71084916000001,135.31837960000001,0.252,0.0,12,12,6,8,10,9,7,3,4,47,9,12,10,7,4,5,42,1
294,40.0,-52.0,0.47588917968026,88.41235124,76.803315752,82.6078346,28.266277520000003,11.110425052,19.688351528,17.155853183999998,221.06638664,170.82309664,195.94474136000002,180.07682648000002,80.90500219999998,130.49091208000002,0.252,0.17500000000000002,1,14,7,28,24,26,1,2,1,40,29,21,24,1,2,1,42,7
102,76.0,-72.0,0.497467599802921,76.18690758400001,66.83550002000001,71.51120238,30.446408728,12.658055307999998,21.552231592000002,17.788353404,200.72187564,152.41123044,176.56655564000002,193.84078164,87.62744667599999,140.734114,0.246,0.9500000000000001,18,4,9,3,3,3,20,12,14,45,2,2,2,20,12,14,41,38
118,66.0,-70.0,0.6528196166543103,81.5871835,71.749533068,76.66836014,30.634223621999997,14.462368518,22.548295888,16.171854422,207.61926206,162.87848209999999,185.24886798,195.00510507999996,98.46909394000001,146.73710015999998,0.162,0.225,13,5,18,12,13,12,23,20,21,33,10,13,12,23,20,21,27,9
145,78.0,-68.0,0.7596686562357906,81.37347020799999,71.90539438399999,76.63943293599999,31.303689323999997,15.621931251999996,23.462809884,15.681758264,208.86355744,165.58206375999998,187.2228056,199.23448924,106.1593306,152.69691124,0.17400000000000002,0.9,19,6,23,12,13,12,31,25,26,30,11,16,14,31,25,26,29,36
136,60.0,-68.0,0.9456459767312086,87.54012528000001,77.2465912,82.39335507999999,31.433519220000004,17.231025940000002,24.33227308,14.20249345,217.4940022,176.8379048,197.16595639999997,200.097846,116.1494816,158.1236616,0.078,0.125,10,6,30,26,25,26,32,31,32,20,24,26,25,32,31,31,13,5
387,58.0,-44.0,0.7550698364597515,89.11569836600002,79.834632298,84.47516535,30.113147906000002,14.556611210999998,22.334879559,15.556537463,222.20935238000004,179.30410877,200.75673159,191.77279101,99.70077961799998,145.7367843,0.198,0.5750000000000001,9,18,23,30,31,30,15,20,19,29,30,28,29,15,20,20,33,23
335,80.0,-50.0,0.6835943359742211,79.96955650000001,71.0771205,75.5233388,30.9830295,14.789491600000002,22.886261400000002,16.193538750000002,206.4649095,162.87868600000002,184.671804,197.3535215,100.262056,148.80778650000002,0.15,0.125,20,15,20,8,11,10,27,21,23,33,8,13,11,27,21,23,25,5
131,50.0,-68.0,0.5633708642408257,82.82083703999999,72.79331636,77.807075744,29.720317184,13.001666927999999,21.360992111999998,16.718651104,207.92426968,163.37831807999999,185.65129608,189.24216824,90.35739368,139.79978032,0.168,0.025,5,6,14,15,15,15,9,14,12,36,10,14,12,10,14,13,28,1
190,42.0,-62.0,0.4538399135512492,84.565114,72.33568700000001,78.450402,28.7031696,11.3118918,20.0075306,17.391278,215.561976,161.83894800000002,188.700464,182.78417,81.47762200000001,132.130898,0.276,0.55,1,9,3,19,14,17,2,3,2,42,21,12,16,2,3,2,46,22
257,50.0,-56.0,0.4944408211247905,84.13060522,74.26198631999999,79.19629865600001,29.198978308,11.967652388,20.583315216,17.231326715999998,213.22410096,164.82069124,189.02239580000003,185.85938516,83.65983057599999,134.75960536000002,0.246,0.675,5,12,9,18,18,18,4,7,5,40,18,15,16,4,6,4,41,27
377,80.0,-46.0,0.789496374897827,81.63963335999999,73.09776576,77.36869829999999,31.28975074,15.520671259999999,23.405211399999995,15.769079180000002,211.05412259999997,168.9840412,190.0190838,199.28367679999997,105.38362864,152.3336508,0.186,1.25,20,17,24,12,16,14,30,24,26,30,15,19,18,31,24,26,31,50
354,76.0,-48.0,0.48716088291532944,75.4884932,67.327516,71.40800499999999,30.320323199999997,12.3503486,21.3353366,17.969974999999998,202.0892,154.273248,178.18122599999998,193.161124,85.478484,139.319806,0.3,1.0,18,16,8,2,3,2,18,10,12,47,3,3,3,18,9,12,50,40
148,42.0,-66.0,0.7467772504993647,87.743213264,76.600053128,82.171633112,29.97156618,15.031309279999999,22.501437896,14.940256783999999,219.0241016,172.5762656,195.80018664,190.67606844000002,103.173623544,146.92484532,0.186,1.1,1,7,22,26,24,25,13,22,21,25,26,23,24,12,23,21,31,44
16,72.0,-80.0,0.5606799491101442,78.2085918,68.46978124,73.33918476,30.566697004,13.47838432,22.022541152000002,17.088313512,202.31656712,156.00153988,179.15905256000002,194.55900812000002,92.58975692,143.57438256,0.186,0.17500000000000002,16,1,14,5,5,5,22,16,17,39,3,5,4,22,16,17,31,7
173,50.0,-64.0,0.5819126931537709,83.70511242599999,73.827133916,78.76612573999999,29.741607887999997,13.228688642,21.485148529999996,16.512919644,209.35857434000002,165.18488774000002,187.27172873999996,189.38725388,91.32745761999999,140.35735466,0.162,0.05,5,8,15,17,17,17,10,15,13,35,12,16,14,10,15,13,27,2
352,72.0,-48.0,0.7670859162174163,84.20429604,75.11952466666666,79.66191053866666,30.881635858666662,15.321086816,23.101361416,15.560549061333335,213.62738066666668,171.24010074666666,192.4337362133333,196.69786442666665,103.98062841066667,150.33924277333332,0.14400000000000002,0.2,16,16,23,18,20,19,26,23,24,29,19,21,20,26,23,24,24,8
258,52.0,-56.0,0.7448181652716903,85.989504208,75.60430972,80.79690426399999,30.483224651999997,15.166192851999998,22.824709196,15.317031528000001,212.59103539999998,170.86096927999998,191.72599867999998,194.20493388,102.95523131999998,148.58008436,0.096,0.025,6,12,22,22,22,22,21,23,23,28,17,21,20,21,23,22,16,1
336,40.0,-48.0,0.6416537441465379,92.72409737428572,81.45681349999998,87.09045141914285,28.824878246428575,13.01476712242857,20.919822712571428,15.810111138857145,228.1916721557143,179.7787952842857,203.98523437,183.56499351000002,90.95657643914285,137.26078849142857,0.234,1.175,1,16,18,38,35,37,2,14,8,31,38,29,33,2,14,8,39,47
301,54.0,-52.0,0.5500696943675137,84.88083,75.52188804,80.20135888000002,29.465928160000004,12.603604880000002,21.03476676,16.8623232,214.37848520000003,168.1561064,191.2672964,187.60162520000003,87.50136296,137.551494,0.228,0.5,7,14,13,20,21,21,7,12,9,37,20,19,19,7,11,9,38,20
314,80.0,-52.0,0.6905914206456938,79.37014288,70.71601176,75.04307667200001,31.066926520000003,14.727212456,22.897070192,16.339713544,206.92787512,162.86430864,184.89609376,197.86192200000002,100.31424024,149.0880796,0.20400000000000001,1.175,20,14,20,7,10,8,28,21,23,34,9,13,11,28,21,23,34,47
