index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
342,52.0,-48.0,0.5838721429737375,87.13602572,77.81117699066667,82.473601852,29.339140969333336,12.830692814666667,21.084916785333334,16.508447789333335,217.87690877333335,172.78960041333335,195.33325499999998,186.84364209333336,88.99602121333334,137.91983306666668,0.216,0.35000000000000003,6,16,15,25,26,26,5,13,10,35,25,23,24,6,13,9,36,14
157,60.0,-66.0,0.6802223394749406,83.48662978,73.50094084,78.493784396,30.486216847999998,14.630725028,22.558469956,15.855491474,210.19067662,166.24967594,188.22018065999998,194.08006662,99.58987954400001,146.83497388,0.15,0.17500000000000002,10,7,20,17,17,17,21,21,21,31,13,17,15,21,20,21,25,7
110,50.0,-70.0,0.503873922974173,81.70576405,70.7767005,76.2412339,29.54716499,12.4087074,20.9779366,17.13845732,208.98008090000002,158.87394799999998,183.9270143,188.043093,86.6661024,137.3545966,0.234,0.7000000000000001,5,5,10,12,10,11,7,10,9,39,12,9,10,7,10,8,39,28
283,60.0,-54.0,0.439894663648922,80.62156376,71.28652188000001,75.95404696,29.384768992,11.190472552,20.287620823999998,18.19429744,210.02069264,160.3889332,185.20481367999997,187.0031284,79.68280951999999,133.34296848000002,0.3,1.0250000000000001,10,13,2,10,11,11,6,2,3,48,13,11,12,6,1,3,50,41
396,76.0,-44.0,0.8700995966163879,85.291213656,76.44878752,80.86999847999999,31.297148519999997,16.203564575999998,23.750356603999997,15.093583256,216.54065656,175.70127476,196.12097088,199.32519728,109.72006494,154.52263,0.14400000000000002,0.47500000000000003,18,18,27,21,23,22,31,27,28,26,23,25,24,31,27,28,24,19
318,46.0,-50.0,0.46848661653630297,87.25747544000001,76.47643056,81.86695888000001,28.619235132,11.279643308,19.949438439999998,17.339590964,220.08156088,168.94384531999998,194.51269808,182.20259512,80.19932295999999,131.20094676,0.28200000000000003,0.5750000000000001,3,15,6,25,23,24,1,2,2,41,28,19,23,1,2,1,47,23
318,46.0,-50.0,0.9258870551721242,93.74194512000001,83.45454040800001,88.59824407200001,30.3507677,16.195789616000003,23.273278608,14.154977740000001,227.33670364,187.85138388000001,207.59404188,193.19492316,110.69909118400003,151.94700436,0.14400000000000002,0.6000000000000001,3,15,29,41,40,40,18,27,25,20,37,36,37,18,27,26,24,24
43,42.0,-76.0,0.6656259230578451,84.7384632,73.32624744,79.03235420000001,29.902146512,14.518601128,22.210373472,15.383545236000003,214.26198712000001,165.41318488,189.83758328,190.25886495999998,99.21281872,144.73584408,0.192,0.9500000000000001,1,2,19,20,16,18,12,20,19,28,20,16,17,12,20,19,32,38
430,60.0,-40.0,0.8082571962009621,90.22006547999999,81.19779220000001,85.708926,30.271370760000003,15.01823019,22.644800359999998,15.25314114,225.13309800000002,182.76696040000002,203.95002879999998,192.78739339999998,102.57814520000001,147.6827634,0.186,0.8500000000000001,10,20,25,32,34,33,17,22,21,27,34,32,33,17,22,22,31,34
356,80.0,-48.0,0.499719739770359,74.24050232799999,66.053367328,70.14693468,30.573483147999998,12.658482736,21.615983195999995,17.915000752,199.25395612,152.38678824000002,175.82037788000002,194.79551332,87.24825176,141.0218772,0.258,1.05,20,16,9,1,2,1,22,12,14,46,1,2,1,22,11,14,43,42
114,58.0,-70.0,0.4505017189410537,78.95508720000001,68.330072,73.64257599999999,29.594456200000003,11.484228,20.5393428,18.1102284,205.590146,155.674982,180.63257,188.349598,83.22083599999999,135.785224,0.294,0.125,9,5,3,7,5,6,8,4,5,48,7,5,6,8,5,6,49,5
15,70.0,-80.0,0.5381879722795961,78.037792,68.13434668,73.08606560000001,30.485403899999998,13.262621800000002,21.874013119999997,17.222781679999997,202.97241379999997,154.87158319999998,178.922003,193.98226279999997,91.0208216,142.5015462,0.222,0.925,15,1,12,5,5,5,21,15,16,40,4,4,4,20,15,16,37,37
223,66.0,-60.0,0.4613773999837323,78.390835944,69.07645983999998,73.73364633599999,29.765403256000003,11.581253720000001,20.673328664,18.184148959999998,205.14438952,157.41629864,181.28034215999998,189.4795352,82.901138288,136.19033847999998,0.264,0.30000000000000004,13,10,4,6,6,6,10,4,6,48,6,7,6,10,4,6,44,12
375,76.0,-46.0,0.47269187173229527,75.07476996,67.24666552000001,71.16071874,30.055635260000003,11.706655256000001,20.88114496,18.348980096,200.88929836,156.70870847999998,178.799,191.52698544,83.05648144,137.29173495999999,0.27,0.15000000000000002,18,17,6,1,3,2,14,5,8,49,2,6,4,14,5,8,45,6
76,66.0,-74.0,0.8627234853384146,84.736224704,74.865723248,79.800976544,31.362480599999998,16.558988696,23.960734176000003,14.803491908000002,214.27197239999998,172.016126,193.14405104,199.44535008,112.436106952,155.94072544,0.156,1.075,13,3,27,20,20,20,31,29,29,24,20,22,21,31,29,29,26,43
129,46.0,-68.0,0.4639600935825312,82.2868712,70.4249008,76.35588200000001,29.0889536,11.568472599999998,20.3287124,17.5204798,211.480784,158.989978,185.235386,185.202182,83.511389,134.35679199999998,0.276,0.225,3,6,5,14,9,12,4,4,3,43,15,9,12,4,5,3,46,9
416,74.0,-42.0,0.9211504908196471,87.01789505333332,78.33403496533333,82.67596384,31.31311796,16.449733429333335,23.881425856,14.863384134666667,219.93708727999996,180.16734882666665,200.05221661333331,199.40360402666667,111.49866128000001,155.45113669333332,0.156,1.075,17,19,29,25,28,26,31,28,29,25,27,29,29,31,28,29,26,43
162,70.0,-66.0,0.861034292315652,85.00302737333334,75.19433068266666,80.09867582666666,31.374437156000003,16.458667852,23.916552141333334,14.915769403333332,214.17121345333334,172.53705073333333,193.35413268000002,199.66738168,111.43579117333334,155.55158841333335,0.126,0.325,15,7,27,20,21,20,31,28,29,25,19,23,21,31,28,29,21,13
435,70.0,-40.0,0.5431307999467968,79.73520520000001,71.5342576,75.63473119999999,30.13782196,12.91770936,21.527766999999997,17.22011252,210.49331159999997,161.9042596,186.1987772,192.0418908,88.52030031999999,140.281102,0.24,0.55,15,20,13,8,12,10,15,13,14,40,14,12,13,15,12,13,40,22
220,60.0,-60.0,0.7322584381954602,85.2152108,75.296964,80.256084,30.55439964,14.906653080000002,22.73052612,15.647746560000002,214.6236536,170.979578,192.8016164,194.3536336,102.2108844,148.2822584,0.192,1.175,10,10,22,21,21,21,22,22,22,30,20,21,21,21,22,22,32,47
190,42.0,-62.0,0.49230175882688654,85.32588395,73.47672786,79.40130757,28.9195859,11.91626178,20.417923629999997,17.003323260000002,215.52995679999998,163.534942,189.53244930000002,184.1321093,84.12866928,134.1303882,0.234,0.375,1,9,9,21,17,19,3,7,4,38,21,14,17,3,6,3,39,15
114,58.0,-70.0,0.4680449655678423,79.498229456,69.05686847999999,74.277551456,29.724454192000003,11.917326776,20.82089076,17.807127735999998,206.02563064000003,156.03320632,181.02942024000004,189.13106856000002,84.231092864,136.68107967999998,0.252,0.65,9,5,6,7,6,7,9,7,7,45,8,5,6,9,6,7,42,26
169,42.0,-64.0,0.46646780808680677,83.93960215199999,71.76751616799999,77.85356067200001,28.743328686,11.347192868,20.045261154,17.396136180000003,214.29250014000004,162.12686072,188.20967654,183.14358446,83.277201148,133.2103908,0.246,0.07500000000000001,1,8,5,18,13,15,2,3,2,42,20,12,15,2,5,2,41,3
334,78.0,-50.0,0.5746988217928324,77.62970112,69.161694512,73.395698032,30.55425512,13.355665464000001,21.954960495999998,17.198590336000002,203.51374584,158.85414631999998,181.18394768000002,194.65557824,91.92951711999999,143.29254975999999,0.20400000000000001,0.17500000000000002,19,15,15,5,7,5,22,15,17,40,5,9,6,22,15,17,34,7
349,66.0,-48.0,0.5129999021605354,80.570808,72.0481556,76.309482,29.826969,12.2143266,21.020647399999998,17.6126422,210.85813,162.319258,186.58869600000003,189.90990399999998,85.1210524,137.515476,0.3,1.125,13,16,11,10,13,11,11,9,9,44,14,13,13,11,8,9,50,45
33,64.0,-78.0,0.9572775550184479,86.16143124000001,76.17868643999999,81.17005601599999,31.662825107999996,17.489979796,24.576402083999998,14.172844639999997,216.87958451999998,175.45286352,196.16622184,201.37252992,118.14835331200001,159.7604398,0.126,0.7000000000000001,12,1,30,23,23,23,34,32,33,20,23,25,24,34,32,33,21,28
284,62.0,-54.0,0.9867748378898413,87.07872232000001,76.43954332,81.759131568,31.752989359999997,17.709016304000002,24.73100292,14.043973096,216.17967496,175.917664,196.04866696000002,202.30724736000002,118.82235084000001,160.56479928,0.024,0.025,11,13,31,25,23,24,35,33,34,19,22,26,24,35,33,34,4,1
266,68.0,-56.0,0.5563174961047559,80.51892271999999,71.641212056,76.080069892,30.109946068,13.008719855999999,21.559332796,17.101226624,206.75847172000002,161.95408379999998,184.35627743999999,191.76040711999997,89.80816718,140.78428604,0.192,0.1,14,12,14,10,12,11,14,14,14,39,9,12,10,15,14,14,32,4
224,68.0,-60.0,0.5278773633981062,79.36436439999999,70.1234126,74.74388787999999,30.132973103999998,12.699591887999997,21.416282648,17.433381336,205.93047647999998,159.18352615999999,182.55700639999998,191.84592071999998,88.32226059999999,140.08409256,0.228,0.375,14,10,12,7,9,8,15,12,13,42,7,9,8,15,12,13,38,15
324,58.0,-50.0,0.4480511044108764,82.0796196,73.01437282,77.546997752,29.216986587999997,11.237234084,20.227110439999997,17.979752171999998,212.78246464,163.117177,187.94982532,185.97628984,79.569214336,132.7727476,0.28200000000000003,1.0250000000000001,9,15,2,13,16,14,4,2,3,47,17,14,15,4,1,2,47,41
346,60.0,-48.0,0.5509151786845308,83.80530174999998,74.921947864,79.363624648,29.613852146,12.594155591999998,21.104003400000003,17.019695816,213.68705369999998,167.71710568,190.70207474,188.61285046000003,87.31033261999998,137.96159211999998,0.222,0.275,10,16,13,17,20,19,8,11,10,38,19,18,18,8,11,9,37,11
97,66.0,-72.0,0.4552820039222458,77.30476560000001,67.25165836,72.27820946,29.933341999999996,11.68367895,20.8085101,18.2496631,202.721741,153.76575400000002,178.2437496,190.4869196,83.99392728,137.2404272,0.258,0.125,13,4,3,4,3,4,12,5,7,49,4,3,3,12,6,8,43,5
104,80.0,-72.0,0.5077631184887585,75.44297519999999,66.25950932,70.851244544,30.560921016,12.763805288,21.662362975999997,17.797115432,199.0251068,152.07636352,175.55073512,194.62382448,88.599706496,141.61176592,0.228,0.35000000000000003,20,4,10,2,2,2,22,12,15,45,1,2,1,22,12,15,38,14
25,48.0,-78.0,0.7344310085098664,84.4613414,73.58741154399999,79.02437436,30.4196533,15.329770284,22.874712363999997,15.089883126000002,213.26731159999997,167.24448999999998,190.25589896000002,193.51336528,104.38162527199998,148.94749808,0.17400000000000002,0.8250000000000001,4,1,22,19,17,18,20,23,23,26,18,18,18,19,23,23,29,33
301,54.0,-52.0,0.6566632811906212,86.57054976,76.90957308,81.74006349599999,29.864923319999995,13.932839224,21.898882032,15.932084512,215.33581064,172.09816268,193.71698856,190.21035228,95.429061328,142.81970916,0.168,0.17500000000000002,7,14,19,24,24,24,11,18,17,31,21,22,22,11,18,16,28,7
218,56.0,-60.0,0.7562101670871375,86.40890784000001,76.32483112,81.36686822399999,30.479359824,15.135458496,22.807409399999997,15.343900783999999,215.7688708,172.80911111999998,194.28899295999997,193.93086168000002,103.513368736,148.72211608,0.168,0.55,8,10,23,23,23,23,21,23,22,28,22,23,22,20,23,23,28,22
61,78.0,-76.0,0.7790847159755345,81.546883264,71.847293808,76.69709006800001,31.418533236000002,15.94844578,23.683489172,15.47008714,208.75820788000001,165.50758580000002,187.13289772,199.93996363999997,108.04153004,153.99074132,0.156,0.5750000000000001,19,2,24,12,13,12,32,26,28,29,11,16,14,32,26,28,26,23
243,64.0,-58.0,0.5636832729226031,81.57667928800001,72.409348028,76.993015802,30.02342973,13.076380224000001,21.549904970000004,16.947050088,207.81255542000002,163.16376426,185.48816136000002,191.18526396000001,90.21213974599999,140.69870298,0.186,0.1,12,11,14,12,14,13,13,14,14,38,10,14,12,13,14,14,31,4
106,42.0,-70.0,0.4952767973459671,83.4504798,71.4777888,77.46413624,29.086741359999998,11.93678794,20.511764560000003,17.14995252,211.46687280000003,161.011762,186.2393156,185.3031952,86.01509551999999,135.65914519999998,0.216,0.0,1,5,9,16,12,14,4,7,4,39,15,11,13,4,10,5,36,1
163,72.0,-66.0,0.4962783175801239,77.29467554666667,68.00042746666668,72.64755216,30.274989992000002,12.504557005333334,21.389773602666665,17.770433106666665,202.96852069333335,154.53840946666662,178.75346432,192.73101274666666,86.78023170666667,139.75562144,0.252,1.1,16,7,9,4,4,4,17,11,13,45,4,4,4,17,11,12,42,44
29,56.0,-78.0,0.5141731163486245,79.635694944,69.290040376,74.462868928,29.893090248,12.55529788,21.224194127999997,17.337793111999996,204.42774864,157.07545528,180.75160143999994,190.27209015999998,88.29759523199999,139.28484455999998,0.20400000000000001,0.05,8,1,11,8,7,7,12,11,11,41,6,7,6,12,12,12,34,2
202,66.0,-62.0,0.6480815360470925,82.13556710399999,72.542802696,77.33918574399999,30.541254628000004,14.200006406000002,22.370630466,16.341248264,210.08905479999999,164.5881696,187.33861398,194.32800272,97.27938405399999,145.80369888,0.21,1.225,13,9,18,13,14,14,22,19,20,34,13,15,14,21,19,20,35,49
325,60.0,-50.0,0.9483699464610894,90.90225766666667,81.23522445333333,86.06873921333333,30.995706799999997,16.562180166666668,23.77894364,14.433526633333333,224.24484306666668,185.1591135333333,204.70196913333334,197.21192553333333,112.89610506666668,155.0540170666667,0.15,1.075,10,15,30,34,34,34,27,29,28,22,33,34,33,27,29,29,25,43
35,68.0,-78.0,0.7517514441321657,82.42056880000001,72.41025324,77.41541219999999,31.096168459999998,15.66056504,23.3783671,15.43560338,209.3024592,165.58136140000002,187.44190840000002,197.88746860000003,106.05886823999998,151.9731692,0.138,0.25,14,1,23,14,14,14,28,25,26,28,12,16,15,28,24,26,23,10
273,40.0,-54.0,0.7809063348803192,91.52368050399998,80.944506456,86.23409571999998,29.73276144,14.97396844,22.353364992000003,14.758792871999999,222.48455320000002,180.81711128,201.65083280000002,189.30835399999998,102.73312856000001,146.02074439999998,0.156,0.325,1,13,24,35,34,34,10,22,20,24,31,30,30,10,22,20,26,13
89,50.0,-72.0,0.608340861443984,83.07852650000001,72.3340862,77.7063073,29.958823179999996,13.82235632,21.890589340000002,16.136466999999996,210.8094238,162.81367200000003,186.8115516,190.60847260000003,94.81699720000002,142.71273739999998,0.21,1.125,5,4,16,16,14,15,12,17,16,33,14,13,14,12,17,16,35,45
47,50.0,-76.0,0.4905880457675348,80.49191010400001,69.37243246,74.93217032000001,29.546161292,12.11294932,20.829554827999996,17.433211816,206.67189444000002,157.17811384,181.92499992,188.07944791999998,86.45496192,137.26720572,0.222,0.05,5,2,9,10,7,8,7,8,8,42,8,7,7,7,10,8,37,2
203,68.0,-62.0,0.6023514348565845,80.755885216,71.31491258400001,76.03539965600001,30.461596819999997,13.718023932000001,22.089810496,16.743572184,208.16424275999998,161.73359032000002,184.94891968000002,193.85881332000002,94.17014872,144.01447968000002,0.222,1.225,14,9,16,10,12,11,20,17,18,36,10,12,11,20,17,18,37,49
239,56.0,-58.0,0.839277772740425,88.2081808,78.124828352,83.16650664,30.694783391999998,15.798787808,23.246785200000005,14.895995776,219.33944440000002,177.80782527999997,198.57363568,195.23281992,108.18096807200001,151.70688991999998,0.168,1.0250000000000001,8,11,26,27,27,27,24,25,25,25,27,27,27,23,26,25,28,41
405,52.0,-42.0,0.9806623157759555,93.14182729000001,83.17179852999999,88.15681091,30.795372280000002,16.838228296,23.816800002,13.957142869999998,226.27543292000001,187.79577956,207.03560892,196.23333884,113.84146238000002,155.0374022,0.09,0.15000000000000002,6,19,31,39,39,39,25,30,29,19,36,36,36,25,30,29,15,6
248,74.0,-58.0,0.9578853896510848,86.72196668800001,77.3403428,82.03115260800001,31.668578431999997,17.114497672,24.391537912,14.554079695999999,218.01340847999998,178.48051992,198.24697128,201.52290743999998,115.930951872,158.72693352,0.132,0.775,17,11,30,24,25,25,34,31,32,23,25,28,27,34,31,32,22,31
339,46.0,-48.0,0.5856499149363361,87.84273461599999,78.26213920000001,83.052440232,29.192726004000004,12.855138302,21.023932119999998,16.337587464,215.72140151999997,173.10096884,194.41118855999997,186.04407768,89.224859696,137.63447472000001,0.168,0.025,3,16,15,27,27,27,4,13,9,34,22,23,23,5,13,9,28,1
25,48.0,-78.0,0.4584342139607416,80.0465172,68.174826,74.110672,29.300106600000003,11.664864000000001,20.4824854,17.6352426,207.998146,154.80664800000002,181.4024,186.55176,85.10390899999999,135.827834,0.3,0.15000000000000002,4,1,4,9,5,7,5,5,4,44,10,4,7,5,8,6,50,6
44,44.0,-76.0,0.9104728407146848,87.81839848,76.8283538,82.323373608,30.914162584,16.946243808,23.9302027,13.967918756,219.15863132,175.82194316,197.49028232,196.67210536,114.763191936,155.71764732,0.132,0.55,2,2,29,27,24,25,26,30,29,19,26,25,26,26,30,29,22,22
88,48.0,-72.0,0.638929889981439,83.60938356799998,73.229051016,78.41921577999999,30.100178059999998,14.137195736,22.118686588000003,15.96298232,209.21301556,164.908723,187.06086464,191.63612156,96.544587248,144.09035631999998,0.138,0.07500000000000001,4,4,18,17,16,17,14,19,18,32,12,15,14,14,18,18,23,3
32,62.0,-78.0,0.44190568564518934,77.47012754000001,66.509176016,71.98965072,29.820975470666667,11.557866686666667,20.689420714666667,18.263108309333333,203.39811067999997,152.02908739999998,177.71360002666665,189.69134718666666,83.82702267466667,136.75918208,0.27,0.325,11,1,2,4,2,3,11,4,6,49,4,2,3,10,6,7,45,13
107,44.0,-70.0,0.6589259814448372,84.89812792,74.27651120000002,79.58731559999998,29.9982068,14.31391236,22.156059799999998,15.68429414,211.55070120000002,166.8913124,189.22100120000002,190.97154319999999,97.638262,144.3048976,0.14400000000000002,0.125,2,5,19,20,18,19,13,19,18,30,15,17,17,13,19,18,24,5
260,56.0,-56.0,0.4896068387785635,82.35157052,73.106350784,77.72896172799999,29.407155808,11.876087519999999,20.641621808000004,17.531068536,210.29043936,163.50884703999998,186.89964592,187.21835688,83.50357672,135.36096544,0.24,0.30000000000000004,8,12,8,14,16,15,6,7,6,43,14,14,14,6,5,5,40,12
10,60.0,-80.0,0.9842998627914016,86.74236592,76.56660448,81.6544816,31.676440839999998,17.76187372,24.71915628,13.91456756,218.0511968,176.49393399999997,197.27256759999997,201.4593056,119.83257320000001,160.64594160000001,0.12,0.675,10,1,31,24,24,24,34,33,34,19,25,26,26,34,33,34,20,27
18,76.0,-80.0,0.43408520267270084,74.443774,64.443412,69.443594,30.248354,11.6320224,20.940187400000003,18.616331600000002,198.362714,148.38319,173.37295,192.43932999999998,83.6177628,138.028552,0.3,0.65,18,1,1,1,1,1,17,5,9,50,1,1,1,16,5,10,50,26
144,76.0,-68.0,0.46986594493254913,75.320854,66.17706419999999,70.748955,30.2748648,12.038717600000002,21.156791199999997,18.2361472,199.535214,152.244382,175.889804,192.761394,85.06870599999999,138.91504400000002,0.28800000000000003,0.375,18,6,6,2,2,2,17,8,11,48,1,2,2,17,8,11,48,15
345,58.0,-48.0,0.9162973169929761,91.19336421333334,81.45056404666666,86.32196045333333,30.759214346666667,16.202291666666667,23.480752813333332,14.556922993333334,224.61015133333333,184.79880413333336,204.70447906666664,195.7790836,110.43838438666667,153.1087305333333,0.15,0.75,9,16,29,34,35,35,24,27,27,23,33,33,33,24,27,27,25,30
323,56.0,-50.0,0.8438904990546074,89.64347763733333,79.70800413999999,84.67574338666667,30.537758051999997,15.754420061333331,23.146089466666666,14.783339097333336,220.65652219999998,180.06805688,200.36228829333334,194.4673418666667,107.16794284533333,150.81764339999998,0.126,0.2,8,15,26,31,31,31,21,25,25,24,28,29,29,22,25,25,21,8
