index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
89,50.0,-72.0,0.6476584924321924,83.6925472,72.94267172,78.31761015999999,30.0879322,14.25668044,22.172306159999998,15.8312506,211.9611044,164.5989296,188.280012,191.40523280000002,97.6962572,144.55074559999997,0.20400000000000001,1.25,5,4,18,17,15,16,14,19,18,31,16,15,16,14,19,18,34,50
170,44.0,-64.0,0.4542081407934897,83.6680896,71.57289,77.6204932,28.884515999999998,11.437343000000002,20.160929199999998,17.447172600000002,214.064366,160.23460599999999,187.14949000000001,183.89179000000001,81.823238,132.857518,0.276,0.7000000000000001,2,8,3,17,12,15,2,3,2,42,19,10,14,2,3,2,46,28
282,58.0,-54.0,0.9043391269186203,89.760083469,79.81283345,84.78645868,30.885685757999994,16.2936323645,23.589659397,14.592053152999998,221.91966842000002,181.79338305,201.85652649,196.50094548,111.15867161,153.82981039,0.15,0.8,9,13,28,31,31,31,26,27,27,23,30,31,30,26,28,27,25,32
117,64.0,-70.0,0.4441056261192368,77.62676136,67.35663484,72.49169756,29.791382768000005,11.441524176,20.616453264,18.349859376000005,203.65144304,154.11006896,178.88075800000001,189.56250056000002,83.02877424,136.29563856,0.27,0.17500000000000002,12,5,2,5,3,4,10,3,5,49,5,3,4,10,5,6,45,7
241,60.0,-58.0,0.9126214149003337,88.58352802399999,78.631379934,83.60745635999999,31.102203409999998,16.570680184,23.836442399999996,14.531523352,219.76104138,179.25470437999996,199.50787218,197.93342678,112.47208274,155.20276142,0.126,0.4,10,11,29,28,28,28,28,29,29,23,27,28,28,28,29,29,21,16
235,48.0,-58.0,0.8306617803257337,89.62884217999999,79.21096132000001,84.41990168,30.327230550000003,15.60432328,22.96577688,14.72290724,221.4478446,179.21879310000003,200.3333206,192.9015246,107.18539039999999,150.0434618,0.17400000000000002,1.125,4,11,26,31,30,30,18,25,23,24,29,28,29,17,25,24,29,45
358,42.0,-46.0,0.44622867416358086,89.70460752,78.499978984,84.10229361600001,27.945755319999996,10.480426392,19.213090256,17.465329880000002,224.99386504,174.22045023999996,199.60715576,178.03144024,77.22441319999999,127.62792184000001,0.3,0.35000000000000003,1,17,2,31,28,29,1,1,1,42,34,24,28,1,1,1,50,14
411,64.0,-42.0,0.9749337077623532,91.7216349,82.54081483200001,87.13122799199999,31.011395280000002,16.651397272,23.831397036000002,14.359998156,226.64914368,187.95613184,207.3026392,197.45274555999998,113.07573116,155.26423428,0.156,1.0250000000000001,12,19,31,36,38,37,27,29,29,22,36,36,36,27,29,29,26,41
169,42.0,-64.0,0.4509171387240267,83.865077,71.45931900000001,77.662196,28.710493200000002,11.2477238,19.9791086,17.462770600000002,214.679212,160.85856199999998,187.768886,182.862378,81.932549,132.397458,0.276,0.375,1,8,3,17,12,15,2,2,2,42,20,11,15,2,3,2,46,15
225,70.0,-60.0,0.5202743634434426,78.67761370000001,69.63115619999999,74.1543868,30.125435939999996,12.56358794,21.34451168,17.56184744,204.6372034,158.50652580000002,181.57186000000002,191.83984460000002,87.8368842,139.8383642,0.222,0.17500000000000002,15,10,11,6,8,7,15,11,12,43,6,8,7,15,12,13,37,7
133,54.0,-68.0,0.47305514587247477,80.439686448,69.928416032,75.184052272,29.461584472000002,11.691006504,20.576295592,17.77057782,207.18147936,158.58928612,182.88538696,187.5727718,84.339549,135.9561598,0.24,0.025,7,6,6,9,8,9,7,5,5,45,9,8,8,7,7,6,40,1
63,40.0,-74.0,0.47070589340265323,82.681792,70.0335932,76.357692,28.973299599999997,11.820048799999999,20.396673800000002,17.15325,212.658318,157.652438,185.155376,184.48413000000002,84.67236299999999,134.57824200000002,0.28200000000000003,0.375,1,3,6,15,9,12,3,6,4,40,17,7,12,3,7,4,47,15
274,42.0,-54.0,0.4927864619516157,87.68197886,76.26536904,81.97367643000001,28.666034938000003,11.754370079000001,20.210201938,16.911664968000004,219.67081768000003,168.1074255,193.8891154,182.5436919,82.67579502000001,132.60973736,0.246,0.5750000000000001,1,13,9,26,23,25,2,6,3,38,27,18,22,2,4,2,41,23
75,64.0,-74.0,0.874586844942283,85.15079441600001,75.23988728,80.195342464,31.343618096,16.649466744,23.996541904000004,14.694151928,215.04308584,172.81577607999998,193.92943200000002,199.31278296000002,113.07196536000001,156.19237407999998,0.156,1.175,12,3,27,20,21,21,31,29,30,24,21,23,22,31,29,30,26,47
354,76.0,-48.0,0.6108363659192088,79.61775285,70.55335985,75.08555155,30.526249433333337,13.76047252,22.143361303333332,16.765777293333336,204.06114256666666,161.41438416666665,182.73776316666667,194.5035184,94.60299928333333,144.55325646666668,0.15,0.0,18,16,16,8,10,9,21,17,18,37,5,12,8,22,17,18,25,1
136,60.0,-68.0,0.4942771662024153,79.68338091999999,69.88414352000001,74.78376560000001,29.830377671999997,12.192278552000001,21.011328111999998,17.638098568,205.33862712,158.06194408,181.70028688000002,189.86817768,85.884050368,137.87611704,0.228,0.17500000000000002,10,6,9,8,8,8,11,9,9,44,7,8,7,11,9,9,38,7
391,66.0,-44.0,0.6938349561572525,84.99006876,76.2243198,80.60719603999999,30.343044944,14.232865288,22.287956488,16.110179444,216.83246896,172.14974224000002,194.49110936,193.24186208,97.32261188000001,145.2822364,0.228,0.775,13,18,20,20,23,22,18,19,19,33,23,22,23,18,19,19,38,31
412,66.0,-42.0,0.8176735382917331,86.38007665866667,76.527690592,81.45388425333334,30.913831050666666,15.885816965333333,23.399824575999997,15.028013778666665,214.94226655999998,173.78594056,194.36410450666665,196.9644092,107.21144661333334,152.08792370666666,0.096,0.05,13,19,25,23,24,23,26,26,26,26,21,24,23,27,25,26,16,2
387,58.0,-44.0,0.8302373802924984,90.59779710000001,81.24047551,85.91913496,30.35459912,15.22772908,22.79116441,15.126869350000002,224.66372789999997,183.0019868,203.8328593,193.2596264,104.1071515,148.6833857,0.192,1.0,9,18,26,33,34,34,18,23,22,27,33,32,33,18,23,22,32,40
392,68.0,-44.0,0.6806260796509915,83.86279920000001,75.217438,79.5401208,30.3812894,14.111538600000001,22.2464134,16.269751799999998,215.111256,170.448722,192.779988,193.508294,96.72869000000001,145.118488,0.294,0.5750000000000001,14,18,20,17,21,19,19,18,19,33,21,21,21,19,19,19,49,23
336,40.0,-48.0,0.5363594292534,90.00033466,79.05934226,84.52983857999999,28.437721544,11.839343448,20.13853324,16.598378048,221.73235523999998,175.35772763999998,198.54503459999998,181.25906842,84.70363866999999,132.98135314,0.216,0.05,1,16,12,32,29,30,1,6,2,36,30,25,27,1,7,2,36,2
78,70.0,-74.0,0.42199474083709243,75.605233,65.32153480000001,70.4633798,29.967003000000002,11.23899872,20.60300004,18.72800476,200.90687,150.38126240000003,175.6440712,190.6126244,82.21109967999999,136.4118648,0.28800000000000003,0.375,15,3,1,2,1,1,13,2,5,50,2,1,1,12,3,7,48,15
372,70.0,-46.0,0.5990249713982075,81.2012318,72.681892542,76.94156066000001,30.287359963999997,13.499736086,21.893548206,16.787625068000004,210.52016695999998,164.47085494,187.49551242,192.95275723999998,92.563500688,142.75812942000002,0.258,0.4,15,17,16,11,15,13,17,16,16,37,14,15,15,18,16,16,43,16
123,76.0,-70.0,0.4962051605233928,76.11911640000001,66.85881839999999,71.48896648,30.430530423999997,12.610278591999998,21.520404184,17.820252104,200.71264496,152.59405904,176.65335711999998,193.75102048000002,87.40690984,140.57896584,0.264,0.9500000000000001,18,5,9,2,3,3,20,12,14,45,2,2,2,20,11,14,44,38
289,72.0,-54.0,0.4576820939112185,76.4595424,67.9278888,72.193716,29.9958436,11.741786999999999,20.8688152,18.2540566,203.364418,155.060948,179.21268199999997,191.02219599999998,82.622972,136.82258199999998,0.28200000000000003,1.0,16,13,4,3,4,3,13,5,8,49,4,4,4,13,4,8,47,40
360,46.0,-46.0,0.6163202854462213,90.16730969,80.541350755,85.35432906,29.089152114,13.076154045,21.082653248,16.012997921,221.71494904,177.76984994000003,199.74240022,185.29262381,90.51029557199999,137.90146278,0.21,0.4,3,17,17,32,33,32,4,14,10,32,30,27,28,4,14,9,35,16
392,68.0,-44.0,0.6449162409594335,83.1689374,74.42364620000001,78.796295088,30.287648628,13.921874767999999,22.104761832,16.365773683999997,212.95705471999997,168.18524847999998,190.57115004,192.9727576,95.08478032,144.02877308,0.198,0.225,14,18,18,16,19,17,17,18,18,34,18,19,18,18,17,18,33,9
53,62.0,-76.0,0.5387025071071121,79.511928284,69.55925624,74.53559059199999,30.184146068,13.041844485999999,21.612995016,17.142302688,204.24220196,157.45515672,180.84868008,192.10918592000002,90.15150018,141.13034356,0.198,0.2,11,2,12,8,7,7,16,14,14,39,5,7,6,15,14,14,33,8
177,58.0,-64.0,0.8886843608866155,87.60118940800001,77.403075336,82.502129376,31.075769944,16.539911223999997,23.807841399999997,14.535859448,217.77371455999997,176.64478728000003,197.20924959999996,197.73810536000002,112.26006832,154.99908568,0.12,0.30000000000000004,9,8,28,26,26,26,28,28,29,23,24,26,26,28,28,28,20,12
392,68.0,-44.0,0.6914809119704837,84.08541240000001,75.443877,79.76464000000001,30.4154792,14.208798200000002,22.3121384,16.2066808,215.5195,171.020742,193.270112,193.715778,97.35334800000001,145.53456,0.28800000000000003,0.65,14,18,20,18,21,20,20,19,19,33,21,21,21,20,19,19,48,26
334,78.0,-50.0,0.4748705256362732,74.56123464,66.47185104,70.51654239999999,30.240085952,11.966631912,21.103359032,18.273454135999998,199.32227264,154.23467759999997,176.77847728,192.67264264,84.18596668,138.42930152,0.264,0.35000000000000003,19,15,7,1,2,1,16,7,10,49,1,3,2,17,6,10,44,14
82,78.0,-74.0,0.5720057234003332,77.916617,68.57562672,73.24612293999999,30.57615596,13.458791539999998,22.01747398,17.117364780000003,201.09890760000002,156.9452078,179.02205880000002,194.71053759999998,92.98238620000001,143.84646519999998,0.162,0.0,19,3,14,5,5,5,22,16,17,39,2,7,4,22,16,18,27,1
60,76.0,-76.0,0.9337283948127416,84.603843152,75.00143468,79.80264008799999,31.842777560000002,17.285690332,24.564233964,14.55708652,214.44413228000002,173.61607480000004,194.03010128,202.54244044,116.896444936,159.71943955999998,0.14400000000000002,1.225,18,2,30,19,20,20,36,32,33,23,20,24,22,36,32,33,24,49
148,42.0,-66.0,0.5736235562428581,85.452216776,73.95600933200001,79.70411346,29.382768324000004,13.193203394000003,21.28798592,16.189564948,214.9712508,164.7724034,189.87182816,187.01166995999998,90.95654796000001,138.9841082,0.21,0.65,1,7,15,21,18,19,6,14,12,33,21,15,17,6,14,11,35,26
75,64.0,-74.0,0.4819869686000322,78.04787339999999,68.036771216,73.04232364,29.980648048000003,12.078679151999998,21.029663471999996,17.901968504,203.00584851999997,155.13188323999998,179.06886495999998,190.82670692,85.97267405199999,138.39968848,0.234,0.05,12,3,8,5,4,5,13,8,9,46,4,4,4,13,10,10,39,2
248,74.0,-58.0,0.47559196001282744,76.28012100000001,67.66812639999999,71.974124,30.0972618,11.940711199999999,21.018986400000003,18.1565502,201.873464,155.333278,178.603378,191.71070799999998,84.326648,138.01868399999998,0.3,0.30000000000000004,17,11,7,3,4,3,14,7,9,48,3,5,4,15,7,10,50,12
109,48.0,-70.0,0.8999020830305366,88.15195832,77.451196416,82.80157856,30.844258544,16.662107128000002,23.75318284,14.182151231999999,220.01638112,176.98607815999998,198.50122912,196.16572328,113.51592456,154.84082384,0.156,1.225,4,5,28,27,26,26,25,29,28,20,27,26,27,25,29,28,26,49
419,80.0,-42.0,0.5025269833576237,74.207494,66.17549,70.19148960000001,30.520293600000002,12.526648,21.5234704,17.993646199999997,199.099832,154.054432,176.57712800000002,194.465158,86.837636,140.651402,0.3,0.325,20,19,10,1,2,1,21,11,14,47,1,3,2,22,11,14,50,13
139,66.0,-68.0,0.6184193330282032,81.21396032,71.42004592,76.31700215999999,30.38257472,13.88379164,22.133183159999998,16.49878312,205.3178984,162.1296612,183.72377720000003,193.509224,95.39283800000001,144.4510352,0.132,0.0,13,6,17,11,12,11,19,18,18,35,7,12,10,19,18,18,22,1
386,56.0,-44.0,0.5288628011105363,85.15346148,76.46940952,80.81143372,29.040048456,11.631077808,20.335563304,17.40897192,217.99716268,172.07919908,195.03817476,184.97677264,83.47878595600001,134.22778456,0.28800000000000003,0.2,8,18,12,20,23,22,3,5,3,42,25,22,23,3,5,3,48,8
388,60.0,-44.0,0.6581088281532308,86.439836208,77.4763606,81.95810347199999,29.895860175999996,13.628590015999999,21.762225016000002,16.267270488,218.67335616,173.791308,196.23233128,190.41947296,93.67758776,142.04852752,0.20400000000000001,0.4,10,18,19,23,26,25,12,16,16,33,26,24,25,12,16,16,34,16
336,40.0,-48.0,0.4488774038649279,89.31299445142858,77.66514194285715,83.48906985714287,27.77227793714286,10.253016939428571,19.012647938285717,17.519260972571427,223.55596572571426,174.19985677714286,198.87790197714287,177.06268865142857,77.65419953142857,127.35844362285714,0.294,0.15000000000000002,1,16,2,30,26,28,1,1,1,43,32,24,27,1,1,1,49,6
335,80.0,-50.0,0.5933207351827381,77.57663339999999,68.95013328,73.2633836,30.74178224,13.76949422,22.255638080000004,16.97228868,203.2002784,158.25131279999997,180.725792,195.85450279999998,94.07555920000001,144.9650248,0.192,0.2,20,15,16,4,6,5,24,17,19,38,4,8,6,25,17,19,32,8
141,70.0,-68.0,0.8903879086422749,85.34587544,75.449136624,80.39750871999999,31.485698543999998,16.769826600000002,24.127763,14.715871400000001,214.5976488,173.24544992,193.9215472,200.39811143999998,113.26926351999998,156.83368463999997,0.108,0.225,15,6,28,21,21,21,32,29,30,24,20,23,22,32,29,30,18,9
26,50.0,-78.0,0.8370008037170331,85.76678760000001,75.01741200000001,80.39209832,30.84159804,16.34289872,23.59224828,14.49869928,215.88896519999997,171.5515608,193.7202628,196.16172240000003,110.9973576,153.5795352,0.156,0.875,5,1,26,22,20,21,25,28,27,22,22,22,22,25,28,27,26,35
351,70.0,-48.0,0.878552996432221,86.90337672,77.95112594,82.42725117333333,31.13995049733333,16.069176591999998,23.604562926666667,15.070773496000001,219.1269015866667,178.24049248,198.68370177333333,198.24619711999998,109.19260409333334,153.71940031999998,0.162,0.9750000000000001,15,16,27,24,27,26,29,27,27,26,26,28,27,29,26,27,27,39
317,44.0,-50.0,0.7312614496758463,91.1756035,80.98538812,86.0804946,29.57238958,14.399037199999999,21.98571392,15.17335282,222.264009,180.2827806,201.2733944,188.295377,99.06352176,143.67945139999998,0.17400000000000002,0.375,2,15,22,34,34,34,8,20,17,27,30,29,30,8,20,17,29,15
55,66.0,-76.0,0.4879421986694499,77.81385499999999,67.79443698399999,72.80414844799999,30.129227442,12.328600246,21.228913977999998,17.800626976,202.68876741999998,154.20938854,178.44908037999997,191.72734018,86.61332174,139.17033077999997,0.234,0.30000000000000004,13,2,8,5,4,4,15,10,11,45,4,3,3,15,10,11,39,12
390,64.0,-44.0,0.5298297613108756,81.8936372,73.5761277,77.73488269999999,29.513459310000002,11.891064475,20.70226118,17.62239537,213.1903539,167.21589,190.20312660000002,188.0144827,84.64805430000001,136.331263,0.294,0.25,12,18,12,13,17,15,7,7,6,44,18,18,18,7,7,7,49,10
318,46.0,-50.0,0.5451761109112838,88.181505388,77.93780631999999,83.059655368,28.981673100000002,12.401649848000002,20.691662172,16.580023696,220.41481004,171.59100712,196.00291256000003,184.47164592,86.31274436000001,135.39219256,0.246,1.1,3,15,13,27,27,27,3,10,6,35,28,22,24,3,10,5,41,44
20,80.0,-80.0,0.4823525420092993,74.69627632,65.0935934,69.89493808,30.491404879999997,12.372157280000001,21.43178108,18.1192486,197.7666548,150.1203172,173.943486,194.12267960000003,87.1152064,140.6189424,0.24,0.2,20,1,8,1,1,1,21,10,13,48,1,1,1,21,11,14,40,8
96,64.0,-72.0,0.7877666696279634,84.02037468,73.9710528,78.99571456,31.049381440000005,15.85150168,23.45044068,15.19787906,212.1274072,168.996928,190.5621712,197.55271560000003,107.5894226,152.5710692,0.14400000000000002,0.375,12,4,24,18,18,18,28,26,26,27,16,19,18,28,25,26,24,15
438,76.0,-40.0,0.9378196541983299,86.83620856,77.25221568,82.044212656,31.510204112,17.027160079999998,24.268682488000003,14.483043488,216.75897143999998,177.03008192,196.89452208,200.75987543999997,114.42667256,157.59327711999998,0.07200000000000001,0.07500000000000001,18,20,30,24,25,25,33,30,31,22,23,27,25,33,30,31,12,3
317,44.0,-50.0,0.9730578566256818,95.0598864,84.62791836000001,89.843901,30.417019443999997,16.596249844,23.506635128,13.820769056,229.44895044,190.70100660000003,210.07498392,193.6292068,113.3430912,153.48615056,0.138,0.675,2,15,31,44,43,43,20,29,27,18,40,39,39,19,29,27,23,27
291,76.0,-54.0,0.5708281836113118,78.44501823166667,69.82346503333333,74.13424075666667,30.413620913999996,13.250554791333336,21.832087857333335,17.16306612,203.6291769,159.69224738999998,181.66071140666665,193.73585732666666,91.52733863200001,142.63159854666665,0.186,0.05,18,13,14,6,8,7,20,15,16,40,5,10,7,20,15,16,31,2
55,66.0,-76.0,0.4662632761653064,77.47202823200001,67.25363646400001,72.362831008,30.072685456,12.053681756,21.063184112000002,18.019003576000003,202.76849808,152.95677224,177.86263544,191.31733312,85.039004912,138.17816472,0.252,0.65,13,2,5,4,3,4,14,8,10,47,4,2,3,14,8,10,42,26
46,48.0,-76.0,0.48675669412783207,81.226944404,69.66639579999999,75.44666596,29.471470616,12.324010512,20.897740632,17.147460444,209.06937836,156.33953972,182.70446212000002,187.54339432,85.99788595999999,136.770632,0.246,1.175,4,2,8,11,8,9,7,10,8,39,12,6,8,7,10,8,41,47
14,68.0,-80.0,0.9043815899963066,84.71862614,74.81832042,79.76847224,31.608143827999996,17.091407875999998,24.349776236000004,14.516735984,214.37258516000003,172.37827088,193.37542492,201.02412568,115.571213144,158.29767199999998,0.138,0.775,14,1,28,19,20,20,34,31,32,23,20,22,21,33,31,32,23,31
48,52.0,-76.0,0.4739675061303842,80.17362000000001,69.0119528,74.59278400000001,29.5932276,12.091369799999999,20.8422992,17.5018582,206.982684,155.45448199999998,181.21858200000003,188.303696,85.15819599999999,136.730942,0.276,0.7250000000000001,6,2,6,9,6,7,8,8,8,43,9,5,6,8,8,7,46,29
353,74.0,-48.0,0.8601945543726296,85.32960895,76.45468759866667,80.8921481,31.23875147,16.003559449333334,23.62115575,15.235192326666665,216.66325087333337,175.62801219333335,196.14563076,198.895435,108.70895812666667,153.80219908666666,0.162,0.8500000000000001,17,16,27,21,23,22,30,26,27,27,23,25,24,30,26,27,27,34
176,56.0,-64.0,0.7848504045003488,86.145457264,75.931027296,81.03824152,30.679498052,15.598786664,23.139141776000002,15.0807115,214.5232152,172.17023952,193.34672971999998,195.28813743999999,105.964546228,150.62634576,0.126,0.17500000000000002,8,8,24,23,22,23,23,25,24,26,20,22,21,23,24,24,21,7
325,60.0,-50.0,0.9743179892051013,91.12132466666667,81.29704073333333,86.20918218666667,31.10701652,16.87890088,23.992958719999997,14.228115826666667,224.13885333333334,185.0496464,204.59425653333335,198.02122666666668,114.46833000000001,156.24477386666666,0.12,0.45,10,15,31,34,35,34,28,30,30,21,33,34,33,28,30,30,20,18
124,78.0,-70.0,0.5792457140647481,77.53211592,68.249561904,72.89083864,30.764491831999997,13.746935,22.25571384,17.01755688,202.64071903999996,155.9379084,179.2893192,195.89522136,94.00186855999999,144.94854208000004,0.216,0.9,19,5,15,4,5,5,25,17,19,38,4,5,4,25,17,19,36,36
269,74.0,-56.0,0.6432253439548878,80.22843618399999,71.31579436999999,75.77211540399999,30.721847299,14.129599802,22.425723741,16.592247837,208.0766256,162.7304724,185.40354895999997,195.62554635,96.60996426999999,146.1177489,0.21,0.925,17,12,18,9,12,10,24,19,20,35,10,13,12,24,18,20,35,37
231,40.0,-58.0,0.4582320044556126,86.03049694,73.904108676,79.96730154,28.413835894,11.069089282,19.741462436,17.344747532,217.71394067999998,165.62522122000001,191.6695823,181.04787249999998,81.2075634,131.12771532,0.258,0.225,1,11,4,22,18,20,1,2,1,41,24,16,20,1,2,1,43,9
137,62.0,-68.0,0.5352282698049077,80.253901168,70.426865368,75.340383032,30.107706295999996,12.972113904,21.539909988,17.135592524,206.36934316,158.70998184,182.53966156,191.61955984000002,89.349946432,140.48475532,0.222,0.675,11,6,12,9,9,9,14,13,14,39,8,9,8,14,13,14,37,27
