index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
2,44.0,-80.0,0.808518000878055,85.79608515999999,74.614241992,80.205158988,30.56596338,16.110535668,23.338250584,14.455427888000001,216.20623916,170.42244104,193.31434203999999,194.43970376000001,109.404904648,151.92231196,0.162,0.9,2,1,25,22,19,21,22,27,26,22,22,21,21,21,27,26,27,36
149,44.0,-66.0,0.48757598851194683,83.91667020000001,71.94044840000001,77.9285602,29.098850759999998,12.07457008,20.5867104,17.024281119999998,214.1177932,160.422578,187.27017519999998,185.22170319999998,84.5509548,134.886326,0.252,1.25,2,7,8,18,13,15,4,8,5,38,19,11,14,4,7,4,42,50
196,54.0,-62.0,0.5339210034662173,82.532892152,72.90153356,77.71721384,29.653450360000004,12.626080592,21.139765080000004,17.027369552,208.90695383999997,163.1713848,186.03916815999997,188.78308184000002,87.71483656000001,138.24895967999998,0.20400000000000001,0.17500000000000002,7,9,12,14,15,15,9,12,10,38,11,14,13,9,12,10,34,7
174,52.0,-64.0,0.5612187503333542,83.09603259599999,72.89663262,77.996335224,29.748638871999997,13.128584415999999,21.438611236000003,16.620053752,210.79199096,163.06515044,186.92857268,189.32929544,90.38840039600001,139.85884608,0.222,0.925,6,8,14,16,15,16,10,14,13,36,14,13,14,10,14,13,37,37
320,50.0,-50.0,0.46472599512069424,85.25058607999999,75.26165988,80.2561202,28.52136206,10.723698139999998,19.6225301,17.797664420000004,217.0397462,169.7381358,193.38893319999997,181.6781048,79.80834672,130.7432198,0.27,0.05,5,15,5,21,21,21,1,1,1,45,23,20,21,1,1,1,45,2
426,52.0,-40.0,0.9927360489590682,96.84812540000001,87.03463344,91.94137807999999,30.406639252000005,16.475928974,23.441284304,13.930709364000002,233.68308188000003,195.89918484000003,214.79113203999998,193.64296092,112.38360996,153.01328432,0.162,1.175,6,20,32,48,48,48,19,28,26,19,45,44,44,20,29,27,27,47
23,44.0,-78.0,0.4566616445463916,80.59079700000001,68.0450416,74.3179224,29.056176,11.4896806,20.2729282,17.5664964,209.88442399999997,155.181486,182.532962,184.99339199999997,85.147233,135.070312,0.264,0.05,2,1,4,10,4,7,3,4,3,43,13,4,8,3,8,4,44,2
29,56.0,-78.0,0.483199660845413,79.25333162,68.516717008,73.885026876,29.7975347,12.214586936000002,21.006060636,17.582947548,204.93206144000004,155.0675516,179.99980844,189.61306584000002,86.14881356000001,137.88094172,0.234,0.35000000000000003,8,1,8,7,5,6,10,9,9,43,6,4,5,10,10,9,39,14
69,52.0,-74.0,0.49853101777711406,80.47355723599999,69.782109128,75.12783304,29.617978544,12.1909794,20.904478771999997,17.426999228,206.14824443999998,158.03680128,182.09252060000003,188.55233396,86.7497946,137.65106472,0.216,0.025,6,3,9,10,8,9,8,9,8,42,8,8,7,8,11,9,36,1
67,48.0,-74.0,0.8386919668215873,86.60429064,75.78837399200002,81.19633205599999,30.70642932,16.233495847999997,23.469962688,14.472933846,217.29040980000002,172.96438279999998,195.12738768000003,195.30405359999997,110.53865773599999,152.92135964,0.162,1.05,4,3,26,24,22,23,24,27,26,22,24,23,23,23,27,27,27,42
42,40.0,-76.0,0.48546398490972104,82.92462799999998,70.3030908,76.61386399999999,29.0856624,12.263546999999999,20.674605200000002,16.8221164,213.40395,157.233758,185.31885,185.158906,85.65282400000001,135.405866,0.276,1.225,1,2,8,15,9,12,4,9,6,37,18,7,12,4,9,5,46,49
238,54.0,-58.0,0.48332316195981617,82.42551593200001,72.785076108,77.605295152,29.368439244,11.837963468000002,20.60320136,17.5304759,210.49654075999996,162.65753272,186.57703868,186.93484108,83.27495352000001,135.10489552,0.246,0.45,7,11,8,14,15,15,6,6,5,43,14,13,13,6,5,5,41,18
251,80.0,-58.0,0.4905264084049267,74.46952399999999,65.92295299999999,70.1962336,30.470346399999997,12.435278399999998,21.452812,18.0350686,198.573844,152.205362,175.38961,194.113506,86.52931799999999,140.32141000000001,0.3,0.875,20,11,9,1,1,1,20,11,13,47,1,2,1,21,10,13,50,35
419,80.0,-42.0,0.837884654938376,83.14186707200001,74.46118307200001,78.80152380799998,31.384007224,16.016560524,23.700284248000003,15.367446776000001,213.46528312000004,171.99481608,192.73004472,199.91090312,108.33708288,154.12398888,0.156,0.5750000000000001,20,19,26,16,19,17,31,26,28,28,18,22,21,32,26,28,26,23
20,80.0,-80.0,0.6616649522536746,78.99660252,69.31295272,74.15478071999999,31.0925614,14.80052702,22.94654416,16.29203412,203.829136,158.9933884,181.4112596,197.9405552,100.4878428,149.2142056,0.156,0.2,20,1,19,7,7,7,28,21,23,34,5,9,7,28,21,23,26,8
363,52.0,-46.0,0.4497737504883639,85.326864,76.17829864000001,80.75257859999999,28.74282128,10.987622439999999,19.8652214,17.755198656,218.65434239999996,168.63546864000003,193.64490383999998,182.97751424,78.2766784,130.62709304,0.3,0.775,6,17,3,21,23,22,2,1,1,45,26,19,22,2,1,1,50,31
122,74.0,-70.0,0.5049856145776802,76.88522660000001,67.528235404,72.20673071,30.409882192,12.741992848,21.575937386,17.667888666000003,201.94582304,153.56916172,177.75750008,193.60008882,87.985459324,140.79276272,0.246,1.05,17,5,10,4,4,4,19,12,14,44,3,3,3,19,12,14,41,42
108,46.0,-70.0,0.8798592365121547,88.08300396,77.33184539199999,82.70742424,30.740568088,16.49048036,23.615523696,14.25008832,219.20124704,176.23790592,197.71957224,195.55845664,112.19306604799999,153.87576488,0.14400000000000002,0.65,3,5,28,27,25,26,24,28,27,21,26,26,26,24,28,27,24,26
293,80.0,-54.0,0.8657427750611262,83.68510227333334,74.58637804,79.13573983999999,31.543487268,16.397203118666667,23.970345133333332,15.146285272,213.29725925333332,172.31521357333332,192.8062309466667,200.82620287999998,111.05652001333334,155.94135647999997,0.14400000000000002,0.5750000000000001,20,13,27,17,19,18,33,28,29,27,18,22,21,33,28,29,24,23
373,72.0,-46.0,0.6696660856024756,81.67335310666667,73.21877019333333,77.44606506666666,30.624498733333333,14.192654396666667,22.408575976666665,16.431843266666665,211.75395443333332,166.86474353333335,189.30934503333333,195.02266070000002,97.06715688666667,146.04491346666666,0.246,1.25,16,17,19,12,16,14,23,19,20,34,16,17,17,23,19,20,41,50
79,72.0,-74.0,0.9120677380504735,84.94868846666668,75.04943792,79.99906517866667,31.672448935999995,17.098680794666667,24.38556546,14.573768577333333,214.24600981333333,172.86294349333332,193.55447464,201.54716542666665,115.36493045333333,158.45604483999998,0.108,0.275,16,3,29,20,20,20,34,31,32,23,20,23,22,34,31,32,18,11
412,66.0,-42.0,0.795216554404076,87.276025,78.424522,82.850273,30.561049599999997,15.0328248,22.796937,15.528224999999999,220.278294,178.00095399999998,199.139626,194.642694,102.74873099999999,148.695714,0.28200000000000003,0.625,13,19,24,25,28,27,22,22,22,29,28,27,28,22,22,22,47,25
204,70.0,-62.0,0.4352900589270261,76.38878688,67.17254084800001,71.78066203200001,29.931373324,11.36083264,20.646102499999998,18.570540032,202.86285936000002,153.64594428,178.25440648,190.45207084000003,81.34964264000001,135.90086096,0.294,1.225,15,9,1,3,3,3,12,3,6,50,4,3,3,12,2,6,49,49
61,78.0,-76.0,0.5136050945442582,76.06647753600001,66.65337412,71.35992508000001,30.558016216000002,12.873169384,21.715592964,17.684846863999997,199.82006764000002,152.52080872000002,176.17043976000002,194.5603526,89.156347612,141.85834748000002,0.222,0.35000000000000003,19,2,11,2,2,2,22,13,15,44,2,2,2,22,13,15,37,14
58,72.0,-76.0,0.6315934506895766,79.69699591199999,69.91537328,74.80618803200001,30.809376584,14.364319565999999,22.586847912000003,16.445056816,205.4425158,159.52392224000002,182.48321784,196.07168923999998,97.86894579999999,146.97032036000002,0.192,0.65,16,2,17,8,8,8,25,20,21,35,7,10,8,25,19,21,32,26
190,42.0,-62.0,0.5068018823971301,85.57348015,73.7639314,79.66870562,28.99419527,12.19422172,20.59420826,16.79997424,216.06272570000002,163.78122710000002,189.9219745,184.59047729999998,85.22983522,134.9101545,0.234,0.625,1,9,10,21,17,19,3,9,5,37,22,14,18,3,8,4,39,25
144,76.0,-68.0,0.4978194092524243,76.17036932666666,67.04359499333333,71.60698209333333,30.361136796666663,12.466721049999999,21.41392898666667,17.894415936666668,200.4738255,153.6401874,177.05700263333335,193.34192466666667,87.21552453333332,140.27872393333334,0.234,0.25,18,6,9,3,3,3,19,11,13,46,2,3,2,19,11,13,39,10
422,44.0,-40.0,0.9431594534280208,96.10287481636364,85.80754253818182,90.95520612181816,30.103083915272723,15.852652025090908,22.97786855072727,14.250431475272729,232.53789150181814,192.37028563818183,212.45408687999998,191.82936334,108.56719664927273,150.19827516545453,0.138,0.30000000000000004,2,20,30,47,45,46,14,26,23,21,44,40,42,15,26,24,23,12
284,62.0,-54.0,0.8690556722804631,88.17349460000001,78.44487107500001,83.309180825,30.932026825,16.067888275,23.499957225000003,14.8641386,219.512406,178.741567,199.12697699999998,196.83509875,109.46837195,153.15173024999999,0.15,0.625,11,13,27,27,28,28,27,27,27,25,27,28,28,26,27,27,25,25
84,40.0,-72.0,0.5734939723931034,84.72005469999999,72.7857617,78.7529064,29.406816649999996,13.31363772,21.360226930000003,16.09317922,214.6088148,162.75549610000002,188.68215669999998,187.1568975,91.7832954,139.4700952,0.21,0.75,1,4,15,19,15,17,6,15,12,32,20,13,16,6,15,12,35,30
343,54.0,-48.0,0.590644307616194,86.70082777500001,77.38492667,82.04287718,29.485404015,12.909391665,21.197397905,16.57601144,218.2818988,172.205625,195.2437632,187.71488440000002,89.472476625,138.59367365,0.234,0.875,7,16,15,24,25,25,7,13,11,35,25,22,23,7,13,10,39,35
203,68.0,-62.0,0.4831424955963907,78.247859856,69.034228056,73.641043056,29.962481516,12.02501742,20.99374908,17.937464004,204.29572956,157.09284596000003,180.6942862,190.76248664,84.89052159200001,137.8265066,0.246,0.275,14,9,8,5,6,6,12,8,9,46,5,7,6,13,8,9,41,11
167,80.0,-66.0,0.4648949459166108,74.02341,65.0926892,69.55805199999999,30.393022,12.066431600000001,21.2297266,18.3265896,197.493934,150.374552,173.934244,193.55651799999998,84.89361399999999,139.225072,0.28200000000000003,0.775,20,7,5,1,1,1,19,8,11,49,1,1,1,19,8,12,47,31
45,46.0,-76.0,0.5040861051042532,81.63869724,70.151936604,75.89531496,29.470639732,12.375019892000001,20.922830012,17.09561976,208.79127843999999,158.04029448,183.415787,187.57632232000003,87.220066608,137.39819252,0.216,0.2,3,2,10,12,9,10,7,10,8,39,11,8,9,7,11,9,36,8
264,64.0,-56.0,0.5929374984582367,82.357320836,73.03444621,77.69588247,30.154546990000004,13.477030412,21.815788598,16.677515972,209.99325750000003,164.52271372,187.25798080000004,192.00981896000002,92.44520720399998,142.22751028,0.198,0.325,12,12,16,14,16,15,15,16,16,36,13,15,14,15,16,16,33,13
391,66.0,-44.0,0.6442818236053904,83.60056706666666,74.82456872000002,79.2125662,30.190212413333334,13.911959640000003,22.05108530666667,16.278252133333332,212.97034240000002,168.9081546666667,190.93925373333335,192.30785493333335,94.9157928,143.6118196,0.18,0.125,13,18,18,17,20,18,16,18,18,34,18,19,19,16,17,17,30,5
407,56.0,-42.0,0.8888921106139318,92.07225524799999,82.31981910000002,87.196038376,30.448348594,15.952538862000003,23.20044372,14.495809807999999,225.21968600000002,185.59111772,205.40540014,193.98898569999997,108.455369586,151.22217938,0.126,0.225,8,19,28,37,37,37,20,26,25,22,34,34,34,20,26,25,21,9
414,70.0,-42.0,0.5769520698297093,80.3171168,72.06401032000001,76.19056360000002,30.226339128,13.141981600000001,21.684160736,17.084357448,211.00321280000003,163.75351712,187.37836688000002,192.55742288,90.40097772799999,141.47919632,0.264,0.7000000000000001,15,19,15,9,13,11,16,14,15,39,15,14,14,17,14,15,44,28
235,48.0,-58.0,0.9867952782541041,89.097413448,78.37455306400001,83.73598731599999,31.459724092000002,17.541316508,24.50052034,13.918407748,219.130989,179.18579720000002,199.15839720000002,200.38802852,117.853988392,159.12100432,0.042,0.05,4,11,31,29,28,29,32,33,33,19,26,28,28,32,32,32,7,2
361,48.0,-46.0,0.5361956190504605,88.46130948599999,78.906441992,83.68387884,28.889920785,12.144696799999998,20.517308143999998,16.745223261,221.26676964,173.59248856,197.42962935,183.9725617,84.667017013,134.31979108,0.246,0.675,4,17,12,28,29,28,2,9,4,36,29,23,26,2,7,3,41,27
163,72.0,-66.0,0.4877420334313173,77.09496734666666,67.87753068266667,72.48625186666666,30.215402265333335,12.310282353333333,21.262842345333333,17.905119858666666,202.42009790666665,154.59227316000002,178.5061831733333,192.37339230666663,86.00671761333334,139.19005409333334,0.246,0.525,16,7,8,4,4,4,16,10,12,46,3,4,4,16,10,12,41,21
220,60.0,-60.0,0.709625005250329,84.6901316,74.80721,79.74867180000001,30.481810959999997,14.815586,22.64869832,15.66622552,211.8510128,169.0450156,190.44800959999998,194.10097839999997,100.7614902,147.4312272,0.132,0.1,10,10,21,19,20,20,21,21,21,30,16,19,18,21,21,21,22,4
207,76.0,-62.0,0.4750930853611271,75.57108717333332,66.766397856,71.16874492266666,30.22392141333333,12.037589962666665,21.130755311999998,18.186330141333332,200.25412690666667,153.60502485333333,176.92957922666668,192.49060752,84.94417893333333,138.71739978666665,0.276,0.325,18,9,7,2,2,2,16,8,10,48,2,3,2,16,8,11,46,13
41,80.0,-78.0,0.6447952959218779,78.42817112,68.87612881999999,73.65214722399999,31.055482208,14.604975276000001,22.830229568,16.450507767999998,203.71172084,158.11941896,180.9155732,197.6858782,99.371226232,148.52855504000001,0.198,0.9750000000000001,20,1,18,6,6,6,28,21,23,35,5,8,6,28,20,22,33,39
238,54.0,-58.0,0.6130882375295519,84.740743392,74.88794148,79.81434456,29.875516588,13.572837712,21.724176724000003,16.30267962,213.61520308,167.64859448000004,190.63189255999998,190.11934504,93.427213432,141.77328276,0.216,0.9750000000000001,7,11,17,20,20,20,11,16,15,34,19,18,18,11,16,15,36,39
126,40.0,-68.0,0.5094510120967581,84.5858519,72.57696560000001,78.581407904,29.039527608,12.115757598,20.577642423999997,16.923770084,213.36135328,162.831057,188.09620556,184.99434816,86.54193244,135.7681366,0.20400000000000001,0.025,1,6,10,19,15,17,3,8,5,38,18,13,15,3,10,6,34,1
176,56.0,-64.0,0.8692612577679868,87.376339052,77.016608446,82.196475384,31.006647002,16.435514266,23.721080880000002,14.571133104000001,216.38125925999998,175.23304198,195.80715558000003,197.41382044000002,111.10206903200002,154.25794032000002,0.09,0.1,8,8,27,26,25,25,27,28,28,23,23,25,24,27,28,28,15,4
405,52.0,-42.0,0.8168045156663152,91.58401203599999,81.89182559999999,86.737919048,30.055838936,15.228811583999999,22.642325246,14.82702744,224.15419142000002,183.63506094,203.89462298,191.50371314,103.79561537200001,147.64966524,0.138,0.17500000000000002,6,19,25,35,36,36,14,23,21,25,33,32,33,14,23,21,23,7
131,50.0,-68.0,0.6211698349763252,83.26299192,73.06193240000002,78.1624625,30.027971140000002,13.782588539999999,21.90527996,16.245382299999996,207.7791486,164.78525739999998,186.2821956,191.2568116,94.8085064,143.032662,0.126,0.0,5,6,17,16,16,16,13,17,17,33,10,15,13,14,17,17,21,1
109,48.0,-70.0,0.5539257888494346,82.93014816,72.42534804,77.67774716,29.667395503999998,12.930014071999999,21.298705092,16.737381912000004,208.6475138,162.47679291999998,185.56215432,188.86922059999998,89.949027,139.40912459999998,0.17400000000000002,0.05,4,5,13,15,14,15,9,13,12,36,11,13,12,9,14,12,29,2
433,66.0,-40.0,0.9604695484875385,91.039810535,82.019060235,86.52943900000001,31.013427134,16.5663985725,23.789912129,14.447030221,225.89086357000002,186.92841120999998,206.40963754,197.50621894000002,112.412623845,154.95942488,0.17400000000000002,0.9,13,20,31,34,36,35,27,29,28,22,35,35,35,28,29,28,29,36
34,66.0,-78.0,0.8798175439827564,84.801884136,74.67201344,79.73694728000001,31.467018200000005,16.854730032,24.160874584000002,14.612288096,213.61673088000003,171.50425888,192.56049672,200.22653952000002,113.7822056,157.00437496,0.108,0.225,13,1,28,20,19,20,32,30,31,23,19,22,21,32,29,30,18,9
205,72.0,-62.0,0.48002214455439207,76.91725408,67.86544536,72.391350496,30.132399104,12.102111780000001,21.117255095999997,18.030287224,202.72955240000002,154.97922032,178.85438648,191.85466488,85.12862317599999,138.49165288,0.264,0.525,16,9,7,4,4,4,15,8,10,47,4,4,4,15,8,10,44,21
226,72.0,-60.0,0.7302745147029215,82.54710552,73.17448992,77.8607988,30.96758568,15.12436332,23.04597424,15.84322212,210.84552639999998,167.2509028,189.0482148,197.0939248,103.09566352,150.09479839999997,0.18,0.75,16,10,22,14,16,15,27,23,24,31,14,18,16,27,23,24,30,30
436,72.0,-40.0,0.4832564799060741,76.782286,68.84654040000001,72.814412,30.0968388,12.1464204,21.1216294,17.9504184,206.553436,157.295168,181.924306,191.759388,84.119484,137.939438,0.3,0.8250000000000001,16,20,8,3,6,4,14,9,10,46,8,7,7,15,6,9,50,33
357,40.0,-46.0,0.5336528411494739,91.72985209142857,80.39346289714285,86.06165749028571,28.24198432,11.536255793142857,19.889120860571424,16.70572811657143,227.47117209142857,177.68913913142856,202.58015489142858,179.91484041142857,82.96363337142857,131.43923237714284,0.264,0.7000000000000001,1,17,12,36,32,34,1,4,1,36,37,27,31,1,4,1,44,28
322,54.0,-50.0,0.6557630493455369,87.3508986,77.76470650666664,82.5577956,29.790216559999998,13.787488226666666,21.78885216,16.002727653333334,217.89258999999998,173.739098,195.81585173333335,189.62808866666666,94.9783094,142.30320613333333,0.20400000000000001,0.625,7,15,19,25,26,26,10,17,16,32,25,24,24,10,17,16,34,25
129,46.0,-68.0,0.47469279741530473,82.742322,71.042756,76.892538,29.201098799999997,11.924491999999999,20.5627952,17.2766058,211.84918000000002,158.92826,185.38872600000002,185.84821,83.894196,134.871198,0.28200000000000003,0.8500000000000001,3,6,7,15,11,13,4,7,5,41,16,9,12,4,6,4,47,34
228,76.0,-60.0,0.8354071138458009,83.64699448,74.36834890399999,79.00766952000001,31.397825720000004,16.105067718,23.751446576000003,15.292757576,213.0063246,171.2941958,192.1502622,199.82608539999998,109.41467642399999,154.62037928,0.162,0.925,18,10,26,17,19,18,32,27,28,28,18,21,20,31,27,28,27,37
194,50.0,-62.0,0.8461952136500555,88.51455656,78.1065372,83.3105479,30.61351264,15.988243500000001,23.3008777,14.62526858,218.854042,177.1207794,197.9874084,194.7882164,108.99458639999999,151.8913986,0.138,0.375,5,9,26,28,27,28,23,26,25,23,26,27,26,22,26,26,23,15
44,44.0,-76.0,0.8706326411871811,87.23691098399999,76.24220240400001,81.73955370000002,30.770247861999998,16.583350285999998,23.676799148,14.186897711,217.95257088,174.1477282,196.05014591999998,195.76297392,112.45420037999999,154.10858568,0.138,0.525,2,2,27,25,23,24,25,29,28,20,25,24,24,24,29,28,23,21
325,60.0,-50.0,0.5396356813360303,83.3010236,74.35408808,78.82755608,29.61430172,12.53542496,21.07486324,17.078877360000003,212.07079320000003,166.5260988,189.29844119999998,188.6218408,86.9770648,137.799452,0.216,0.2,10,15,12,16,19,17,8,11,10,39,16,17,17,8,11,9,36,8
308,68.0,-52.0,0.8109995303038992,85.92743435199999,76.60454064,81.265988096,30.927869391999998,15.612251112000001,23.270059967999998,15.315617456,216.42101552,174.60310296,195.51205904,196.88627703999998,106.247353664,151.56681464,0.156,0.47500000000000003,14,14,25,22,24,23,26,25,25,28,23,24,24,26,25,25,26,19
19,78.0,-80.0,0.49530665717551625,75.55859355199999,65.95151146,70.755054372,30.519372672,12.635174039999999,21.577273407999996,17.884198656000002,199.16690788,151.11688184000002,175.14189216,194.27668476000002,87.979003568,141.1278508,0.234,0.45,19,1,9,2,1,2,21,12,14,46,1,1,1,21,12,14,39,18
344,56.0,-48.0,0.6760675513998877,87.49181659199999,78.056598368,82.77421094399999,29.884883588,13.966627981999999,21.925755501999998,15.918255186,218.41123066,174.68223558,196.54673366,190.29558731999998,95.92540992599999,143.11049748,0.192,0.42500000000000004,8,16,19,26,27,26,11,18,17,31,25,24,25,12,18,17,32,17
40,78.0,-78.0,0.46203062808602674,74.665577852,65.045244116,69.855412172,30.394659383999997,12.091870684,21.243265340000004,18.302789040000004,198.24262136000004,149.58977016,173.91619372,193.45649956,85.3941372,139.42531492,0.258,0.6000000000000001,19,1,5,1,1,1,19,8,11,49,1,1,1,19,9,12,43,24
