index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
345,58.0,-48.0,0.5632329857601631,84.71430641533333,75.64625568466667,80.18028233533333,29.613652096666666,12.767186218666668,21.19041905066667,16.846466474666666,215.54198581333333,168.75417282,192.14808328666666,188.56357143333332,88.28654526,138.42505853333333,0.234,0.675,9,16,14,19,22,21,8,12,11,37,21,19,20,8,12,10,39,27
187,78.0,-64.0,0.46213197270084483,74.46847916666667,65.60671706666666,70.03759656000001,30.244975886666666,11.830319966666668,21.037647873333334,18.414655753333335,198.28809033333334,152.07246746666667,175.18028073333335,192.61774653333333,84.267608,138.44268,0.27,0.25,19,8,5,1,1,1,17,6,9,49,1,2,1,17,6,10,45,10
119,68.0,-70.0,0.9313728014455573,86.03359868000001,76.30279534399999,81.1681954,31.589286144,17.079999576,24.334641895999997,14.509286948,216.64169503999997,175.84104680000002,196.24137488000002,200.89822732,115.8349466,158.36659468,0.14400000000000002,1.1,14,5,29,22,23,23,33,31,32,23,23,25,25,33,31,32,24,44
141,70.0,-68.0,0.7387092166109077,82.49554352000001,72.78209792,77.638819572,31.0247017,15.294457351999998,23.159579203999996,15.730243856000001,210.51139956,166.69454887999999,188.60297528,197.36775496,104.29792438000001,150.83284124,0.186,1.2000000000000002,15,6,22,14,15,15,28,23,25,30,14,17,16,27,23,25,31,48
160,66.0,-66.0,0.465992274953397,78.12924113599999,68.38778067999999,73.25851140399999,29.949215799999998,11.899678542,20.924447293999997,18.049537127999997,204.27607368,155.3435845,179.80983322,190.58075354,83.97683238799999,137.27879072,0.258,0.65,13,7,5,5,5,5,12,7,8,47,5,5,5,12,6,8,43,26
273,40.0,-54.0,0.6218020324134756,90.00638023333333,78.779654744,84.39301786666667,29.081573112,13.239020734666665,21.160296998666666,15.84255184266667,221.78534322666667,174.16158530666664,197.97346317333333,185.17179074666666,91.74052362666666,138.45615258666666,0.20400000000000001,0.45,1,13,17,32,29,30,4,15,11,31,30,24,26,4,15,10,34,18
75,64.0,-74.0,0.5468764055880835,79.580377424,69.88098228,74.730677792,30.173123880000002,13.011181263999998,21.592151960000002,17.161942344,203.7953996,158.55421911999997,181.1748064,192.08257056000002,90.46390153600001,141.27323615999998,0.18,0.025,12,3,13,8,8,8,15,14,14,40,5,8,6,15,14,15,30,1
269,74.0,-56.0,0.7272931190771289,82.04891236,73.010937752,77.52992327999999,30.970611836,14.958047428,22.964330331999996,16.012564624000003,210.83347136,167.21446092000002,189.02396684,197.15401164000002,102.05039756,149.60220420000002,0.192,1.0250000000000001,17,12,22,13,16,14,27,22,23,32,14,18,16,27,22,23,32,41
11,62.0,-80.0,0.7504525837785834,83.03434060000001,72.53322752,77.78378227200001,30.947426952,15.589466688,23.268447344000002,15.357960391999999,208.51712224000002,165.72413192,187.12062848,197.07299088000002,105.50059025600001,151.28678984,0.084,0.025,11,1,23,15,14,15,27,25,25,28,11,16,14,27,24,25,14,1
110,50.0,-70.0,0.4954757477301911,81.4842205,70.696647,76.09043700000001,29.4834933,12.1167423,20.8001184,17.3667502,207.99004499999998,159.26709050000002,183.62856399999995,187.665347,85.8932362,136.77929450000002,0.222,0.125,5,5,9,12,10,11,7,8,7,41,10,9,9,7,9,8,37,5
257,50.0,-56.0,0.7959796201395287,89.144766568,78.88956948,84.01716970000001,30.259378992,15.278280747999998,22.768829768,14.98109757,220.05355236,178.02829599999998,199.04092655999997,192.51884512,104.799733968,148.65929064,0.168,0.65,5,12,24,30,29,29,17,23,22,26,27,27,27,16,24,22,28,26
148,42.0,-66.0,0.672294476037165,86.666752464,75.504722504,81.08573728,29.735845303999994,14.297015576000002,22.016430175999997,15.438829855999998,216.70943248,169.16984784,192.93963872,189.21253887999998,98.12842134399999,143.6704828,0.192,0.775,1,7,19,24,21,23,10,19,17,28,23,19,21,9,19,17,32,31
116,62.0,-70.0,0.660952421351738,82.28431369999998,72.25781972,77.27106859999999,30.553787119999996,14.49823336,22.52600968,16.05555414,209.27725420000002,163.91004279999999,186.5936454,194.41321899999997,98.93741539999999,146.67531560000003,0.186,0.625,11,5,19,14,14,14,22,20,21,32,12,14,13,21,20,21,31,25
242,62.0,-58.0,0.6383190548691051,83.428808416,73.80564832,78.617229664,30.292093368,13.961289694,22.126691432,16.330803539999998,211.98842072,166.57139996000004,189.27990992,192.76316592,95.80091080000001,144.28204788,0.21,0.9750000000000001,11,11,18,16,17,17,17,18,18,34,16,17,17,17,18,18,35,39
97,66.0,-72.0,0.9422465534506831,86.33789826399999,76.333963136,81.335930968,31.607294623999998,17.251027616,24.42916128,14.356266876000001,216.5263916,175.42757247999998,195.97698232,201.11353495999998,116.42155075200002,158.76754264000002,0.108,0.325,13,4,30,23,23,23,34,31,32,22,23,25,24,34,31,32,18,13
20,80.0,-80.0,0.812502433485832,81.83540204,72.091801,76.9636022,31.585618359999998,16.36230426,23.97396146,15.22331358,209.128299,166.353585,187.74095140000003,201.00513,110.57148919999999,155.78831219999998,0.138,0.4,20,1,25,13,13,13,33,28,29,27,12,17,15,33,27,29,23,16
362,50.0,-46.0,0.7582100855403604,91.06040894,81.18543528,86.12292235999999,29.821608215999998,14.665240081999997,22.243424047999994,15.15636868,222.79840447999993,181.38718355999998,202.09280517999997,189.93753543999998,100.473023832,145.20527148,0.162,0.275,5,17,23,34,34,34,11,21,19,27,31,30,31,11,21,19,27,11
300,52.0,-52.0,0.5783709074935364,85.69349272000002,76.39054089999999,81.04201486,29.483223340000002,12.97505514,21.2291398,16.508169040000002,213.8994044,169.76342879999999,191.8314158,187.7773564,89.55568883999999,138.666522,0.186,0.125,6,14,15,22,23,23,7,13,11,35,19,20,20,7,13,11,31,5
185,74.0,-64.0,0.67933346164693,80.72396395199999,71.38034340000002,76.05215020399999,30.917270886000004,14.678082885,22.797676128,16.23918801,208.03240782,163.22448494,185.62844396,196.79045344000002,100.14118295,148.46582088,0.198,1.05,17,8,20,10,12,11,26,21,22,33,10,14,12,26,21,22,33,42
342,52.0,-48.0,0.48448032693382115,85.41490112,76.19369295999999,80.804299136,28.985950927999998,11.626878936,20.306415536,17.359071872,217.03331343999997,168.54460904,192.7889584,184.56370312,81.62569768,133.09470208,0.264,0.8,6,16,8,21,23,22,3,5,3,41,23,19,21,3,3,2,44,32
263,62.0,-56.0,0.9301166824509891,88.87954317466667,79.08082022800001,83.98018110266666,31.172140521666662,16.637989651333335,23.905065216,14.534150801166666,220.75633270666668,180.66142757000003,200.70887899666667,198.34570366999998,113.06538233266664,155.70554521333332,0.138,0.675,11,12,29,29,29,29,29,29,29,23,28,30,29,29,29,29,23,27
194,50.0,-62.0,0.9134804797767326,89.60198932,79.24896436,84.42547620000002,30.81615594,16.55005122,23.68310296,14.2661053,221.4889786,180.3710806,200.93002660000002,196.0254246,112.87328296,154.4493524,0.14400000000000002,0.75,5,9,29,31,30,30,25,29,28,21,29,29,29,25,29,28,24,30
130,48.0,-68.0,0.5130974534404156,82.6195024,71.87781528000001,77.248657584,29.400620464,12.235309144000002,20.817965304,17.165311304,209.16157872,161.67553096,185.41855296,187.19797888000002,86.77079961599999,136.984388,0.20400000000000001,0.025,4,6,11,14,13,14,6,9,7,40,12,12,12,6,11,8,34,1
309,70.0,-52.0,0.6405589291095575,81.87688459999998,72.94288756,77.409886272,30.4504618,13.962274416,22.206368376,16.488187496,209.86223927999998,165.46108504,187.66165776000003,193.9488596,95.521037408,144.73494912,0.18,0.2,15,14,18,13,15,14,20,18,19,35,13,16,15,20,18,19,30,8
415,72.0,-42.0,0.6332541678861876,81.0559801,72.6282335,76.84210947999999,30.500479379999998,13.90640544,22.203442600000002,16.59407458,211.079963,165.192728,188.13634180000003,194.318934,94.90974320000001,144.6143404,0.216,0.5,16,19,18,11,15,13,21,18,19,35,15,16,15,21,17,18,36,20
59,74.0,-76.0,0.6031682415014674,78.75174283999999,69.06067297999999,73.90620724,30.77274265,14.040284756000002,22.406514328000004,16.732457865999997,204.27255048,157.64418654,180.9583739,195.84401414,95.85128906,145.84764932000002,0.21,1.05,17,2,16,6,6,6,25,18,20,36,5,7,6,24,18,20,35,42
108,46.0,-70.0,0.47309040562375243,82.10959532799998,70.284809252,76.19719928,29.190542444,11.771625032,20.481082888,17.418916436,210.72492408,158.53319656,184.62906564,185.82379692,84.3636554,135.09373248,0.24,0.225,3,5,6,13,9,11,4,6,4,42,14,8,11,4,7,5,40,9
23,44.0,-78.0,0.6165477672434139,83.397071024,72.13792518,77.767496128,29.8492598,14.034229971999999,21.941744848,15.815029537999997,211.5172818,162.51333268000002,187.0153076,189.93434004000002,95.95133369599999,142.94283872,0.198,0.8500000000000001,2,1,17,16,14,15,11,18,17,31,15,13,14,11,18,17,33,34
299,50.0,-52.0,0.535031374882826,85.80200936,76.2275164,81.01476384,29.246802799999998,12.448161559999999,20.84748268,16.79864104,215.80886959999998,168.6143292,192.211594,186.20017359999997,86.3004568,136.2503144,0.24,0.875,5,14,12,22,23,22,5,11,8,37,22,19,20,5,10,6,40,35
99,70.0,-72.0,0.6499021392423925,80.59881672,70.84948968,75.724154752,30.783310812,14.499625032,22.641467499999997,16.283685548,206.90045996,161.44322363999999,184.17184484,195.90959596000002,98.77102363200001,147.34031204000001,0.186,0.5750000000000001,15,4,18,10,10,10,25,20,21,34,9,12,10,25,20,21,31,23
23,44.0,-78.0,0.45658133534701506,81.07141399999999,68.52250799999999,74.796964,29.129765,11.716915799999999,20.4233406,17.4128486,210.46689400000002,154.915696,182.691292,185.405218,84.492209,134.94872,0.28800000000000003,0.675,2,1,4,11,5,8,4,5,4,42,14,4,8,4,7,4,48,27
349,66.0,-48.0,0.5335383644875078,81.094254432,72.515499264,76.80487824,29.913846552000003,12.563995832,21.238920472,17.349851864,211.2391436,163.12850967999998,187.18382624,190.48540912,86.95492784000001,138.72017016,0.264,0.9750000000000001,13,16,12,11,14,13,12,11,11,41,15,14,14,12,11,11,44,39
307,66.0,-52.0,0.4904860021227997,79.90296976,71.25067924000001,75.5768276,29.783796079999995,12.045175359999998,20.914485799999998,17.7386209,208.33006320000004,160.58674359999998,184.45839700000002,189.66419540000004,84.1580872,136.9111404,0.252,0.5,13,14,9,8,11,10,10,8,8,45,11,11,11,10,6,8,42,20
149,44.0,-66.0,0.5442040513705525,84.57996800000001,73.06810823999999,78.8240364,29.341832544,12.848932788,21.095382632000003,16.492900232000004,214.19013056,162.92079208,188.55546088,186.73428927999998,88.932993424,137.83364031999997,0.228,1.0250000000000001,2,7,13,19,16,17,5,13,10,35,19,13,16,5,13,9,38,41
54,64.0,-76.0,0.591642216037205,80.38991674799999,70.50344584000001,75.446682632,30.351370216,13.660772938000001,22.006071476,16.690598136000002,204.47000952000002,159.99309148,182.23155208000003,193.22876068,93.97293978799999,143.60085124,0.15,0.025,12,2,15,9,10,9,18,17,17,36,6,10,8,18,17,17,25,1
120,70.0,-70.0,0.587297947754726,79.67859299999999,70.176283,74.9274367,30.49427505,13.659352149999998,22.076812699999998,16.8349213,204.5538745,159.394404,181.97414099999997,194.1398135,93.67346699999999,143.9066355,0.17400000000000002,0.125,15,5,15,8,9,8,21,17,18,37,6,9,7,21,16,18,29,5
155,56.0,-66.0,0.45737763474844423,80.25644915999999,69.84479568,75.050621488,29.546282248,11.69141544,20.618848376000003,17.854865976,207.60809736,157.22554336000002,182.41682048,187.99569944,82.73675216000001,135.36622936,0.264,0.8500000000000001,8,7,4,9,8,8,7,5,5,46,10,7,8,7,4,5,44,34
23,44.0,-78.0,0.5015882590308993,81.91001298399999,70.0014074,75.955709524,29.393780776,12.486676331999998,20.940228899999997,16.907104688,210.27112996,157.21061392000001,183.74087387999998,187.06973184,87.176366088,137.12304884,0.228,0.7000000000000001,2,1,10,13,8,11,6,11,9,38,14,7,10,6,11,8,38,28
317,44.0,-50.0,0.9250610272410404,94.23482099999998,83.73117368799998,88.98299482,30.268539284000003,16.201167576000003,23.234853784000002,14.067371155999998,227.68049212,188.40276519999998,208.04163196000002,192.70321188000003,110.733719952,151.7184708,0.138,0.47500000000000003,2,15,29,42,40,41,17,27,25,20,37,37,37,17,27,25,23,19
154,54.0,-66.0,0.991288888770363,89.376009392,79.069540768,84.222774432,31.364702935999997,17.472020567999998,24.418362031999997,13.892681528,220.99065632,180.74022064,200.86543720000003,199.59654192,118.05114016800002,158.82383568,0.096,0.275,7,7,32,30,29,30,31,32,32,18,29,30,29,31,32,32,16,11
383,50.0,-44.0,0.702344899447032,91.22125871999998,81.69495048,86.45810555999999,29.495116988,13.812501108,21.653808824000002,15.682616691999998,225.3046314,181.72192832,203.51327608,187.78653960000003,95.53197603199999,141.6592578,0.216,1.0250000000000001,5,18,21,35,35,35,7,17,15,30,34,31,32,7,18,15,36,41
432,64.0,-40.0,0.742742091046039,86.66755655200001,77.58987456,82.12871576,30.34511724,14.824733066,22.58492466,15.52038412,217.54943652,175.17375312,196.36159668,193.34473512,100.75516804,147.04995024,0.17400000000000002,0.125,12,20,22,24,26,25,18,21,21,29,24,25,25,19,21,21,29,5
207,76.0,-62.0,0.9761966492608538,86.33215379,76.89811682,81.61513552,31.830502045000003,17.364356880000003,24.597429625,14.46614419,217.41806955,177.78269200000003,197.60038805,202.55789570000002,117.39365707,159.97577395000002,0.126,0.75,18,9,31,23,24,24,36,32,33,22,24,27,26,36,32,33,21,30
194,50.0,-62.0,0.5207535768908186,83.274828128,73.36240764799999,78.318616992,29.392510559999998,12.281811784,20.837160944,17.110699568,210.09092856,164.05032208,187.07062128,187.11980112,86.39771276799999,136.75875984,0.20400000000000001,0.07500000000000001,5,9,11,16,16,16,6,10,8,39,13,15,14,6,10,7,34,3
185,74.0,-64.0,0.6632526353318141,80.56912708799999,71.169045408,75.86908632000001,30.866051279999997,14.599617652000001,22.73283404,16.266433583999998,207.23622224000002,162.33474336,184.78547944000002,196.5114472,99.36010804,147.93577568,0.18,0.45,17,8,19,10,11,10,26,21,22,33,9,13,11,26,20,22,30,18
408,58.0,-42.0,0.9249974991766151,92.78575843200001,83.31324358399999,88.04950383999999,30.586559200000004,16.068533684,23.327546039999994,14.518025424,227.91844536000002,188.19293344000002,208.055692,194.77914968,109.425437024,152.1022912,0.168,0.8500000000000001,9,19,29,38,39,39,22,27,26,23,38,36,37,22,27,26,28,34
371,68.0,-46.0,0.9699865566575505,89.70732566933334,80.46122186666666,85.08427258666666,31.280286936000003,16.862954093333332,24.071620608000003,14.417332242666667,223.03507218666664,184.14200111999997,203.58854208000002,199.14224858666665,114.32458206933333,156.73341594666667,0.132,0.675,14,17,31,31,33,32,30,30,30,22,31,33,32,30,30,30,22,27
341,50.0,-48.0,0.8378465967200611,92.34101448,82.30038312,87.32069976,30.111117760000003,15.33974052,22.7254294,14.7713764,225.7576504,185.22263039999999,205.4901468,191.5917592,105.58359399999999,148.5876732,0.18,1.125,5,16,26,37,37,37,14,24,22,24,35,34,34,14,24,22,30,45
60,76.0,-76.0,0.52144642989294,76.69816360799999,67.20835578,71.95326026000001,30.548165364,13.009982758,21.779073924,17.538181872,200.93203292000004,153.28989336,177.11096532,194.47549532,89.71134812,142.09342284000002,0.222,0.525,18,2,11,3,3,3,22,14,16,43,2,3,2,22,13,16,37,21
413,68.0,-42.0,0.800949846607054,86.49648511999999,77.77434392,82.13541599999999,30.730274448000003,15.257714799999999,22.993994408,15.472560072,219.30872264,176.84110432,198.07491208,195.71175087999998,103.89107343999999,149.80141336,0.24,0.925,14,19,25,24,26,25,24,23,24,29,26,26,26,24,23,24,40,37
431,62.0,-40.0,0.7867691187814436,89.080514,80.34863,84.714574,30.2984632,14.821501600000001,22.5599826,15.4769622,224.024184,181.08421599999997,202.55419799999999,192.919624,101.3525724,147.136094,0.246,1.25,11,20,24,29,32,31,17,21,21,29,33,30,31,18,22,21,41,50
276,46.0,-54.0,0.8009881510908018,90.56552980800001,80.202967976,85.38424760000001,30.055914272000003,15.236933944,22.646424312,14.81898004,221.61555296,180.15342496,200.88448176000003,191.29650032,104.441181048,147.86883784,0.156,0.4,3,13,25,33,32,32,14,23,21,25,30,29,29,14,23,22,26,16
290,74.0,-54.0,0.784234457192651,83.584348576,74.38747377600001,78.985910656,31.110009936,15.578313648,23.344162256,15.531696511999998,212.72582224,170.34016336000002,191.53299504,198.06464608,105.84283552,151.95373616,0.156,0.42500000000000004,17,13,24,17,19,18,29,25,26,29,17,21,19,29,24,26,26,17
243,64.0,-58.0,0.4312921806433203,78.57962372,69.147268592,73.8634444,29.582882087999998,11.122030392,20.352456240000002,18.460851584,206.53806760000003,157.08663367999998,181.81235208,188.23320400000003,80.20592916800001,134.21956704,0.3,0.8,12,11,1,6,7,6,8,2,3,50,8,7,7,8,2,3,50,32
372,70.0,-46.0,0.6197515406173787,81.6371405,73.06451992800001,77.350835112,30.35605005,13.705449358000001,22.030749672000002,16.65060138,211.32991342,165.51750988,188.42370316,193.37121484,93.889223062,143.63022261999998,0.258,0.525,15,17,17,12,16,14,18,17,17,36,15,16,16,19,17,17,43,21
221,62.0,-60.0,0.43646145266770053,79.09798363200001,69.35454428,74.22626756000001,29.573410992,11.246190552,20.409800336,18.327218888,206.83077904,157.19940416,182.0150916,188.15874928,80.632337952,134.39554088,0.28200000000000003,0.8250000000000001,11,10,1,7,7,7,8,2,4,49,9,7,7,8,2,4,47,33
110,50.0,-70.0,0.45516800302818977,81.15282,69.7246,75.438705,29.3467,11.723566,20.535133,17.623135,209.39435,156.5456,182.96997,186.73373,82.92311,134.82843,0.27,1.175,5,5,3,11,8,9,6,5,5,44,12,6,9,5,4,4,45,47
252,40.0,-56.0,0.7116935240719531,90.56372914666667,79.388448688,84.97609064,29.477103597333336,14.263543534666669,21.870323674666665,15.213560730666666,222.88407522666668,176.68717325333336,199.78562712000002,187.61719639999998,98.33325813333333,142.97522594666668,0.192,0.7250000000000001,1,12,21,33,30,31,7,19,16,27,31,26,28,7,20,17,32,29
418,78.0,-42.0,0.517375524282855,75.14405239999999,67.0912264,71.117642,30.571841399999997,12.8690032,21.7204228,17.7028384,201.99094800000003,154.400988,178.195968,194.80328200000002,88.29486599999998,141.54907599999999,0.28200000000000003,1.0,19,19,11,2,3,2,22,13,15,44,3,4,3,22,12,15,47,40
161,68.0,-66.0,0.44339434067034866,77.16771073999999,67.418163024,72.29293648000001,29.955414620000003,11.607894848,20.7816544,18.347519276,203.3643432,153.4804248,178.42238600000002,190.59313115999998,82.38404138,136.4885866,0.276,1.175,14,7,2,4,3,4,12,4,7,49,4,3,3,12,4,7,46,47
394,72.0,-44.0,0.743657335165226,83.50047673266667,74.98462277066668,79.24255051600001,30.802358515333335,14.882992473333331,22.842675122000003,15.919365501666668,214.62201308666667,171.22377215333336,192.92289392666666,196.15222471333334,101.46722342666666,148.80972518666667,0.198,1.075,16,18,22,17,20,18,25,22,23,31,20,21,21,25,22,23,33,43
196,54.0,-62.0,0.6876817956425271,85.20443571199999,75.073867424,80.139154992,30.215475568,14.471950732,22.343713328,15.743525720000001,214.0353156,169.31282543999998,191.67407136,192.2411328,99.24907216,145.7451024,0.192,0.8250000000000001,7,9,20,21,20,20,16,20,19,30,19,20,20,16,20,20,32,33
113,56.0,-70.0,0.8621902019193204,86.490346288,76.20446448000001,81.347404008,31.031377048,16.419193504,23.725285564,14.612184820000001,216.224064,173.97736296000002,195.10071152,197.41594880000002,111.45858336,154.43726696,0.132,0.4,8,5,27,24,23,23,28,28,28,23,22,24,23,27,28,28,22,16
422,44.0,-40.0,0.704230771878371,94.717250302,84.45358064,89.58541659333335,28.988644111333336,13.215643504666666,21.10214400066667,15.773001011333335,234.15812537333335,185.84221200666667,210.00017498,184.66465422000002,91.74056431666666,138.20260859333334,0.234,1.1,2,20,21,43,42,43,3,15,10,30,46,34,39,3,15,10,39,44
