index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
165,76.0,-66.0,0.4752664354466213,75.503966064,66.432114884,70.96803834800001,30.275304016,12.102986426000001,21.189145519999997,18.172317456000002,199.96808404,152.7609686,176.36452884,192.77645852,85.374380992,139.07541940000002,0.258,0.4,18,7,7,2,2,2,17,8,11,48,2,2,2,17,9,11,43,16
274,42.0,-54.0,0.8402191537336341,92.474214,81.6283248,87.05126820000001,29.938827200000002,15.4292886,22.684057199999998,14.509538000000001,226.26166,183.504342,204.883002,190.487272,106.284177,148.38572599999998,0.18,1.25,1,13,26,38,35,36,12,24,22,23,36,32,34,12,25,22,30,50
256,48.0,-56.0,0.7062198060245108,88.1755556,77.8635856,83.01957028,29.8468136,14.334263799999999,22.090538199999997,15.51254944,219.25068679999998,174.5471924,196.8989456,189.86776079999999,98.9282568,144.39800839999998,0.20400000000000001,1.25,4,12,21,27,27,27,11,19,18,29,26,24,25,11,20,18,34,50
372,70.0,-46.0,0.5501027411051093,80.09600104,71.67217492,75.88408783199999,30.07582174,12.863711279999999,21.469766484,17.212109544,208.3148938,162.5552776,185.43509028000003,191.61030752,88.84043532,140.22537935999998,0.264,0.15000000000000002,15,17,13,9,12,10,14,13,13,40,11,13,12,14,13,13,44,6
172,48.0,-64.0,0.6185258445362575,84.72453328,74.53607312,79.63030128,29.812825659999998,13.734322919999999,21.773574208,16.078502410000002,211.68544888000002,166.79762832,189.24153944,189.80090408,94.13905505599998,141.96997732,0.17400000000000002,0.225,4,8,17,19,19,19,11,17,16,32,16,17,17,11,17,15,29,9
207,76.0,-62.0,0.49779616605973975,76.167501,67.2622698,71.714887,30.3783092,12.5421923,21.460250000000002,17.836116399999998,201.507774,153.672818,177.590294,193.467622,86.99320320000001,140.230414,0.28800000000000003,1.05,18,9,9,3,3,3,19,11,13,45,3,3,3,19,11,13,48,42
32,62.0,-78.0,0.4863677050150699,78.49140041333334,68.10648117333334,73.29894090666667,30.039182506666666,12.384398133333335,21.21179070666667,17.6547842,203.95117626666666,154.18459613333334,179.0678912,191.11223573333334,86.52233548000001,138.81728173333335,0.24,0.75,11,1,8,6,4,5,13,10,11,44,5,3,4,13,10,11,40,30
353,74.0,-48.0,0.5145994884290527,77.30999381333334,69.1309954,73.22049110666667,30.181644869333333,12.449834061333334,21.315739389333334,17.731810533333334,204.32147008,158.32254488,181.32200613333333,192.29087690666668,86.65608098666667,139.47347829333333,0.252,0.30000000000000004,17,16,11,4,7,5,16,11,12,45,5,8,7,16,10,12,42,12
322,54.0,-50.0,0.573365492737545,85.81637685333334,76.47078109333333,81.143576048,29.487690448000002,12.80500944,21.146349997333335,16.682681066666667,216.14263738666668,170.2676461866667,193.20514594666668,187.73218856000003,88.83354866666667,138.28286789333333,0.228,0.6000000000000001,7,15,15,22,23,23,7,13,10,36,22,20,21,7,13,10,38,24
330,70.0,-50.0,0.4944248261432717,78.42982115000001,70.04694214000001,74.2383822,30.020060779999998,12.285428099999997,21.15274444,17.73463261,206.8885617,158.2752813,182.5819218,191.2183847,85.10126904,138.1598299,0.258,0.9,15,15,9,6,9,7,13,10,10,45,9,8,8,13,8,10,43,36
242,62.0,-58.0,0.5222347758792885,81.44778579999999,72.4044536,76.92612056,29.666704159999995,12.248004440000003,20.95735428,17.4187,207.51918680000003,163.4304912,185.4748384,188.9758932,86.4670824,137.72148560000002,0.20400000000000001,0.0,11,11,11,12,14,13,9,9,9,42,10,14,12,9,10,9,34,1
398,80.0,-44.0,0.845616134861118,83.23441405600002,74.57546783999999,78.90494032,31.40995594,16.061613937999997,23.735784556,15.348342129999999,213.56551956,172.41272916,192.98912692,200.04564392000003,108.767492324,154.40656664000002,0.162,0.8,20,18,26,16,19,18,32,27,28,28,19,22,21,32,26,28,27,32
22,42.0,-78.0,0.45720937262068423,81.291406,68.68563879999999,74.988522,29.034144,11.6640066,20.349075,17.370137,211.004946,155.389186,183.197064,184.88883600000003,84.8802904,134.88457,0.294,0.35000000000000003,1,1,4,11,6,8,3,5,3,41,15,5,9,3,8,4,49,14
338,44.0,-48.0,0.5999493213003253,90.38409041428571,80.10794152571428,85.24601592285714,28.96059375257143,12.817072678571426,20.888833289142855,16.143521452,223.58697162285716,176.5003710342857,200.04366934285716,184.37248995428573,89.295021384,136.83375261142857,0.234,0.925,2,16,16,32,32,32,3,13,8,33,32,26,28,3,13,8,39,37
114,58.0,-70.0,0.4527347776293981,79.161352,68.574928,73.8681404,29.6465474,11.6338324,20.640189200000002,18.012714000000003,205.82446600000003,155.448304,180.636388,188.62904,83.17262600000001,135.900834,0.294,0.5,9,5,3,7,5,6,8,5,6,47,7,5,6,8,5,6,49,20
343,54.0,-48.0,0.5696948272925103,86.23049356000001,77.043877392,81.637184448,29.382084016,12.648996084,21.01554008,16.733087656000002,217.18120344,171.46046544,194.32083528,187.08825295999998,87.99057484800001,137.53941624,0.228,0.45,7,16,14,23,25,24,6,12,9,36,24,22,22,6,12,9,38,18
304,60.0,-52.0,0.5194368680645655,82.611042196,73.41821818,78.01462846999999,29.668712096,12.411720820000001,21.040216136,17.25699248,211.99425354000005,164.13070190000002,188.06248386000001,188.89073006,85.99940684,137.44506872,0.246,0.8500000000000001,10,14,11,14,16,16,9,10,9,40,16,15,15,9,10,9,41,34
91,54.0,-72.0,0.5408816434163207,81.33412451999999,70.774984528,76.05455404,29.880268632,13.040233780000001,21.460251111999995,16.840035304,208.25579176,159.12883768,183.69231096,190.12894896,89.94985152000001,140.03939688,0.228,1.1500000000000001,7,4,13,11,10,11,11,14,13,37,11,9,10,11,14,13,38,46
259,54.0,-56.0,0.4633053481768191,82.33281889599999,72.65446744,77.493641672,29.086143516,11.1940122,20.140078216,17.892132152,211.3585792,163.94269608000002,187.6506388,185.20242948,81.40634942,133.30439024,0.258,0.1,7,12,5,14,15,14,4,2,2,46,15,14,15,4,3,3,43,4
370,66.0,-46.0,0.9340357274889226,89.24451131200001,79.74367916,84.49409544,31.131097544,16.652958896,23.892028848000002,14.478138952,221.32400472,181.67278743999998,201.49839432,198.28325976,112.62955601600001,155.45640840000002,0.108,0.225,13,17,30,30,31,30,29,29,29,22,29,31,30,29,29,29,18,9
300,52.0,-52.0,0.4880557364928202,84.38580037333334,74.90775213333333,79.64677757333334,29.11039342666667,11.713011253333335,20.41170218666667,17.397382266666668,214.33627280000002,166.50221426666667,190.41924546666664,185.3260522666667,82.49408117333333,133.91006413333335,0.252,0.5,6,14,8,19,20,19,4,5,4,42,20,17,18,4,4,3,42,20
20,80.0,-80.0,0.4584019765238622,74.09102,64.428116,69.25957,30.430666,12.046225,21.238445,18.384441,197.18694,148.69978,172.94336,193.69469,85.360756,139.52773,0.3,0.525,20,1,4,1,1,1,20,8,11,49,1,1,1,20,9,12,50,21
411,64.0,-42.0,0.773030708341056,87.541287072,78.70197624000001,83.12163464,30.352607392000003,14.543924384000002,22.448265304000003,15.808684192000001,221.44867176,178.46102687999996,199.95485224,193.2828576,100.05167016,146.66726496,0.3,0.9,12,19,23,26,28,27,18,20,20,31,29,28,28,19,21,21,50,36
344,56.0,-48.0,0.4695876428047824,83.56514386,74.61901716,79.09208090999999,29.138634420000002,11.47353105,20.3060829,17.665102859999998,214.8737083,166.00488620000002,190.43930220000001,185.52340260000003,80.7956061,133.1595041,0.27,0.75,8,16,6,17,19,18,4,3,3,44,20,16,18,4,2,2,45,30
439,78.0,-40.0,0.6548269039859831,79.69473955199999,70.96857252000001,75.33165432,30.82922748,14.444710176000001,22.636968544,16.384516839999996,206.29753248,162.46951296000003,184.38352768,196.40655088,97.96388160000001,147.18522295999998,0.156,0.07500000000000001,19,20,18,8,11,9,25,20,21,34,8,13,10,26,19,21,26,3
249,76.0,-58.0,0.4862818846647724,75.76654028,67.155397072,71.46096812799999,30.281641855999997,12.273118539999999,21.277379432,18.008523335999996,200.97522608,154.07624112,177.52574320000002,192.8876704,85.65304075200001,139.27035424000002,0.276,0.65,18,11,8,2,3,2,17,10,12,47,2,3,3,17,9,12,46,26
28,54.0,-78.0,0.5295364839113251,80.332734268,69.88433043,75.10852868,29.914273822,12.838031976,21.376152424,17.076241963999998,205.26850258000002,157.86692106,181.56771146,190.3915991,89.29254627399999,139.8420765,0.198,0.15000000000000002,7,1,12,9,8,9,12,13,13,39,7,8,7,12,13,13,33,6
100,72.0,-72.0,0.4847383364774192,76.80201702,67.26181006,72.031914354,30.279666100000004,12.357572754,21.318619169999998,17.922093776,201.66414696,153.21076962000004,177.43745184,192.73146403999996,86.32894262400002,139.53021014,0.246,0.5750000000000001,16,4,8,3,3,3,17,10,12,46,3,3,3,17,10,12,41,23
286,66.0,-54.0,0.9815315722285263,89.32417561599999,79.73343656,84.52880428,31.420222547999998,17.089064824,24.254643992,14.33115767,221.94073324,183.00447652,202.47260628,199.92122148,115.98441899999999,157.95282184,0.132,0.8250000000000001,13,13,31,30,31,30,32,31,31,21,30,32,31,32,31,31,22,33
230,80.0,-60.0,0.9743872699355827,85.3888672,76.21913176,80.80399896,31.90175188,17.26845548,24.585104199999996,14.63329596,216.334794,176.30374239999998,196.31927080000003,203.0966804,116.54958740000001,159.82313320000003,0.132,0.9,20,10,31,21,23,22,37,31,33,23,23,26,25,37,31,33,22,36
329,68.0,-50.0,0.855543301671905,86.81633913600001,77.721147304,82.26874236,31.034605764000002,15.850677972,23.442641684,15.183927500000001,218.70555072000002,177.36344992,198.0345008,197.54264812000002,107.883713816,152.71317696,0.168,1.0250000000000001,14,15,27,24,26,25,28,26,26,27,26,27,26,28,26,26,28,41
221,62.0,-60.0,0.7504857161882144,85.151954792,75.31052946,80.231239432,30.684132664,15.153980151999999,22.919057035999998,15.53015276,214.28070931999997,171.17487244,192.72779043999998,195.22941728,103.54978528000001,149.38959972,0.17400000000000002,0.675,11,10,23,20,21,21,23,23,23,29,20,21,21,23,23,23,29,27
92,56.0,-72.0,0.4533140722651953,79.13332000000001,68.27793,73.705624,29.540558800000003,11.5125475,20.5265536,18.0280114,205.858824,155.59637400000003,180.727606,188.03637400000002,83.7261216,135.881248,0.294,0.05,8,4,3,7,5,6,7,4,5,47,7,5,6,7,6,6,49,2
270,76.0,-56.0,0.720258180398055,81.37180756000001,72.36430715666668,76.86805632,31.019276806666667,14.952620046666667,22.98594815,16.06665698833333,209.63954995,165.94010316666666,187.7898284166667,197.49739818333336,101.90730003499999,149.70235225000002,0.186,0.75,18,12,21,12,14,13,28,22,24,32,13,16,15,28,22,23,31,30
170,44.0,-64.0,0.4584607718750375,83.8818516,71.807094,77.8444768,28.9238634,11.582308099999999,20.2530858,17.341555200000002,214.444322,160.15382599999998,187.29907599999999,184.13386599999998,82.024868,133.079366,0.27,1.05,2,8,4,18,13,15,3,4,3,41,20,10,14,3,3,2,45,42
36,70.0,-78.0,0.9882269759738277,86.06178919999999,76.322200816,81.19199636,31.90463392,17.77259218,24.838614076,14.132041775999998,216.98430467999998,176.32567736,196.65499232000002,202.91026304000002,119.933993864,161.42213244,0.126,0.9,15,1,32,23,23,23,37,33,34,20,23,26,25,36,33,34,21,36
30,58.0,-78.0,0.44675813709325785,78.38628353333333,67.227757848,72.80702298,29.720859611999998,11.697716106666666,20.709286825333333,18.02314344,204.87324284,152.73375196,178.80350252,189.06567747999998,83.90424446666665,136.4849572933333,0.27,0.7250000000000001,9,1,2,6,3,4,9,5,6,47,6,2,4,9,6,7,45,29
176,56.0,-64.0,0.6102330062683928,83.167790472,73.193302472,78.18054448,30.0792638,13.742845144,21.911053616,16.336417848,210.67979856,164.55255144,187.61617944,191.4275708,94.250036784,142.838808,0.20400000000000001,0.7000000000000001,8,8,16,16,16,16,14,17,17,34,14,15,15,14,17,16,34,28
248,74.0,-58.0,0.6225828452749707,80.214304544,71.13645543999999,75.67538288,30.592839064,14.029708624,22.311273584,16.563129936,205.7203716,161.76186456,183.74112008,194.83060959999997,95.72922263999999,145.27991464,0.156,0.07500000000000001,17,11,17,9,11,10,22,18,19,35,7,12,10,22,18,19,26,3
304,60.0,-52.0,0.4428847794045094,80.53304915999999,71.47462974799998,76.00383448,29.048206307999997,10.620052304,19.83412874,18.428154424,210.43265372000002,163.35849496,186.89557344000002,185.07270719999997,79.26863348,132.17067388,0.294,0.07500000000000001,10,14,2,10,12,11,3,1,1,50,14,14,14,3,1,2,49,3
438,76.0,-40.0,0.48968717872986706,75.347843,67.56571600000001,71.45677400000001,30.1706732,12.039139200000001,21.1049058,18.131533400000002,202.059458,157.364446,179.71195,192.25083,84.343802,138.297316,0.28800000000000003,0.15000000000000002,18,20,8,2,4,2,15,8,10,48,3,7,5,16,7,10,48,6
80,74.0,-74.0,0.9820806938901505,85.91056550933334,76.067456456,80.989011232,31.93842301333333,17.707504344,24.82296377333333,14.230919032,216.20582890666665,175.69045744,195.94814509333332,203.24605634666665,119.19387973599999,161.21996866666666,0.096,0.30000000000000004,17,3,31,22,23,22,37,33,34,21,22,25,24,37,33,34,16,12
253,42.0,-56.0,0.4413811619694834,86.11030799999999,74.1761676,80.14324,28.4550262,10.971075699999998,19.7130506,17.483949600000003,218.437554,164.941024,191.689288,181.203396,79.2368072,130.2201,0.3,0.875,1,12,2,23,18,20,1,1,1,43,25,15,20,1,1,1,50,35
262,60.0,-56.0,0.472753778611793,80.99519374,71.6672153,76.3312069,29.549372599999998,11.757702219999999,20.65353819,17.791670380000003,209.2336831,160.9504483,185.0920544,188.094806,82.6790957,135.3869434,0.258,0.625,10,12,6,11,12,12,7,6,6,45,12,11,11,7,4,5,43,25
249,76.0,-58.0,0.7173953500391581,81.19802038666666,72.13774116,76.66788018666666,31.03679164933333,14.975596441333334,23.006195110666667,16.06119557866667,209.30209093333335,165.4553007866667,187.37869916000002,197.58700465333334,102.07789094666666,149.83244884,0.192,1.0250000000000001,18,11,21,11,14,12,28,22,24,32,12,16,14,28,22,24,32,41
345,58.0,-48.0,0.5760384426035143,84.86071895333333,75.83261782,80.34666829599999,29.60110853866667,12.837348382666665,21.219228607333335,16.7637598,214.74219328666666,169.63678277999998,192.18948529333332,188.54510824666664,88.89798984133333,138.72154609333333,0.21,0.225,9,16,15,20,22,21,8,13,11,37,20,20,20,8,13,11,35,9
377,80.0,-46.0,0.4951684875585537,74.208960272,66.12093968,70.164949376,30.483445935999995,12.439883972,21.461665376,18.043562544,198.8454492,153.45956192,176.15250504,194.22186055999998,86.363084544,140.2924688,0.252,0.42500000000000004,20,17,9,1,2,1,21,11,13,47,1,3,2,21,10,13,42,17
104,80.0,-72.0,0.45827121541283256,73.81450564000001,64.54480412000001,69.17965264,30.327959879999998,11.840782772,21.084371343999997,18.487178399999998,196.76782623999998,150.12962024,173.44872384,193.11652256,84.87761259199999,138.99706823999998,0.264,0.05,20,4,4,1,1,1,18,6,10,50,1,1,1,18,8,11,44,2
380,44.0,-44.0,0.7841675521032869,94.43694152862338,84.27736233319479,89.35715003714284,29.45264971833766,14.433895203064933,21.94327184976623,15.018754340545454,229.83218246441558,187.24313634389608,208.53765948987015,187.5324412238961,99.85633811854547,143.69439254493506,0.198,0.925,2,18,24,43,42,42,6,20,17,26,40,36,38,7,21,17,33,37
160,66.0,-66.0,0.4815737212031954,78.49447676,68.77355246399999,73.63401728,30.026682192000003,12.198108588,21.112395108,17.8285741,204.72346088,155.77765104000002,180.25055079999998,191.08027332,85.21496707200001,138.1476178,0.252,0.9,13,7,7,6,6,6,13,9,10,45,6,5,5,13,8,10,42,36
132,52.0,-68.0,0.9911929793433722,89.3578366,78.9983444,84.1780884,31.28518516,17.44744846,24.366316859999998,13.83773696,221.7890696,180.996594,201.392832,198.99889299999998,118.2768266,158.6378588,0.126,0.75,6,6,32,30,29,30,30,32,32,18,30,30,30,30,32,32,21,30
102,76.0,-72.0,0.5521326234777378,77.727158248,68.52750256,73.127330312,30.486961464000004,13.184312792,21.835637999999996,17.302648687999998,201.36206336,156.56887824,178.96546936,194.12400664,91.32708383999999,142.72554200000002,0.18,0.025,18,4,13,5,5,5,21,14,16,41,3,6,4,21,15,16,30,1
5,50.0,-80.0,0.5323156594896614,80.7615856,70.04480183999999,75.40319419999999,29.799912239999998,12.785693839999999,21.29280254,17.01421816,205.53087159999998,158.36798059999998,181.9494214,189.6907742,89.57003490000001,139.63039999999998,0.186,0.025,5,1,12,10,9,9,10,12,12,38,7,8,7,10,13,12,31,1
62,80.0,-76.0,0.5858556864980206,77.289124032,67.82640894,72.55776468,30.857101312,13.887297619999998,22.372199668,16.969803128000002,201.66594268,155.3531228,178.50953247999996,196.47272688,94.901014024,145.6868686,0.198,0.45,20,2,15,4,4,4,26,18,20,38,3,5,4,26,17,20,33,18
227,74.0,-60.0,0.9604669367613704,86.6019696,77.09295323999999,81.847461312,31.709367055999998,17.211802807999998,24.460585176000002,14.497564376,217.59253199999998,177.80451416,197.69852928000003,201.80112640000002,116.397581328,159.09935536,0.12,0.525,17,10,31,24,25,24,35,31,32,22,24,27,26,35,31,32,20,21
16,72.0,-80.0,0.47617996627788683,76.3615548,66.42109428,71.39132454399999,30.315400624,12.312940432,21.314170832000002,18.002460856,200.81082815999997,151.5290562,176.16994376000002,192.8900276,86.275684184,139.58285859999998,0.246,0.65,16,1,7,3,2,2,18,10,12,47,2,1,2,17,10,12,41,26
266,68.0,-56.0,0.4478220647660587,77.70251232,68.777367872,73.23994044,29.804671816000003,11.508803708,20.656737095999997,18.29586828,205.239346,156.26750808,180.75342551999998,189.73461928,81.57595015999999,135.65528232,0.3,1.0250000000000001,14,12,2,5,6,5,10,4,6,49,7,6,6,10,3,5,50,41
399,40.0,-42.0,0.5000964941660153,92.18112406857142,81.41063791314286,86.79588122285715,27.77249531085714,10.827854988571428,19.300175301714287,16.944640003428574,228.67677579428573,180.80200786285715,204.73938842285713,177.05488790857143,79.78041888457145,128.41765399314286,0.264,0.1,1,19,10,37,35,36,1,1,1,38,39,30,33,1,1,1,44,4
295,42.0,-52.0,0.9038092353787504,94.08858085333333,83.39549187733331,88.74203626666667,30.09279356533333,15.951587970666669,23.022189925333333,14.141205090666666,228.54816312,187.77621440000001,208.16218709333333,191.49374178666667,109.65668776000001,150.57521181333334,0.168,1.225,1,14,28,42,40,41,14,26,24,20,39,36,37,14,27,24,28,49
314,80.0,-52.0,0.8366565195446692,82.92266060933333,74.03035509933332,78.47650702,31.447535752666667,16.068525396666665,23.758030243333334,15.379009174666667,212.43392747999997,171.00964584666667,191.7217890533333,200.23533676,108.97684167333334,154.60608912666666,0.162,0.8500000000000001,20,14,26,15,18,17,32,27,28,28,17,21,20,32,26,28,27,34
112,54.0,-70.0,0.5150276471492214,81.06035431999999,70.65542432000001,75.85789032,29.761650416000002,12.61833912,21.189995312,17.143311200000003,207.60966928000002,158.75021824,183.17994168,189.41031080000002,87.63355783999998,138.52192968000003,0.228,0.65,7,5,11,11,10,10,10,12,11,39,10,9,9,10,12,10,38,26
404,50.0,-42.0,0.5615525350005268,89.23244815000001,80.03029240000001,84.631371796,28.851935458,12.095313666000001,20.47362469,16.756622483999998,224.07652738000002,177.31843668,200.69747708,183.74966544,85.22397172800001,134.48682304,0.246,0.42500000000000004,5,19,14,30,32,31,2,8,4,37,33,27,29,2,8,4,41,17
117,64.0,-70.0,0.9101626241077775,86.22853460333332,76.27820154133333,81.25336609333334,31.416555866000003,16.883583332666667,24.150069444,14.532972478666666,216.57846358,175.23078246,195.90462343333334,199.81820978000002,114.51385167866668,157.16602701333332,0.138,0.7250000000000001,12,5,29,23,23,23,32,30,30,23,23,25,24,31,30,30,23,29
312,76.0,-52.0,0.6761786927605797,80.65604956000001,71.84618616533334,76.25111979066666,30.818063625333338,14.443991904666667,22.631027860666666,16.374071597333334,208.37911187333336,164.40128699333331,186.39019632666665,196.28596583333336,98.61496298666668,147.45046319333335,0.18,0.30000000000000004,18,14,19,10,13,11,25,20,21,34,11,15,13,25,20,21,30,12
273,40.0,-54.0,0.6095403061786316,89.98756888933333,78.593428126,84.29050162333333,29.021721430666663,13.139400138666666,21.080561658666667,15.88232129,222.44495136666666,173.46031268666667,197.95263914666666,184.75335784000004,91.06661120666666,137.90998078666667,0.216,0.7000000000000001,1,13,16,32,28,30,3,14,10,31,31,23,26,3,15,9,36,28
