index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
247,72.0,-58.0,0.4725855466942595,76.865776112,68.100726352,72.48325152000001,30.031753000000002,11.891440148000001,20.961595912,18.140312904,203.16383328,155.77218928,179.46801400000004,191.24700176000002,84.042388192,137.64469,0.276,0.47500000000000003,16,11,6,4,4,4,13,7,9,48,4,5,5,14,6,9,46,19
185,74.0,-64.0,0.5552777534892186,78.030411388,68.854662972,73.44253810000001,30.524901652,13.291606113999999,21.908254200000002,17.233296316,204.1088458,156.86700916,180.48792731999998,194.3456056,91.4191112,142.88235728,0.234,1.225,17,8,13,5,6,5,21,15,17,40,5,6,6,21,15,17,39,49
51,58.0,-76.0,0.5337119590744354,80.12224898,69.77484435999999,74.94854668,30.059345500000006,13.056874539999999,21.55811012,17.00247056,205.99178800000004,157.3013342,181.6465622,191.27473799999999,89.875809,140.5752752,0.222,0.875,9,2,12,9,8,8,14,14,14,38,7,7,7,14,14,14,37,35
138,64.0,-68.0,0.779539650818118,84.25787818,74.30413952800001,79.28100956,30.968018988,15.625173063999998,23.29659584,15.342845932000001,213.09954632,169.8715236,191.48553776000003,196.96479356,106.57370895199999,151.76925332,0.17400000000000002,1.0250000000000001,12,6,24,18,19,19,27,25,25,28,18,20,19,27,25,25,29,41
76,66.0,-74.0,0.76695355521446,83.12749624,73.188300416,78.157897,31.057532528,15.665287135999998,23.361410120000002,15.392246104000002,211.2769948,167.48869988,189.3828484,197.53286428,106.609575652,152.07122375999998,0.17400000000000002,1.0250000000000001,13,3,23,16,16,16,28,25,26,28,15,18,17,28,25,26,29,41
85,42.0,-72.0,0.9242502422651819,88.945249888,77.85925668799999,83.40224976,30.80019402,16.942608728,23.87140164,13.857586568,221.12517128000002,178.01091248,199.56803707999998,195.94158896000005,114.99975085599999,155.47066088,0.138,0.7000000000000001,1,4,29,29,27,28,25,30,29,18,29,27,28,25,30,29,23,28
350,68.0,-48.0,0.5017604795942212,79.64998920000001,71.47162862,75.56080917999999,29.63631499,11.7943018,20.715308080000003,17.84201261,207.323417,162.97016200000002,185.14679059999997,188.8834836,84.19558614,136.53953710000002,0.258,0.0,14,16,10,8,12,10,8,6,6,46,9,13,12,9,6,7,43,1
283,60.0,-54.0,0.7094914267127407,85.47795328,75.84805473866666,80.66300755466666,30.357909565333333,14.644832356666669,22.501371085333332,15.71307808,213.52872656,170.93945029333332,192.2340919733333,193.34018724,99.72735279333332,146.53376552,0.138,0.1,10,13,21,21,22,22,19,21,21,30,18,21,20,19,20,20,23,4
78,70.0,-74.0,0.5587411692799416,78.714412472,69.03560812,73.87501108000001,30.503457612000005,13.438539940000002,21.970998716,17.064917504,203.96069024000005,156.79041196000003,180.37555540000002,194.14640084,92.15313080000001,143.14976492,0.21,0.5750000000000001,15,3,14,6,6,6,21,16,17,39,5,6,5,21,15,17,35,23
34,66.0,-78.0,0.5419499123820093,78.849556056,68.84030867999999,73.84492954000001,30.356098152,13.199256696,21.777677256,17.156841557999996,203.80648072,156.21440292,180.01044232,193.17738373999998,90.91633712800001,142.04685855999998,0.21,0.45,13,1,13,6,6,6,18,14,16,40,5,6,5,18,14,16,35,18
226,72.0,-60.0,0.5212796863603453,77.814566864,68.778994008,73.296780272,30.284981968,12.608094011999999,21.446537312,17.676887696,204.61083232,157.01945224000002,180.81513976,192.78132976,88.04542839999999,140.41337991999998,0.264,1.175,16,10,11,5,6,5,17,12,13,44,6,7,6,17,12,13,44,47
209,80.0,-62.0,0.6294932686615028,78.3268904,69.24957663999999,73.7882328,30.93215156,14.288469624,22.610311072,16.643682416,204.0630408,158.7227024,181.39287736,197.00794839999998,97.35375302400001,147.1808536,0.192,0.47500000000000003,20,9,17,6,7,6,27,19,21,36,5,9,7,27,19,21,32,19
292,78.0,-54.0,0.803674571523149,83.24208943400001,73.45217098,78.347129808,31.294549833999998,16.053693338000002,23.674121716,15.240856167999997,210.03008155999999,168.30130988000002,189.16569643999998,199.32984363999998,108.24291215999999,153.78637827999998,0.09,0.05,19,13,25,16,17,16,30,26,28,27,13,19,17,31,26,27,15,2
75,64.0,-74.0,0.9657788492245515,86.82262560000001,76.54793712,81.6852796,31.669502800000004,17.55646232,24.612982000000002,14.113040000000002,216.7006584,175.920456,196.31055679999997,201.5801396,118.1078512,159.8439924,0.07200000000000001,0.125,12,3,31,24,24,24,34,33,33,20,23,26,25,34,32,33,12,5
255,46.0,-56.0,0.9931358347623118,92.985562816,82.49314446,87.73935238000001,30.795382268,17.029626652,23.912504556000002,13.76575608,226.54453252000002,187.21075832000002,206.87765251999997,195.98379400000002,115.894161064,155.93897332,0.126,0.6000000000000001,3,12,32,39,37,38,25,30,29,17,36,36,36,25,31,29,21,24
33,64.0,-78.0,0.7219458190213254,82.36089696,72.28958464,77.32524088,30.89594076,15.31300028,23.10446968,15.58294016,209.24463080000004,164.82119440000002,187.0329132,196.5826452,103.9425364,150.26258840000003,0.156,0.375,12,1,21,14,14,14,26,23,24,29,12,15,14,26,23,24,26,15
34,66.0,-78.0,0.53857351260679,78.77123900800001,68.83973688,73.80549088,30.336289215999997,13.132107883999998,21.734198556000003,17.204181124,203.45448456000003,156.20780007999997,179.83114099999997,193.06587656,90.565288888,141.81558515999998,0.20400000000000001,0.30000000000000004,13,1,12,6,6,6,18,14,15,40,4,6,5,18,14,15,34,12
274,42.0,-54.0,0.8645234799714114,92.800997328,82.00404327599999,87.40252204,30.029073847999996,15.662594504000001,22.845833724,14.366478984,226.66580564,184.58527196,205.62553807999998,191.06731276,107.76107815999998,149.4141928,0.17400000000000002,1.2000000000000002,1,13,27,38,36,37,13,25,23,22,36,33,34,13,26,23,29,48
11,62.0,-80.0,0.817916238167592,83.86191436,73.78292184,78.82241582,31.161962756,16.263280692000002,23.712621751999997,14.898682644,212.78583236,169.11852788,190.95218083999998,198.17157624,110.378503936,154.27503883999998,0.162,1.0250000000000001,11,1,25,17,17,17,29,27,28,25,17,19,19,29,27,28,27,41
120,70.0,-70.0,0.8301109708083373,83.9855761,74.2301659,79.1078737,31.33012215,16.1851061,23.757613499999998,15.1450152,213.01917650000001,170.64608750000002,191.8326305,199.28963550000003,109.9769315,154.6332845,0.162,1.0,15,5,26,18,18,18,31,27,28,27,18,21,20,31,27,28,27,40
223,66.0,-60.0,0.442682970132795,77.78717824,68.411416912,73.099294688,29.596190800000002,11.114362304,20.355276527999997,18.481829336,204.55697912,157.22782344,180.89239512,188.49639752000002,81.64918568,135.07279672000004,0.276,0.025,13,10,2,5,5,5,8,2,3,50,6,7,6,8,3,4,46,1
101,74.0,-72.0,0.7280393868849114,81.32362522,71.65489627600002,76.489259244,31.135259474,15.315997514,23.225628185999998,15.819261813999999,208.58950364000003,164.48558196000002,186.53754608000003,198.0996039,104.24921112400001,151.17440138,0.186,1.175,17,4,22,11,12,12,29,23,25,31,11,15,13,29,23,25,31,47
39,76.0,-78.0,0.8334206287344008,82.69220774000001,73.013411636,77.85281128,31.54949617,16.429977094,23.989737016,15.119519385,210.9561426,168.47380665999998,189.7149767,200.69485830000002,111.32995104000001,156.0124022,0.162,1.1500000000000001,18,1,26,15,16,15,33,28,30,26,15,19,17,33,28,29,27,46
343,54.0,-48.0,0.5821503526512661,86.564308884,77.24273915,81.90352300800001,29.465231680000002,12.8275322,21.146381593999998,16.637699146,218.28766538,171.7588227,195.02324254,187.58196648,88.91007744000001,138.24602152,0.24,1.075,7,16,15,24,25,24,7,13,10,36,25,22,23,7,13,10,40,43
333,76.0,-50.0,0.4983800474829756,76.063418,67.80648904,71.93495192,30.315545695999997,12.47333136,21.394439184,17.842214320000004,202.44033192,155.14465216,178.79248784,193.13631184000002,86.33124990399999,139.73377808,0.252,0.675,18,15,9,2,4,3,18,11,13,46,4,4,4,18,10,12,42,27
58,72.0,-76.0,0.5822466660410719,78.78113088,69.09173716000001,73.9364352,30.636923328,13.762489284,22.199706116000005,16.874434128,203.67782732,157.29100564,180.48441612,195.01373572,94.12530112000002,144.569521,0.192,0.35000000000000003,16,2,15,6,6,6,23,17,19,37,5,7,6,23,17,18,32,14
345,58.0,-48.0,0.9991155067384223,92.28572421333335,82.35894283733334,87.32233422399999,31.073458829333333,17.065554770666665,24.069506304,14.007904146666666,225.72496765333332,187.16579679999998,206.44538525333334,197.8582162666667,115.616921104,156.73756783999997,0.108,0.35000000000000003,9,16,32,37,37,37,28,31,30,19,35,36,35,28,31,30,18,14
226,72.0,-60.0,0.521658963128356,78.07015948,69.07669247999999,73.57342585599999,30.236702872000002,12.665687928,21.451195383999995,17.57101504,204.01861,157.4663576,180.7424872,192.56016984000001,88.20943223999998,140.38480312,0.228,0.30000000000000004,16,10,11,5,6,6,16,12,13,43,5,7,6,17,12,13,38,12
268,72.0,-56.0,0.8254507694461353,84.75880356799999,75.45970725000001,80.10925412799999,31.190052436,15.900610355999998,23.545331945999997,15.289442297,214.69977861,173.10661346,193.90319931,198.49449569,108.20966209699998,153.35208229,0.162,0.775,16,12,25,20,21,20,29,26,27,28,20,23,22,29,26,27,27,31
321,52.0,-50.0,0.7718365912597189,89.947844512,80.02288768000001,84.9853674,30.0716234,14.87850012,22.475062248,15.19312388,221.62730847999995,179.83392311999998,200.73061816,191.37057543999998,102.28436836,146.82747335999997,0.18,0.7000000000000001,6,15,23,31,32,31,14,22,20,27,30,29,29,14,22,21,30,28
412,66.0,-42.0,0.8421830651387487,88.31390331200001,79.41812648,83.86601596,30.716918720000002,15.509514456,23.113215976,15.207405072,221.86578495999998,180.32639264,201.0960896,195.61584264,105.61486140000001,150.61535408,0.252,0.9,13,19,26,28,30,29,24,24,24,27,30,29,30,24,24,24,42,36
223,66.0,-60.0,0.5144996024750884,79.67773688,70.3325782,75.005161552,30.048824271999997,12.554382032000001,21.301603176,17.494441064,206.67298904,158.95517096,182.81408080000003,191.27588576,87.09671995199999,139.186298,0.24,0.7250000000000001,13,10,11,8,9,8,14,11,12,43,8,9,8,14,11,11,40,29
215,50.0,-60.0,0.4981067626071234,83.62569640000001,73.22859940000001,78.4271524,29.20102224,11.83350694,20.51726512,17.36751656,211.61279340000002,164.2614008,187.9370934,185.899812,84.46874879999999,135.18429120000002,0.222,0.05,5,10,9,17,16,17,4,6,4,41,16,15,15,4,7,5,37,2
298,48.0,-52.0,0.46182619194136176,85.68820020800001,75.1193706,80.40378444,28.792327708,11.28440046,20.038363664,17.50792818,217.63673459999998,166.57659676,192.10665819999997,183.25329220000003,80.21457196,131.73392948,0.28200000000000003,0.9,4,14,5,22,20,21,2,2,2,43,24,17,20,2,2,2,47,36
243,64.0,-58.0,0.45415007382129285,79.211743184,69.87736296,74.54455415999999,29.705103396000002,11.582966372000001,20.644034428,18.122136228,207.02224756,157.79559888,182.40892200000002,189.04836980000002,81.86604983999999,135.45720864,0.276,0.9500000000000001,12,11,3,7,8,7,9,4,6,48,9,8,8,9,3,5,46,38
326,62.0,-50.0,0.737409208393726,86.49744988399999,77.03905911999999,81.76825596,30.40979728,14.778971472000002,22.594384524,15.630825768000001,216.75214908,174.02818836,195.39016823999998,193.62018928,100.957059344,147.28861996,0.168,0.35000000000000003,11,15,22,24,25,24,19,21,21,30,23,24,24,19,21,21,28,14
374,74.0,-46.0,0.5032400058737014,76.97357316,69.020554,72.99706152,30.025152679999998,12.094503952,21.059828552,17.930647976,203.5789552,159.34556744,181.46225864000002,191.31280040000001,85.11463228,138.21371744000004,0.252,0.07500000000000001,17,17,10,4,6,5,13,8,10,46,5,9,7,14,8,10,42,3
331,72.0,-50.0,0.4591025037569021,76.339767576,68.295522976,72.3176436,29.741399332000004,11.272140297999998,20.506769368,18.469258192,203.32063328,158.13531316,180.72797256,189.52308268000002,81.57113716,135.54710336000002,0.28800000000000003,0.1,16,15,4,3,5,4,10,2,4,50,4,8,6,10,3,5,48,4
430,60.0,-40.0,0.6945520224475734,85.44564736,75.79450695,80.62007514999999,30.28980765,14.551664769999999,22.420735680000003,15.7381428,213.0262529,170.64454510000002,191.8353923,193.0561819,98.98987765000001,146.0230241,0.126,0.025,10,20,20,21,22,22,17,20,20,30,18,21,20,18,20,20,21,1
152,50.0,-66.0,0.4851212777042362,82.07804241000002,71.28188724,76.67996062,29.402915809999996,12.0814224,20.742169260000004,17.32149364,210.0336054,159.46930329999998,184.75145610000004,187.1195873,84.59138432,135.8554813,0.246,0.875,5,7,8,13,11,12,6,8,7,41,13,10,11,6,7,6,41,35
21,40.0,-78.0,0.5479189145853139,83.36408308,71.40006779999999,77.38207312,29.45183748,13.11888892,21.285362560000003,16.33294836,212.2122168,159.98305919999999,186.0976344,187.4426,90.47339072,138.95799359999998,0.20400000000000001,0.5,1,1,13,16,12,14,6,14,12,34,16,10,13,6,14,11,34,20
140,68.0,-68.0,0.6324788141723549,80.906360272,71.2003148,76.053337824,30.628996392,14.221244592000001,22.425120776,16.407752296,207.42622584000003,161.75238392,184.58930768,194.94337520000002,97.041691136,145.99253224,0.192,0.5750000000000001,14,6,17,10,11,11,23,19,20,34,9,12,11,23,19,20,32,23
41,80.0,-78.0,0.9612147619584162,84.51137172400001,75.003046236,79.75721016,32.017648628,17.579862624,24.798756128,14.437786104,214.42467112,174.02358020000003,194.22412384,203.68875528,118.666050544,161.17740399999997,0.138,1.225,20,1,31,19,20,20,38,33,34,22,20,24,22,37,33,34,23,49
388,60.0,-44.0,0.9548199395495451,92.0811344,82.48392275999998,87.28252936,30.855883679999998,16.51884524,23.687364719999998,14.337038280000002,226.1797924,187.0755856,206.6276828,196.49331359999996,112.19507784000001,154.3441948,0.132,0.5,10,18,30,37,37,37,26,28,28,21,35,35,36,26,28,28,22,20
274,42.0,-54.0,0.44248070170730697,86.518738,74.736127,80.62742800000001,28.3288572,10.790069599999999,19.5594634,17.5387876,219.08963799999998,166.897814,192.993724,180.43167000000003,79.163568,129.79762,0.28800000000000003,0.47500000000000003,1,13,2,24,20,22,1,1,1,43,26,17,21,1,1,1,48,19
66,46.0,-74.0,0.48672040256189386,81.64276758,69.92561119999999,75.78418788,29.333376516,12.050659436,20.692017719999996,17.282717452,209.5431598,157.83959448,183.69137976000002,186.72617692,85.90952934399999,136.31785232,0.228,0.17500000000000002,3,3,8,12,8,10,5,8,6,41,12,8,10,5,10,7,38,7
264,64.0,-56.0,0.9959806404673582,89.63091617,79.92419999333333,84.777558078,31.442760306,17.20942798533333,24.32609414,14.233331939333333,222.40321028,183.41429046666667,202.90875179999998,200.03959551333332,116.77843335666665,158.40901124666664,0.132,0.925,12,12,32,31,31,31,32,31,32,21,31,32,32,32,31,32,22,37
389,62.0,-44.0,0.71925814967738,87.03541046400001,78.08989192,82.56265302,30.213761486,14.30901553,22.26138908,15.904746145999997,219.90283805999997,175.70661340000004,197.80473157999998,192.38275602000002,97.98719729999999,145.18497876,0.222,0.9750000000000001,11,18,21,25,27,26,16,19,19,31,27,25,26,16,19,19,37,39
232,42.0,-58.0,0.9430478093293845,92.56403535999999,81.77800824000002,87.171018928,30.48327636,16.587386984,23.535331455999998,13.895890143999999,225.94044271999996,185.32342128,205.63192680000003,193.97853704,113.325186816,153.65185968,0.14400000000000002,0.775,1,11,30,38,36,37,21,29,27,18,35,34,34,20,29,27,24,31
414,70.0,-42.0,0.93043154154327,88.72102029333334,79.94361645333333,84.33232248,31.155133949333337,16.428435088,23.791784192,14.726698767999999,222.48324930666666,182.98150162666667,202.73237741333332,198.37732458666665,111.51428290666666,154.94580205333332,0.156,1.1,15,19,29,29,31,30,29,28,28,24,31,32,31,29,28,28,26,44
141,70.0,-68.0,0.4868796336237071,77.52878999999999,67.9901678,72.75947932,30.20764434,12.375879180000002,21.29176194,17.83176556,203.26754,154.334149,178.8008422,192.2556692,86.12163251999999,139.18864839999998,0.252,1.125,15,6,8,4,4,4,16,10,12,45,4,4,4,16,10,12,42,45
46,48.0,-76.0,0.47268574872358665,80.88088300000001,69.2092008,75.04504,29.4009566,12.0245784,20.7127682,17.3763782,208.70896,155.836224,182.27259200000003,187.099922,85.078192,136.089058,0.28200000000000003,0.7250000000000001,4,2,6,10,7,8,6,8,6,42,11,5,8,6,8,6,47,29
292,78.0,-54.0,0.4624997708189713,74.14586,65.849885,69.99788000000001,30.2928198,11.9397348,21.1162768,18.353084600000003,198.88858600000003,152.138296,175.51343599999998,192.95552800000002,83.7595572,138.357544,0.3,1.175,19,13,5,1,1,1,17,7,10,49,1,2,1,18,6,10,50,47
9,58.0,-80.0,0.4317191273153118,77.99789200000001,66.45041359999999,72.22415099999999,29.6769874,11.483689700000001,20.5803388,18.1932958,204.748622,151.348188,178.04840000000002,188.74883999999997,83.252754,136.00079399999998,0.28200000000000003,0.925,9,1,1,5,2,4,9,4,5,48,6,1,3,9,5,6,47,37
288,70.0,-54.0,0.6340121340937366,81.51193048,72.50845672,77.01019448,30.524395992000002,14.014653535999999,22.269524240000003,16.509743,209.89236928000003,164.36153167999998,187.12694944,194.36637744,95.786262816,145.07631768000002,0.20400000000000001,0.65,15,13,18,12,14,13,21,18,19,35,13,15,14,21,18,19,34,26
400,42.0,-42.0,0.9837764344595898,98.41535976727272,88.06695074327274,93.24115375999999,30.032424871272728,16.17501258109091,23.10371826327273,13.857411916363635,236.05502253818182,196.52713126545456,216.29107522181818,191.31336014545454,110.57510832436364,150.94423477090908,0.156,0.925,1,19,31,50,49,49,13,27,24,18,48,44,46,14,27,25,26,37
394,72.0,-44.0,0.6828136442105928,81.96721168466665,73.54940326666667,77.758309028,30.65878117533333,14.333228953333332,22.496004762000002,16.32555187166667,212.45047012666666,167.70401875333334,190.07724336666666,195.2558315933333,97.89430282666666,146.57507106666668,0.234,1.1,16,18,20,13,17,15,23,19,20,34,17,18,18,23,19,20,39,44
26,50.0,-78.0,0.6394615786755969,82.776001336,72.00228919999999,77.389146304,30.162571175999997,14.302250808,22.232411592,15.860321375999998,210.08746279999997,162.79626287999997,186.44185704,191.90667287999997,97.7171396,144.8119044,0.192,0.775,5,1,18,15,13,14,15,19,19,31,13,13,13,15,19,19,32,31
299,50.0,-52.0,0.6129941680095287,87.15738378399999,77.40315054,82.28026675999999,29.518586835999997,13.319719624,21.419152771999997,16.198866803999998,217.57124763999997,172.08313791999998,194.82718947999996,187.86872056,92.06359939999999,139.96615708000002,0.222,0.9500000000000001,5,14,17,25,26,25,7,15,13,33,24,22,23,7,15,13,37,38
405,52.0,-42.0,0.9781590473419668,95.837439416,85.92298883200002,90.88021615999999,30.455303656,16.445558628,23.450430032,14.009746375999999,231.77293168,193.67994368,212.72644087999998,193.92264072,112.214966416,153.06881103999999,0.156,0.9750000000000001,6,19,31,46,46,46,20,28,26,19,43,42,42,20,28,27,26,39
405,52.0,-42.0,0.7129068224525402,90.89426164,81.42056803,86.15741482,29.556759661999997,13.92825384,21.742506552000002,15.628506027,224.55365774,181.58948766,203.07157614,188.28239212,96.173128236,142.2277603,0.222,0.325,6,19,21,34,35,34,7,18,15,30,33,31,32,8,18,16,37,13
207,76.0,-62.0,0.9467188375054837,85.80122791000001,76.33543496200001,81.06833401799999,31.745683579999998,17.138978551999998,24.442331282999998,14.606705295,216.38490403,176.25458586,196.31974745,202.03415161,115.89181896,158.96299063,0.126,0.6000000000000001,18,9,30,22,23,23,35,31,32,23,23,26,25,35,31,32,21,24
330,70.0,-50.0,0.6782676339383935,82.54884249999999,73.8485774,78.1987138,30.608118599999997,14.321212199999998,22.4646661,16.286907199999998,212.434356,167.504883,189.969617,194.886864,97.8999986,146.393439,0.21,1.125,15,15,20,14,17,16,22,19,20,34,17,18,18,23,19,20,35,45
