index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
256,48.0,-56.0,0.9602852997121154,92.12852105600001,81.69557972000001,86.91204996,30.753154752,16.760925680000003,23.757040768000003,13.992229320000002,225.13286928000002,185.45192104000003,205.29240112000002,195.69288288,114.21646940800001,154.95467424,0.132,0.6000000000000001,4,12,31,37,35,36,24,29,28,19,34,34,34,24,30,28,22,24
31,60.0,-78.0,0.44830012180763334,77.9714306,66.90031976,72.435876048,29.781425984000002,11.661308752,20.721366848000002,18.120116648,204.17492024,152.56278384,178.36885096000003,189.43979368000004,84.212454848,136.82612784,0.264,0.45,10,1,2,5,3,4,10,5,6,48,5,2,3,10,6,8,44,18
411,64.0,-42.0,0.620541603336309,83.85325032399999,75.144493444,79.49887478000001,29.901346418,13.277759456000002,21.589553577999997,16.623586892,213.87396788,169.97062,191.92228784,190.51985779999998,92.15641836,141.33813874,0.27,0.07500000000000001,12,19,17,17,20,19,12,15,14,36,19,20,20,12,15,15,45,3
68,50.0,-74.0,0.4874514905017382,81.04252794,69.87633204000001,75.45943335199999,29.547599364000003,12.276478728,20.912038759999994,17.271120087999996,208.20733744,156.86951348,182.53842219999999,188.02283884,85.78689367999999,136.90486740000003,0.24,0.9,5,3,8,11,8,9,7,10,8,41,11,6,8,7,9,8,40,36
410,62.0,-42.0,0.8100821111039624,89.088229896,79.94901919600001,84.518626336,30.427207036,15.166019224,22.7966128,15.261187384,222.49056144,180.54150851999998,201.51603083999998,193.80252955999998,103.42281105999999,148.61267068,0.186,0.47500000000000003,11,19,25,29,31,30,20,23,22,27,31,30,30,20,23,22,31,19
140,68.0,-68.0,0.4235599218384352,76.40134272,66.30603664,71.35368824,29.830447567999997,11.145343312,20.487895416,18.685104104,202.49088624,152.47206136,177.4814728,189.7814652,81.554754112,135.66811856,0.3,0.42500000000000004,14,6,1,3,2,2,11,2,4,50,4,2,3,11,3,5,50,17
298,48.0,-52.0,0.9888927447786728,93.2885869,83.02418080000001,88.15638410000001,30.79444111,16.919419344999998,23.85693004,13.87502138,226.65349690000002,187.6548813,207.1541903,196.056553,114.86330942000001,155.459934,0.114,0.375,4,14,32,40,39,39,25,30,29,18,36,36,36,25,30,29,19,15
320,50.0,-50.0,0.46387666522935433,85.2142288,75.2061982,80.21021108000001,28.828283080000002,11.18850042,20.008392280000002,17.63978266,217.3961696,167.4563406,192.42625200000003,183.4697346,80.08107420000002,131.7754026,0.28200000000000003,1.1,5,15,5,21,21,21,2,2,2,44,24,18,20,2,1,2,47,44
364,54.0,-46.0,0.5331610680936005,85.74889181333333,76.86965488,81.30927189600001,29.113213157333334,12.045982080000002,20.579597501333332,17.067231077333332,216.99967826666668,171.41563800000003,194.20766464000002,185.43291544,84.85891414399998,135.14591087999997,0.228,0.15000000000000002,7,17,12,22,24,23,4,8,5,39,23,22,22,4,7,5,38,6
2,44.0,-80.0,0.44605489235658774,80.219783,67.734012,73.97689799999999,29.058719599999996,11.4633072,20.2610136,17.5954126,209.65189199999998,153.91378600000002,181.78284399999998,185.09301,85.02278199999999,135.05789,0.28800000000000003,0.2,2,1,2,9,4,6,3,3,3,44,13,3,7,3,8,4,48,8
156,58.0,-66.0,0.8544969913947941,86.51877396,76.13918836,81.328984304,31.066362984,16.39591932,23.731141336,14.670443864,214.84332064,173.39928920000003,194.12130384000002,197.8066972,110.69400087999999,154.25035032,0.084,0.07500000000000001,9,7,27,24,23,23,28,28,28,24,20,23,22,28,27,28,14,3
411,64.0,-42.0,0.9869461090395,90.53781651999999,80.83003572,85.68392261999999,31.226484999999997,17.14071644,24.1836004,14.08576981,222.7386756,184.0091114,203.3738966,198.96686800000003,115.51055296000001,157.2387078,0.078,0.125,12,19,32,33,33,33,30,31,31,20,31,33,32,30,31,31,13,5
178,60.0,-64.0,0.5044641780884935,80.43496920000001,71.0254508,75.73020919999999,29.698287120000003,12.10584372,20.902065519999997,17.59244244,206.06901519999997,160.7589372,183.4139788,189.1168308,85.9858328,137.5513268,0.216,0.0,10,8,10,9,11,10,9,8,8,44,8,11,9,9,10,9,36,1
94,60.0,-72.0,0.5800637453280406,80.96970311999999,70.86616792,75.91793696,30.243238136000002,13.599782952000002,21.921511007999996,16.643455327999998,207.4856552,159.97903928,183.73233936,192.4284548,93.19931112,142.8138832,0.216,1.075,10,4,15,11,10,11,17,16,17,36,10,10,10,16,16,16,36,43
439,78.0,-40.0,0.5475679846770398,76.16770992,67.9934806,72.0805953,30.631410000000002,13.2226943,21.927051820000003,17.40871526,203.32452160000003,156.44224480000003,179.8833808,195.1911786,90.4573632,142.8242764,0.234,0.5,19,20,13,3,4,3,23,15,17,42,4,6,5,23,14,16,39,20
68,50.0,-74.0,0.6043473431001677,82.61037071999999,72.194276856,77.40232456000001,30.032877263999996,13.780455456,21.906666352,16.252422064,208.25974832000003,162.62721424000003,185.44348023999999,191.17349792000002,94.39758896,142.78554688,0.168,0.17500000000000002,5,3,16,14,14,14,13,17,17,33,11,13,12,13,17,16,28,7
132,52.0,-68.0,0.4970261917038469,81.611975202,70.858055392,76.235013878,29.569839398,12.324257194,20.947048192,17.24558235,209.32841642,158.8029304,184.0656721,188.16088409999998,85.925437442,137.04316108,0.246,1.2000000000000002,6,6,9,12,10,11,8,10,9,40,12,9,10,8,10,8,41,48
388,60.0,-44.0,0.47704472346933735,82.46250929599998,74.4247072,78.44360861599999,28.980901064,11.029196064,20.00504804,17.951705775999997,214.38392504,168.49938880000002,191.44165256,184.66593128,80.14487888,132.40540520000002,0.27,0.05,10,18,7,14,19,17,3,1,2,46,20,19,19,3,2,2,45,2
0,40.0,-80.0,0.7338667931523708,85.20549479999998,73.86390184,79.53469935999999,30.18261424,15.34296672,22.7627906,14.83964736,214.834842,167.6934596,191.26415,192.051794,104.30427599999999,148.1780332,0.168,0.65,1,1,22,21,17,19,16,24,22,25,20,18,19,15,23,22,28,26
218,56.0,-60.0,0.5366731996455111,82.53349375999998,73.188894952,77.861190612,29.660838712,12.58982328,21.125330727999998,17.071015576,208.93156004000002,163.91897372,186.42526540000003,188.83914971999997,87.66852047200001,138.25383452,0.198,0.1,8,10,12,14,16,15,9,11,10,39,12,14,13,9,12,10,33,4
283,60.0,-54.0,0.5078305131496574,81.944693316,73.20968172,77.57719077,29.505858028,12.012956449999999,20.759407594,17.492901422000003,209.63318788,164.51800708000002,187.07559678,187.89670078,84.73178904000001,136.31424654,0.222,0.07500000000000001,10,13,10,13,16,15,7,8,7,43,13,15,14,7,7,7,37,3
362,50.0,-46.0,0.7444546884313084,86.23511040000001,75.84000529999999,81.03755985000001,30.400960550000004,15.058630999999998,22.72979705,15.342330299999999,212.7567845,171.52601299999998,192.14139899999998,193.7452745,102.48676950000001,148.1160185,0.09,0.0,5,17,22,23,22,23,19,22,22,28,17,22,20,20,22,22,15,1
426,52.0,-40.0,0.952897365068211,95.88669071999999,86.08228624,90.984488064,30.307512799999998,16.194134608000002,23.25082368,14.113378032000002,231.91244696,193.43923192,212.67583767999997,193.0415876,110.46819095999999,151.7548876,0.156,0.7250000000000001,6,20,30,46,46,46,18,27,25,20,43,41,42,18,27,25,26,29
51,58.0,-76.0,0.5219141986231136,79.94494936000001,69.541441456,74.74319616000001,30.017002480000002,12.886411392000001,21.451706744,17.130591880000004,205.90181336,156.76106048,181.33143368,190.9966564,88.95293872,139.974798,0.228,0.9500000000000001,9,2,11,8,7,8,13,13,13,39,7,6,7,13,13,13,38,38
306,64.0,-52.0,0.4600377665333695,79.84785719999999,71.0041256,75.425992,29.636704400000006,11.651546199999999,20.644125000000003,17.9851588,209.124314,159.456068,184.290192,188.667902,81.662152,135.165022,0.28200000000000003,1.25,12,14,4,8,11,9,8,5,6,47,12,9,10,8,3,5,47,50
400,42.0,-42.0,0.5709221080632164,89.80448697575758,79.51559426666667,84.66003988848485,28.598106393939393,11.991501719220778,20.29480372935065,16.606604273766234,221.38874097835497,177.60828954285716,199.49851703896104,182.4250956017316,86.08445815203463,134.25477245800866,0.20400000000000001,0.0,1,19,14,31,30,31,1,7,3,36,29,27,28,2,10,3,34,1
370,66.0,-46.0,0.5554296918231876,81.73670800400001,73.21288220400001,77.47479492,29.973530902,12.851363178,21.412446946,17.122166338,212.58636232,164.55583258000001,188.57109514,190.87918758,88.53352115999999,139.7063485,0.258,1.05,13,17,13,12,16,14,13,13,13,39,17,15,16,13,12,12,43,42
336,40.0,-48.0,0.7720150964877133,93.03086687199999,82.70613831200001,87.86850248,29.51571276,14.714118811999999,22.114916208,14.801593676,224.56745724,183.75708016,204.16226828,188.02519307999998,100.918898912,144.47204512000002,0.15,0.2,1,16,23,39,38,38,7,21,18,24,33,32,33,7,21,18,25,8
94,60.0,-72.0,0.4500240931765057,78.3391496,67.786146,73.062651,29.6971008,11.523382600000001,20.6102414,18.173717,204.55304,154.696434,179.62473,188.993428,83.538918,136.26617,0.3,0.07500000000000001,10,4,3,6,4,5,9,4,5,48,6,4,5,9,5,6,50,3
176,56.0,-64.0,0.4484717116022604,80.033132,69.67630778,74.85472204,29.344288872,11.224446451999999,20.28436824,18.119841676,207.75039576,158.56497544,183.15768476,186.85019192,82.26026612,134.55522452,0.27,0.05,8,8,2,9,8,8,6,2,3,48,10,8,9,6,3,4,45,2
243,64.0,-58.0,0.5877905958356724,82.019786488,72.744360728,77.382077132,30.123115140000007,13.416546804,21.76983086,16.706568828,208.28590772,163.93354356,186.10972956,191.82396336,92.125458236,141.97471428,0.17400000000000002,0.1,12,11,15,13,15,14,15,15,16,36,11,14,13,15,15,16,29,4
324,58.0,-50.0,0.6709443525127574,86.47302001599999,76.99577704000001,81.73439704,30.02977584,14.060774072000001,22.045274448,15.969001144,216.61926824,172.69013687999995,194.65469832000002,191.19031248,96.448818,143.81956064,0.192,0.47500000000000003,9,15,19,23,25,24,13,18,18,32,23,23,23,13,18,18,32,19
16,72.0,-80.0,0.47853558197980406,76.2702012,66.3852356,71.3277172,30.290758840000002,12.263629640000001,21.277194799999997,18.02713,200.4666872,151.84548519999998,176.156088,192.7661036,86.5018536,139.6339844,0.24,0.25,16,1,7,3,2,2,17,9,12,47,2,2,2,17,10,12,40,10
113,56.0,-70.0,0.8806435036595627,86.80754839999999,76.48286819999998,81.64521040000001,31.108040499999998,16.61147644,23.85975916,14.49656396,216.44585080000002,174.6183702,195.53211279999996,197.9446934,112.51135643999999,155.22802059999998,0.114,0.25,8,5,28,24,23,24,28,29,29,22,23,24,24,28,29,29,19,10
123,76.0,-70.0,0.7017172063199293,80.562357368,71.00620884,75.784283472,31.092728844,15.0644651,23.078596024,16.02826342,207.35633079999997,162.87241956,185.11437396,197.89063688,102.50223007999999,150.19643231999999,0.186,0.9,18,5,21,10,11,10,28,22,24,32,9,13,11,28,22,24,31,36
64,42.0,-74.0,0.7425544149100011,85.57051416,74.80607036,80.18829133599999,30.38941076,15.303048255999999,22.846229199999996,15.086362535999998,212.60357888,169.27422384,190.93889887999998,193.4901276,103.76429624000001,148.62721256,0.108,0.07500000000000001,1,3,22,21,20,21,19,23,23,26,17,20,19,19,23,22,18,3
208,78.0,-62.0,0.5052452238673624,75.70943696,66.86409368,71.28676524000001,30.475809847999997,12.699362568,21.587586024,17.776447184000002,200.57122816,153.09776792000002,176.83449688000002,194.1159348,87.80916014400002,140.96254776,0.264,1.1500000000000001,19,9,10,2,3,2,21,12,14,45,2,2,2,21,12,14,44,46
99,70.0,-72.0,0.5488367521864703,78.75923811199999,69.293728752,74.02648475999999,30.3589058,13.134040207999998,21.746472692,17.22486606,203.03675192,157.56409944,180.30042723999998,193.27100888,90.84912364,142.06006555999997,0.186,0.07500000000000001,15,4,13,6,7,6,19,14,15,40,4,7,5,18,14,16,31,3
173,50.0,-64.0,0.5177148840910696,82.8595444,72.4542014,77.65687009999999,29.500334780000003,12.52404984,21.01219258,16.97628478,210.68435019999998,161.6513954,186.16787200000002,187.7573246,86.81320696,137.2852598,0.234,0.875,5,8,11,15,14,15,7,11,9,38,14,12,13,7,11,8,39,35
17,74.0,-80.0,0.6577628213034684,79.69235024000001,69.88389784,74.788125072,30.968630448,14.725953248,22.847291119999998,16.242676768,205.51733976000003,159.93297464,182.72515343999999,197.05223792,100.16504168,148.60864184000002,0.192,0.9,17,1,19,8,8,8,27,21,23,33,7,10,8,27,21,22,32,36
369,64.0,-46.0,0.511788195393578,81.66893794399999,73.11779507199998,77.393365792,29.708552,12.302936488,21.005744384000003,17.405616136000003,212.37658775999998,163.80006832,188.08832576,189.20885176000002,85.16945032,137.1891488,0.252,0.7000000000000001,12,17,11,12,16,14,9,10,9,42,17,14,15,9,8,8,42,28
199,60.0,-62.0,0.5074037688861837,80.719359312,71.46624600799998,76.092800552,29.699528416,12.166962483999999,20.933246032,17.532565560000002,206.77827159999998,161.34699664,184.06263375999998,189.09166776,85.91460744000001,137.50313992000002,0.216,0.05,10,9,10,10,12,11,9,9,8,43,9,12,10,9,10,9,36,2
265,66.0,-56.0,0.453792622254328,78.54276004799999,69.64376944,74.09326709999999,29.636114220000003,11.35740274,20.496758579999998,18.27871134,205.95282112,158.56008667999998,182.25645228,188.6995332,81.63253308,135.16603519999998,0.294,0.275,13,12,3,6,8,7,8,3,4,49,7,8,8,8,3,5,49,11
425,50.0,-40.0,0.6207025140242122,91.045625,81.8723756,86.458999,29.020811600000002,12.6793248,20.8500692,16.3414872,227.738702,181.14027,204.43949199999997,184.81231000000002,88.47232439999999,136.642312,0.252,1.25,5,20,17,34,36,35,3,12,8,34,37,30,33,3,12,7,42,50
19,78.0,-80.0,0.4515003138530015,74.36698224,64.575280456,69.47113248,30.352309855999998,11.909844488,21.131075967999998,18.442464968,197.84739376,148.85892384,173.3531628,193.16424696,84.86052555999999,139.01238039999998,0.27,0.47500000000000003,19,1,3,1,1,1,18,7,10,50,1,1,1,18,7,11,45,19
436,72.0,-40.0,0.9224975656807826,88.04621992,79.263170464,83.65469272000001,31.193269328000003,16.451563752,23.822416632,14.74170612,221.41578320000002,181.55384479999998,201.48481128,198.68288072,111.41345292,155.04816383999997,0.14400000000000002,0.65,16,20,29,27,30,28,29,28,29,24,29,30,30,30,28,29,24,26
269,74.0,-56.0,0.45732903636961253,75.5570506,67.123582,71.340316,29.945227799999998,11.4825576,20.713893,18.462669599999998,201.07727599999998,155.474684,178.275984,190.76813399999998,82.58865499999999,136.678396,0.28800000000000003,0.15000000000000002,17,12,4,2,3,2,12,4,6,50,2,5,3,13,4,7,48,6
184,72.0,-64.0,0.45047217542299317,76.120728,66.84523300000001,71.482978,30.0487758,11.6559928,20.8523846,18.3927836,201.67542600000002,153.262716,177.46907000000002,191.273336,83.04919,137.161262,0.28800000000000003,0.6000000000000001,16,8,3,2,3,2,14,5,8,49,3,3,3,14,5,8,48,24
359,44.0,-46.0,0.9991094335800601,96.65783312,86.22782786666667,91.44282962133333,30.384256920000002,16.693970266666668,23.53911422666667,13.690286154666666,231.8753149066667,193.8115208,212.84341608,193.48978930666667,113.78940861866667,153.63960072,0.132,0.6000000000000001,2,17,32,48,46,47,19,29,27,17,43,42,42,19,29,27,22,24
297,46.0,-52.0,0.5553089151503493,87.636461016,77.45330528,82.54488369999999,29.094814948,12.600805723999999,20.8478102,16.494008992,218.69312723999997,170.81010315999998,194.75161147999998,185.20780992,87.42383567999998,136.31582283999998,0.234,0.8250000000000001,3,14,13,26,26,26,4,12,8,35,26,21,23,4,11,7,39,33
130,48.0,-68.0,0.45984575658407933,81.75255840000001,70.1181804,75.935368,29.1770286,11.5408004,20.3589146,17.636228,210.472414,158.406106,184.439258,185.71882399999998,83.193548,134.45618199999998,0.3,0.275,4,6,4,12,9,11,4,4,3,44,14,8,11,4,5,4,50,11
416,74.0,-42.0,0.5552153824139647,77.88707423733334,69.73111406666666,73.80909602666668,30.429678688000003,13.106032522666666,21.767855448000002,17.323645730666666,206.70734416,159.39133530666666,183.04934133333336,193.87041962666666,89.93889549333333,141.9046564,0.252,0.7250000000000001,17,19,13,5,8,6,20,14,16,41,8,9,9,20,14,15,42,29
206,74.0,-62.0,0.5103994162800869,77.10847469333333,68.12522324,72.61685013333334,30.354622913333333,12.706500400000001,21.530561820000003,17.648122006666668,202.89131146666668,155.0680908,178.97969966666665,193.3098968,87.82134067999999,140.565621,0.246,0.875,17,9,10,4,5,4,18,12,14,44,4,4,4,19,12,14,41,35
235,48.0,-58.0,0.6749216918843579,86.963103256,76.7933273,81.87821568999999,29.846890910000003,14.191634528,22.019262682000004,15.655256172000001,215.58205748,171.85514118000003,193.71859698,190.01401982,97.26646819999999,143.64024102000002,0.17400000000000002,0.325,4,11,19,25,24,24,11,19,17,30,21,22,22,11,19,17,29,13
354,76.0,-48.0,0.4901546955275864,75.5454968,67.38114279999999,71.463319,30.3396138,12.4094526,21.374533,17.930163,202.242884,154.289652,178.266258,193.283634,85.767643,139.525636,0.28200000000000003,1.125,18,16,9,2,3,2,18,10,13,46,3,3,3,19,9,12,47,45
30,58.0,-78.0,0.44432048783390427,78.410004,67.2212832,72.81564259999999,29.721570999999997,11.6882059,20.704889200000004,18.0333646,204.959226,152.561652,178.76043599999997,189.058772,83.64940200000001,136.354086,0.28800000000000003,0.925,9,1,2,6,3,4,9,5,6,47,6,2,4,9,5,7,48,37
210,40.0,-60.0,0.6067848864362166,88.01798808,76.2754264,82.14670648,29.211648920000002,13.363200039999999,21.2874238,15.8484482,219.94381760000002,169.323094,194.63345080000002,185.90900520000002,92.32730959999999,139.118152,0.216,0.9500000000000001,1,10,16,27,23,25,4,15,12,31,27,20,23,4,15,11,36,38
81,76.0,-74.0,0.4516817361387981,74.82427648,65.245801496,70.03503972,30.2398424,11.78162982,21.010736496,18.458212191999998,198.81475688,150.38278823999997,174.59877792,192.46932807999997,84.35920920000001,138.41427231999998,0.276,0.275,18,3,3,1,1,1,16,6,9,50,1,1,1,16,7,10,46,11
101,74.0,-72.0,0.8999265923164518,84.54068748,74.859308928,79.69999872,31.665000336,16.91862612,24.291813167999997,14.746373264000002,214.1204872,172.92613664,193.5233164,201.42611312000002,114.59825091200001,158.01218368,0.14400000000000002,0.9,17,4,28,19,20,19,34,30,31,24,19,23,22,34,30,31,24,36
225,70.0,-60.0,0.582372487009186,79.69239432,70.4647674,75.0785812,30.40761496,13.2231339,21.81537416,17.18448032,207.346024,161.0021708,184.174098,193.489512,92.15425880000001,142.82188280000003,0.24,1.2000000000000002,15,10,15,8,10,9,19,15,16,40,9,11,10,19,15,16,40,48
110,50.0,-70.0,0.5580038494912347,82.4627658,72.00064739999999,77.2317052,29.78169488,13.16692488,21.474310000000003,16.6147696,208.8522668,161.45086279999998,185.1515604,189.55943359999998,90.6528476,140.10614320000002,0.20400000000000001,0.45,5,5,14,14,13,14,10,14,13,36,11,12,12,10,14,13,34,18
404,50.0,-42.0,0.4803090516172346,87.89587673999999,78.79388182,83.344873926,28.572127724,11.149140413999998,19.860634259999998,17.422987199999998,223.99535226,173.80377909999999,198.89956472,181.90908825999998,79.22783545,130.56846002,0.28200000000000003,0.7250000000000001,5,19,7,27,29,28,1,2,1,42,33,24,27,1,1,1,47,29
140,68.0,-68.0,0.9987055083368559,87.38381688000001,77.57605395733333,82.47993821333334,31.783467944,17.62345647733333,24.703462221333336,14.160011386666667,218.7953254133334,178.74706189333335,198.77119464,202.20925393333331,118.97998505866667,160.59461724,0.114,0.5750000000000001,14,6,32,26,26,26,35,33,34,20,26,28,27,35,33,34,19,23
282,58.0,-54.0,0.8867116475132443,86.76962900000001,76.14934852,81.45948938000001,31.235310188,16.693697820000004,23.964503800000003,14.541611962,214.73023996000003,174.00095928000002,194.36559892,198.99396403999998,112.496039148,155.74500064,0.054,0.025,9,13,28,24,23,23,30,29,29,23,20,24,23,30,29,29,9,1
166,78.0,-66.0,0.5794103813839001,78.14276384,69.047044664,73.594907192,30.606158936000007,13.575114216,22.090636824,17.031044376,202.08325528,157.75789384,179.92057568,194.90498416000003,93.26932416,144.08715072,0.168,0.05,19,7,15,5,6,6,22,16,18,39,3,7,5,23,16,18,28,2
414,70.0,-42.0,0.5861277402550559,80.88431984,72.50494868,76.6946374,30.234512592,13.338310587999999,21.786411777999998,16.896202127,210.98611336,164.22855224,187.60733144,192.63812634,91.34619454,141.99215956,0.228,0.35000000000000003,15,19,15,10,14,12,16,15,16,37,15,15,15,17,15,16,38,14
27,52.0,-78.0,0.8831476147921937,86.247824808,75.682555216,80.96518859999999,31.104817712,16.787861676,23.946339484,14.316956509999999,216.23286551999996,173.27349900000002,194.75318544000004,197.87603984,113.612505112,155.74427332,0.126,0.4,6,1,28,23,22,22,28,30,29,21,22,23,23,28,29,29,21,16
