index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
45,46.0,-76.0,0.685434071160126,84.28920150000002,73.27925584,78.784229,30.14268478,14.754650495,22.44866716,15.388033889999999,212.853671,165.7966096,189.3251435,191.77138589999998,100.73315324000001,146.2522696,0.186,0.875,3,2,20,18,16,17,15,21,20,28,17,16,17,15,21,20,31,35
208,78.0,-62.0,0.5313987030687256,76.7428798,67.93983884,72.34136089999998,30.449875940000002,12.886979980000003,21.6684281,17.562896300000002,201.0603996,155.79115840000003,178.4257798,193.95784500000002,89.4001212,141.6789846,0.21,0.125,19,9,12,3,4,4,20,13,15,43,2,5,3,20,13,15,35,5
138,64.0,-68.0,0.7039216937178064,83.01747123999999,73.074303844,78.04588876,30.724495732,14.952446768,22.838471228000003,15.772049500000001,210.22472904,166.08511352,188.15492260000002,195.53687911999998,101.75524672,148.64605995999997,0.162,0.35000000000000003,12,6,21,15,16,16,24,22,23,30,13,17,15,24,22,22,27,14
407,56.0,-42.0,0.7859290869727836,90.8539302,81.50781912,86.1808737,30.03320932,14.69000542,22.361608320000002,15.34320328,225.0143712,182.8223458,203.9183614,191.2898864,100.70157352000001,145.995734,0.252,0.625,8,19,24,34,35,34,13,21,20,28,34,32,33,14,21,20,42,25
96,64.0,-72.0,0.5377192587402144,79.512575456,69.836056384,74.67431792000001,30.151431615999996,12.906113816,21.528772632000003,17.245317728,204.09054448,158.31898288,181.20476200000002,191.93197407999997,89.69126692799999,140.81161848000002,0.192,0.07500000000000001,12,4,12,8,8,8,15,13,14,40,5,8,6,15,13,14,32,3
239,56.0,-58.0,0.784758582537839,87.28366623999999,77.22535067199999,82.25450804000002,30.518042416,15.298412904,22.908227416000003,15.219630604,217.76834264000001,175.27756728000003,196.52295144,194.11484408,104.95127537600001,149.53305648,0.18,1.05,8,11,24,25,25,25,21,23,23,27,24,25,25,21,24,23,30,42
155,56.0,-66.0,0.5009052102056728,80.82379554799999,71.018166912,75.92098365199999,29.66763739,12.198688501,20.933162762000002,17.468949486,206.81764346,159.94041565999999,183.37903184000004,188.8463892,85.875168748,137.36078587999998,0.222,0.15000000000000002,8,7,10,10,11,11,9,9,8,42,9,10,9,9,9,8,37,6
235,48.0,-58.0,0.9952299919128265,92.16845067199999,81.72820377599999,86.94832967999999,30.919188472000002,17.114985216,24.017087176000004,13.804203152,225.68783383999997,186.08542920000002,205.88663287999998,196.71842080000002,116.51354216000001,156.61598048,0.132,0.8,4,11,32,37,36,36,26,31,30,18,35,35,35,26,31,30,22,32
41,80.0,-78.0,0.5812079640324127,77.08240144,67.6087012,72.34555447999999,30.857287479999997,13.88556324,22.371425600000002,16.9717244,201.61141680000003,154.7919132,178.20165960000003,196.4556928,94.76727416,145.61148200000002,0.216,1.125,20,1,15,4,4,4,26,18,20,38,3,4,3,26,17,19,36,45
298,48.0,-52.0,0.45570758750881724,85.50616568000001,74.9157916,80.2109792,28.669729831999998,10.996732168,19.833231568000002,17.672997824000003,217.27236464,167.24209736000003,192.25723168000002,182.52449144,79.72784376,131.12615952,0.276,0.35000000000000003,4,14,4,21,20,21,2,1,1,44,24,18,20,2,1,1,46,14
27,52.0,-78.0,0.4966509605435274,80.14383000000001,69.25106127999999,74.69744589999999,29.706232999999997,12.364117559999997,21.035175759999998,17.342114979999998,205.8836234,156.3842904,181.1339564,189.050008,86.921945,137.98597759999998,0.222,0.25,6,1,9,9,7,8,9,10,9,41,7,6,6,9,11,10,37,10
24,46.0,-78.0,0.6746040024341525,83.88791596,72.79072678,78.339320864,30.118250236,14.681694824,22.399972711999997,15.43655582,212.55227012,164.79388152,188.6730766,191.61019663999997,100.22780248400001,145.91900375999998,0.192,1.075,3,1,19,18,15,16,15,21,20,28,17,15,16,14,21,20,32,43
311,74.0,-52.0,0.47515767431842404,76.217013718,68.06353139,72.140274352,29.986002102,11.769790234,20.877895876,18.21621224,202.19953002,156.88840036,179.54396366,191.05360556,83.55589676,137.30474898,0.258,0.15000000000000002,17,14,7,3,4,3,13,6,8,48,3,6,5,13,5,8,43,6
393,70.0,-44.0,0.9506048920732365,88.96012084,79.98042453333333,84.47027290666666,31.2555254,16.66653781333333,23.96103158666667,14.588988113333333,222.4187668,183.25568906666666,202.83722613333333,199.00069013333334,113.04706117333333,156.0238736,0.14400000000000002,0.875,15,18,30,29,31,30,30,29,29,23,31,32,31,30,29,29,24,35
118,66.0,-70.0,0.5559259917371487,79.69471668000001,69.87616916799999,74.78544390799999,30.346188268,13.337840728,21.842013771999998,17.008347664000002,205.70356816,158.09181836,181.89769816,193.1170116,91.48533255999999,142.30117748,0.222,0.9750000000000001,13,5,14,8,8,8,18,15,16,38,7,8,7,18,15,16,37,39
281,56.0,-54.0,0.49033422644485725,82.83937591200001,73.49140163733333,78.16538986666666,29.402674149333336,11.936392664,20.66953364533334,17.466281690666666,211.88000538666668,163.85972253333335,187.86985936,187.18050015999998,83.43918961066666,135.30984362666666,0.252,0.7000000000000001,8,13,9,15,17,16,6,7,6,42,16,14,15,6,5,5,42,28
376,78.0,-46.0,0.5245801223473893,76.00077942633334,67.85539419666665,71.92808640266666,30.406134642666665,12.663125639333332,21.534630269666668,17.743009153,201.67226016,156.75791020666665,179.21508586,193.72244779333334,87.86956420399999,140.79600586333333,0.234,0.225,19,17,11,2,4,3,19,12,14,45,3,6,4,20,12,14,39,9
322,54.0,-50.0,0.8280410680735992,90.33885764800002,80.42592048,85.38238956000001,30.356285156,15.419880836,22.888083036,14.936404724000003,222.51930216,181.51631872000002,202.01781188,193.1811986,105.658114068,149.41965731999997,0.168,0.7250000000000001,7,15,26,32,32,32,18,24,23,25,31,30,31,18,24,23,28,29
322,54.0,-50.0,0.7695676560731138,89.39502022399999,79.55739536,84.4762102,30.158546040000004,14.896440039999998,22.527493176,15.262106200000002,220.92174175999997,179.03894663999998,199.98034472,191.92552248,102.32132972000001,147.12342631999996,0.18,0.7000000000000001,7,15,23,30,30,30,15,22,21,27,29,28,28,15,22,21,30,28
156,58.0,-66.0,0.5212784111971016,80.90200764,71.12992451999999,76.015966832,29.857425096,12.617399451999997,21.237412480000003,17.240026368,206.89726911999998,159.97581184,183.4365432,190.05271855999996,87.61697007999999,138.83483968,0.216,0.30000000000000004,9,7,11,10,11,11,11,12,11,40,9,10,9,11,12,11,36,12
83,80.0,-74.0,0.4574699931195689,73.942284,64.610416,69.27635,30.3961196,11.9616862,21.1789016,18.4344324,197.102612,149.38867,173.245634,193.50903000000002,84.863666,139.186344,0.3,0.5,20,3,4,1,1,1,19,7,11,50,1,1,1,19,8,11,50,20
243,64.0,-58.0,0.4789152070196399,79.72874394,70.52001573999999,75.12438164,29.75941928,11.904002428000002,20.831711059999996,17.855417588,207.01331128,159.27929396,183.14630176,189.44946908000003,83.73557722000001,136.59252492,0.252,0.45,12,11,7,8,10,9,10,7,8,46,9,9,9,10,6,7,42,18
350,68.0,-48.0,0.8504004930836777,86.92214038666665,77.94019431333334,82.43116819400001,30.981175300666667,15.773122496000001,23.377148632666668,15.208052089333334,219.12712496666668,177.88705030666665,198.50708498666665,197.20010048,107.448116568,152.3241088533333,0.17400000000000002,1.2000000000000002,14,16,26,24,27,26,27,25,26,27,26,27,27,27,25,26,29,48
91,54.0,-72.0,0.8656611565158083,85.52627670000001,74.79172848,80.15900412,31.256093552000003,16.652106402,23.9541003,14.603987388,212.96253652000001,171.32847796000001,192.14550308000003,199.07747668000002,112.213793848,155.64563060000003,0.054,0.025,7,4,27,21,20,21,30,29,29,23,18,21,20,30,28,29,9,1
267,70.0,-56.0,0.4633866184780913,77.31109476,68.59450136000001,72.952797,29.892530840000003,11.659297650000001,20.77591462,18.23323294,204.29193220000002,156.7261836,180.50905860000003,190.3464606,82.87122715999999,136.6088406,0.27,0.5,15,12,5,4,5,5,12,5,7,48,5,6,6,12,4,7,45,20
279,52.0,-54.0,0.4354069717743979,83.084387188,72.91950071000001,78.00194214000001,28.960933022000003,10.968040708,19.96448709,17.992893454,213.82856304,163.05914492,188.44385124000001,184.28726742,78.771234222,131.529256,0.294,1.0250000000000001,6,13,1,16,15,16,3,1,2,47,19,13,16,3,1,1,49,41
427,54.0,-40.0,0.8089783809785414,91.08844664,81.494033,86.29124024000001,30.08878608,15.22207452,22.65543064,14.866711480000001,223.2533952,182.7235588,202.98847519999998,191.74921600000002,103.5746218,147.66191800000001,0.132,0.125,7,20,25,34,35,35,14,23,21,25,32,32,32,15,23,22,22,5
200,62.0,-62.0,0.42914903750635036,78.75068496,68.77807944,73.764381768,29.610778904,11.217152755999999,20.413965912000002,18.39362616,206.40902456000003,155.89357888,181.15130216,188.357664,80.40119287999998,134.37942744,0.294,1.2000000000000002,11,9,1,6,6,6,8,2,4,49,8,5,6,8,2,4,49,48
187,78.0,-64.0,0.45180215251822453,74.07401239999999,65.237632,69.65581879999999,30.180804400000003,11.606346599999998,20.8935748,18.5744578,197.70759599999997,151.87062,174.78910800000003,192.20439,83.492854,137.84861999999998,0.28200000000000003,0.125,19,8,3,1,1,1,16,4,8,50,1,2,1,16,5,9,47,5
100,72.0,-72.0,0.5167959823815627,77.4977437,68.119039516,72.808391456,30.310981203999997,12.679462956,21.495221948,17.631518384,201.6854468,155.49250272,178.58897399999998,192.98161419999997,88.599126644,140.79037396,0.21,0.07500000000000001,16,4,11,4,5,4,18,12,14,44,3,5,4,18,12,14,35,3
407,56.0,-42.0,0.8872255409672339,92.89351063999999,83.39455741299999,88.144037174,30.358403945,15.63599224,22.997197246,14.722411700999999,228.09870393,187.75885603999998,207.92878290000002,193.3142607,106.79307961,150.05367138,0.222,1.1,8,19,28,39,40,39,19,25,24,24,38,36,37,19,25,24,37,44
437,74.0,-40.0,0.9500045031988671,87.86157904000001,78.82101408,83.34129744,31.381916159999996,16.85573912,24.11882816,14.526177879999999,220.27282039999997,180.6806648,200.47673960000003,199.93961439999998,113.69461079999999,156.8171072,0.108,0.25,17,20,30,27,29,28,31,30,30,23,28,30,29,32,29,30,18,10
36,70.0,-78.0,0.9323134587267469,85.169561856,75.290376616,80.22997168,31.730682316,17.310754268,24.520718472,14.419928032,215.09372056,173.71011076,194.40192084,201.83022223999998,116.91885112,159.37454572000001,0.126,0.6000000000000001,15,1,29,20,21,21,35,32,33,22,21,24,23,35,32,33,21,24
67,48.0,-74.0,0.6002624797403971,83.0078666,72.10634139999999,77.557103488,29.891609648,13.735974559999999,21.813792116,16.155635294,210.54255868,162.26100224,186.4017834,190.20302672000003,94.27314236000001,142.23808992,0.20400000000000001,0.8,4,3,16,15,13,14,12,17,16,33,14,13,13,11,17,16,34,32
43,42.0,-76.0,0.9139986013706859,88.045898388,77.05405650399999,82.54997892799999,30.920190792,16.981068567999998,23.9506297,13.93912259,218.95357407999995,176.11115227999997,197.53236411999998,196.76514296,114.79934561599998,155.78224616,0.114,0.30000000000000004,1,2,29,27,25,26,26,30,29,19,26,26,26,26,30,29,19,12
354,76.0,-48.0,0.47570297738658296,75.24101399999999,67.200413,71.220716,30.188532,11.998487,21.0935098,18.1900468,201.262402,155.013416,178.137904,192.33008999999998,84.042766,138.18643,0.3,0.47500000000000003,18,16,7,2,3,2,16,7,10,48,2,4,3,16,6,10,50,19
418,78.0,-42.0,0.4988277163702259,74.9506784,66.977897264,70.96428934400001,30.375340767999997,12.379544584000001,21.377442631999998,17.995796272,200.80694888,155.42091928,178.11393399999997,193.53951256000002,86.01615768,139.77783992000002,0.252,0.275,19,19,9,1,3,2,19,10,13,47,2,5,3,19,10,13,42,11
137,62.0,-68.0,0.9952138681246248,88.12150058666666,78.00505608,83.06327856666667,31.63121924,17.618582346666663,24.62490116,14.012637193333333,219.27135446666668,179.04740833333335,199.1593848666667,201.2985706,118.77777592666666,160.03817286666666,0.09,0.25,11,6,32,27,27,27,34,33,33,19,26,28,28,34,33,33,15,10
391,66.0,-44.0,0.6061032628044691,82.92269832000001,74.4265042,78.6746008,30.020715784,13.108282280000001,21.564499416,16.912433191999998,214.51305344,168.19781072,191.35542544,191.19445552000002,90.73779672,140.96612616,0.276,0.675,13,18,16,15,19,17,13,14,14,38,20,19,19,13,14,14,46,27
152,50.0,-66.0,0.8307598574093977,87.45450996,77.02748507999999,82.24099892,30.637442984000003,15.944784144,23.291113948,14.692659864000001,217.62928164,174.94154244000003,196.28541428,194.90196928,108.74295956000002,151.82246424000002,0.15,0.55,5,7,26,26,25,25,23,26,25,24,24,25,25,23,26,25,25,22
138,64.0,-68.0,0.4297387046879937,77.65351080399999,67.280013504,72.466762826,29.742499616,11.258410076,20.500454556,18.484088974000002,204.27303042,153.72488128,178.99895824,189.18241243999998,81.64963726,135.41602834,0.28200000000000003,0.65,12,6,1,5,3,4,10,2,4,50,5,3,4,9,3,5,47,26
370,66.0,-46.0,0.5526351119045128,81.67879078,73.16065767999999,77.41972609999999,29.96204831,12.81725144,21.38965044,17.14479678,212.4910917,164.43703190000002,188.4640636,190.8088343,88.32608695,139.56746170000002,0.258,1.0,13,17,13,12,16,14,12,13,13,39,17,15,16,13,12,12,43,40
13,66.0,-80.0,0.7909759758278185,83.15402636799999,73.07342496,78.113725488,31.193880432,16.053950192,23.623915199999995,15.139929783999998,210.68193351999997,167.29326487999998,188.98759487999996,198.48155904,108.62666478399998,153.55411031999998,0.132,0.275,13,1,24,16,16,16,29,26,27,27,14,18,16,29,26,27,22,11
322,54.0,-50.0,0.5802890885606609,85.86823819199999,76.53872591999999,81.20348365333332,29.521162655999994,13.003837402666667,21.262499637333327,16.517325239999998,215.16629066666664,170.32301496,192.74465135999998,188.03245568,89.68173416533332,138.85709922666663,0.20400000000000001,0.275,7,15,15,22,24,23,7,14,11,35,21,21,21,7,13,11,34,11
394,72.0,-44.0,0.6786724206244703,82.214206928,73.63754642266666,77.92587728666668,30.61440317066667,14.345742357333334,22.480073214666668,16.268660397333335,212.12632746666668,167.54511715999996,189.83572206666668,195.02509266666667,97.81872574666667,146.42190941333334,0.192,0.42500000000000004,16,18,20,14,17,15,23,19,20,33,16,18,17,23,19,20,32,17
417,76.0,-42.0,0.48622622059315723,75.21773223999999,67.29055372,71.25414272,30.275626960000004,12.205611036,21.240618744000002,18.070016623999997,202.19143956,155.45413136000002,178.82277848,192.89767467999997,84.86652831999999,138.88210616,0.27,0.45,18,19,8,2,3,2,17,9,11,47,3,5,4,17,8,11,45,18
195,52.0,-62.0,0.7000542301484227,85.78002816,75.50398744,80.642002596,30.166259452000002,14.5525698,22.359414416000003,15.613689892,215.25237151999997,170.32535187999997,192.78885759999997,191.88767744,100.01011507999999,145.94890216,0.198,1.175,6,9,20,22,21,22,15,20,20,30,21,21,21,15,21,20,33,47
22,42.0,-78.0,0.6514174656611815,84.2787592,72.7724042,78.52558188,29.864132308000002,14.420974212,22.14255312,15.44315812,213.89546384000002,164.24483,189.07014504,190.0139886,98.54044916000001,144.27721664,0.198,1.1500000000000001,1,1,18,18,15,17,11,20,18,28,19,15,17,11,20,18,33,46
245,68.0,-58.0,0.4295709592801149,76.90433116,67.78535183999999,72.3448394,29.598155464,10.899585424,20.248870399999998,18.69857088,203.87146008000002,156.2417548,180.05659904,188.47813952,80.52085208,134.49949216,0.3,0.15000000000000002,14,11,1,4,4,4,8,1,3,50,5,6,5,8,2,4,50,6
62,80.0,-76.0,0.8308971945575256,82.19652271999999,72.59984984,77.39818711999999,31.6165282,16.42585288,24.0211908,15.190675120000002,210.14602520000003,167.8272296,188.9866256,201.18174840000003,111.2263772,156.2040596,0.156,0.875,20,2,26,13,15,14,34,28,30,27,13,18,16,34,28,30,26,35
313,78.0,-52.0,0.5764114787860041,77.82116549866666,69.28647330133333,73.55381873333334,30.554641224,13.394356316,21.974499116000004,17.160285016000003,203.50734273333333,158.87283121333334,181.1900889466667,194.64381121333332,92.12967913333334,143.38674821333333,0.198,0.15000000000000002,19,14,15,5,7,6,22,15,17,40,5,9,6,22,15,17,33,6
160,66.0,-66.0,0.6991068152770906,82.78339522,72.958272972,77.8708346,30.745239308,14.895624353999999,22.820431292,15.849615036,209.96585212000002,165.87648172000002,187.92116044,195.69063572,101.3533828,148.52200528,0.162,0.325,13,7,20,15,15,15,24,22,23,31,13,16,15,24,22,22,27,13
311,74.0,-52.0,0.49350651307481935,76.6139946,68.2118768,72.41293592,30.24854908,12.414653600000001,21.331601480000003,17.833896000000003,203.63376280000003,155.3014068,179.4675796,192.676534,85.88548839999999,139.2810116,0.264,1.25,17,14,9,3,5,4,17,10,12,45,5,5,5,17,9,12,44,50
207,76.0,-62.0,0.4826878162837094,75.82466756666666,67.03764322666667,71.43115680000001,30.23460508666667,12.138475806666666,21.186540453333333,18.096129273333332,200.48259253333333,154.10016206666668,177.29137553333334,192.57485233333333,85.4738225,139.02433900000003,0.258,0.25,18,9,8,2,3,2,16,9,11,47,2,3,2,17,9,11,43,10
328,66.0,-50.0,0.7190060102099732,84.81033004,75.718599696,80.26446472,30.544715816,14.605815543999999,22.575266448,15.938900751999999,215.3669556,171.48541136,193.42618592,194.46347672000002,99.79333739999998,147.12840527999998,0.192,0.75,13,15,21,20,22,21,22,21,21,31,21,22,21,22,21,21,32,30
138,64.0,-68.0,0.4106952865712918,77.2852872,66.673515984,71.979402672,29.684831176000003,10.965488624,20.325160175999997,18.719342816,204.2649988,152.65711952,178.4610572,188.75637744,80.32835864,134.54237056,0.3,1.0250000000000001,12,6,1,4,2,3,9,1,3,50,5,2,4,9,2,4,50,41
235,48.0,-58.0,0.47608477989620684,84.12359364,73.483563232,78.803578084,29.008870439999995,11.557478955999999,20.283174923999997,17.451391687999998,213.58830587999998,164.13046695999998,188.85938527999997,184.65390635999998,82.41680735999998,133.53535968,0.246,0.275,4,11,7,18,17,17,3,4,3,42,19,15,16,3,4,3,41,11
155,56.0,-66.0,0.6428980890302459,83.414995672,73.27427016,78.344633168,30.219901976000003,14.135861904000002,22.177881879999997,16.084040287999997,211.35755016,165.31176272,188.33465816,192.26612704,96.90852035200001,144.58732808000002,0.20400000000000001,1.0250000000000001,8,7,18,16,16,16,16,19,18,32,15,16,16,16,19,18,34,41
66,46.0,-74.0,0.999577263758529,89.22865154,78.32778090000001,83.77821652,31.239389451999998,17.682080904,24.460735651999997,13.557308884000001,222.08365688,180.00640876,201.04503268000002,198.70397208,119.573882736,159.13892908000003,0.126,0.8,3,3,32,30,28,29,30,33,32,16,30,29,30,30,33,32,21,32
187,78.0,-64.0,0.6017187701887652,78.095438596,69.0088224,73.55213318,30.786618999999998,13.87756276,22.332090397999995,16.90905694,203.83320284,157.93134795999998,180.88228369999996,196.05604197999997,94.99646261,145.52625654,0.21,0.7000000000000001,19,8,16,5,6,6,25,17,19,38,5,8,6,25,17,19,35,28
308,68.0,-52.0,0.5905259322917569,81.48228041599998,72.60217895999999,77.0422284,30.229878368,13.410603152,21.820240544,16.8192754,209.70129368,163.95353432000002,186.82741519999996,192.53832632,91.99180007999999,142.26506136,0.20400000000000001,0.325,14,14,15,12,15,13,16,15,16,37,13,14,14,17,15,16,34,13
132,52.0,-68.0,0.45817160792076306,81.04826200000001,70.064848,75.556555,29.4162518,11.745783800000002,20.5810172,17.670468200000002,209.000374,157.183472,183.09191399999997,187.173796,82.8798436,135.026818,0.264,1.1500000000000001,6,6,4,11,9,10,6,5,5,44,12,7,9,6,4,4,44,46
286,66.0,-54.0,0.7496788709175775,84.96260732000002,75.647617504,80.305111016,30.719986914000003,14.994768382,22.857377474000003,15.725218390000002,215.16188308,172.11217299999998,193.63702232,195.46959954,102.60826424000001,149.0389381,0.192,1.175,13,13,22,20,22,21,24,22,23,30,21,22,22,24,22,23,32,47
36,70.0,-78.0,0.4998955542880688,77.21865292000001,67.4378583,72.3282564,30.281406519999997,12.509919140000001,21.39566308,17.771487139999998,201.40131259999998,153.899482,177.65039760000002,192.7301818,87.77369852,140.25194000000002,0.222,0.125,15,1,10,4,3,4,17,11,13,45,3,3,3,17,12,13,37,5
