index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
74,62.0,-74.0,0.4957527175869687,78.90528053999998,68.770846064,73.838063144,30.033266332000004,12.458578766,21.245922724,17.574687452,204.40180163999997,155.52347659999998,179.96264248000003,191.10771016,86.835835744,138.97176843999998,0.234,0.5750000000000001,11,3,9,6,6,6,13,11,11,43,6,5,5,13,11,11,39,23
402,46.0,-42.0,0.5224752427212711,90.39354445090908,80.358498304,85.37602164872727,28.419731591999998,11.346883250181817,19.88330712727273,17.07284844,227.2260454909091,177.73270025454545,202.47937436363637,181.02199200727276,81.40147970909092,131.2117353381818,0.264,0.35000000000000003,3,19,11,33,32,32,1,3,1,39,37,27,31,1,3,1,44,14
371,68.0,-46.0,0.8609485135026795,87.45546131999998,78.48782659999999,82.97164459999999,30.96679315,15.86353936,23.41516645,15.103254110000002,219.976331,179.098668,199.53749979999998,197.13107229999997,107.9993494,152.5652114,0.168,1.0,14,17,27,26,28,27,27,26,26,26,27,28,28,27,26,26,28,40
412,66.0,-42.0,0.9831984231567403,91.26765455200001,82.20956448,86.73860890666667,31.116870234666667,16.764926186666667,23.94089870133333,14.351944082666666,226.07303946666667,187.65563133333336,206.86434205333333,198.12020706666664,113.79989448,155.96004864,0.156,1.1500000000000001,13,19,31,35,37,36,29,29,29,21,35,36,36,29,29,29,26,46
283,60.0,-54.0,0.4627648261791072,80.7652508,71.82343376,76.29434280000001,29.201418039999997,11.057965880000001,20.12969236,18.14345304,209.34065040000002,163.446078,186.39335599999998,186.0635092,81.20665679999999,133.63507520000002,0.264,0.0,10,13,5,10,13,11,4,2,2,48,12,14,13,5,2,3,44,1
257,50.0,-56.0,0.5587326577465521,85.13948358399999,75.30802664,80.22376,29.454659984000003,12.839195879999998,21.146928296,16.615463936,214.19728487999998,167.31899832,190.75813879999998,187.48695568,88.766265184,138.12661672,0.228,0.8250000000000001,5,12,14,20,21,21,6,13,10,36,19,18,18,6,13,10,38,33
317,44.0,-50.0,0.48235597276596004,88.3323783,77.20940532,82.77089269599999,28.600162576000002,11.567663528,20.083912515999998,17.032499012,221.82141704000003,169.56393928,195.69268548,182.09364183999998,81.23952045600001,131.66657967999998,0.27,0.925,2,15,8,28,25,26,1,4,2,39,30,20,24,1,2,1,45,37
258,52.0,-56.0,0.557353340601011,84.63661842,74.96884822,79.80273232,29.54190986,12.865240679999998,21.20357464,16.67667022,213.2023542,166.77873100000002,189.9905404,188.0658568,88.81809752000001,138.4419742,0.222,0.625,6,12,14,19,20,20,7,13,11,36,18,17,18,7,13,10,37,25
50,56.0,-76.0,0.5157547223375998,80.099922268,69.65595086,74.877935872,29.92429768,12.755493379999999,21.339895888,17.16880368,205.79382616,156.91856768000002,181.35619664,190.42975395999997,88.305890188,139.36781767999997,0.222,0.6000000000000001,8,2,11,9,8,8,12,12,12,40,7,7,7,12,12,12,37,24
351,70.0,-48.0,0.8239161320776103,85.85494744000002,76.34491248,81.09992956000002,30.995731576,15.922729192000002,23.459230304000002,15.073001792,215.00912768,173.8858624,194.44749792000002,197.43522872000003,107.63553808000002,152.53538048000001,0.108,0.1,15,16,25,22,23,23,27,26,26,26,21,24,23,27,25,26,18,4
355,78.0,-48.0,0.514721347537779,75.48828704,67.24824968,71.36826823999999,30.51618964,12.8087184,21.662454519999997,17.70747164,201.5725584,154.31384839999998,177.94320360000003,194.4268052,88.1033688,141.26508719999998,0.252,1.0,19,16,11,2,3,2,21,13,15,44,3,3,3,21,12,15,42,40
69,52.0,-74.0,0.6768460302678967,83.49686120000001,73.002264,78.2495624,30.3220248,14.6788658,22.5004448,15.643159599999999,211.028244,165.169248,188.09875399999999,192.92051800000002,100.1396072,146.53007000000002,0.18,0.625,6,3,19,17,16,16,18,21,21,30,15,16,15,18,21,20,30,25
99,70.0,-72.0,0.9801296514581581,86.454208396,76.65324727200002,81.553727896,31.823833584,17.582421128,24.703127412,14.241412620000002,217.26462056000003,176.77410156000002,197.01936044,202.46264836,118.63224970000002,160.54745076,0.114,0.525,15,4,31,23,24,24,36,33,34,21,24,26,25,36,33,34,19,21
100,72.0,-72.0,0.9798657578097115,86.28742026666667,76.35200321600001,81.31971188266667,31.860499258666664,17.670277096,24.76538813066667,14.190222080000002,216.5033583466667,176.0745690666667,196.28896144,202.77633661333334,118.93022826666667,160.85328405333337,0.084,0.2,16,4,31,23,23,23,36,33,34,20,23,26,25,36,33,34,14,8
273,40.0,-54.0,0.4572342763479845,87.194383328,75.323505448,81.25894779999999,28.194193776,10.802559751999999,19.498377568000002,17.391634512000003,219.60043728000002,168.83314864,194.2167908,179.69240807999998,80.20121128,129.94681112,0.264,0.15000000000000002,1,13,4,25,21,23,1,1,1,42,27,19,22,1,2,1,44,6
320,50.0,-50.0,0.777190763954541,89.90312939999998,80.0109176,84.95702159999999,30.08017092,14.923967079999999,22.502068599999998,15.156203519999998,220.9541964,179.11132239999998,200.03276039999997,191.55728799999997,101.89427591999998,146.72578,0.156,0.30000000000000004,5,15,24,31,31,31,14,22,21,27,29,28,28,14,22,21,26,12
222,64.0,-60.0,0.8637094737103524,86.74447531999999,76.93833392,81.841407992,31.109613607999997,16.185114104,23.647363408,14.924498495999998,217.42588772,176.37912308,196.90251424000002,197.86268168,110.44029925999999,154.15148455999997,0.162,1.1,12,10,27,24,24,24,29,27,28,25,24,26,25,28,27,28,27,44
295,42.0,-52.0,0.5065183441078975,88.555016433,77.30639937000001,82.93071071,28.64906946,11.872734758,20.260902178,16.776334365,221.15337333,170.00634792000002,195.57985392,182.43496853000002,83.26386168100001,132.84941625,0.246,0.65,1,14,10,28,25,27,2,6,3,37,29,20,24,2,5,2,41,26
13,66.0,-80.0,0.42104328192066703,76.2877258,65.15744063599999,70.722582256,29.909526032,11.304537052,20.607031667999998,18.604988232,201.96429792,149.60414892,175.78422368,190.17516039999998,82.81361308,136.49438264,0.294,0.675,13,1,1,3,1,2,12,3,5,50,3,1,1,11,4,7,49,27
48,52.0,-76.0,0.47911987901241815,80.3156922,69.172416,74.744053,29.617254399999997,12.215848399999999,20.9165518,17.401405999999998,207.206424,155.563848,181.38513799999998,188.45378,85.52096,136.98737400000002,0.27,1.0250000000000001,6,2,7,9,7,8,8,9,8,42,9,5,7,8,9,8,45,41
356,80.0,-48.0,0.48956937968112674,73.991996,65.835366,69.9136804,30.5220812,12.475309,21.498695,18.0467724,198.724202,152.201258,175.462728,194.46228200000002,86.307668,140.38498,0.28800000000000003,0.8500000000000001,20,16,8,1,1,1,21,11,14,47,1,2,1,22,10,13,48,34
316,42.0,-50.0,0.4528633023502806,88.32848,76.87559200000001,82.60203000000001,28.2490712,10.869696399999999,19.5593836,17.3793748,221.850218,170.22304,196.036636,179.90621,78.77372600000001,129.33997000000002,0.294,0.47500000000000003,1,15,3,28,24,26,1,1,1,42,30,20,24,1,1,1,49,19
200,62.0,-62.0,0.4421900587853506,78.987685504,69.09319408,74.04043788000001,29.642295863999998,11.396602148,20.519448915999998,18.245694132,206.42132548,156.60505176,181.51318780000003,188.59505232,81.418153856,135.00660468000004,0.276,0.8500000000000001,11,9,2,7,6,6,8,3,5,48,8,6,7,8,3,4,46,34
313,78.0,-52.0,0.48317992510864016,74.789257,66.495169728,70.64221544,30.381001672,12.318573316,21.349788008,18.062429232,200.09799648,152.93350504,176.51574927999997,193.54473528000003,85.52341568000001,139.53407528,0.27,1.05,19,14,8,1,2,2,19,10,12,47,2,2,2,19,9,12,45,42
325,60.0,-50.0,0.4470086419165601,81.2955715,72.3579914,76.82678169999998,29.286936439999998,11.19934454,20.24314094,18.087592679999997,211.65182979999997,162.4036716,187.027759,186.4238284,79.6100312,133.01692880000002,0.28200000000000003,0.8250000000000001,10,15,2,11,14,13,5,2,3,47,16,13,14,5,1,2,47,33
119,68.0,-70.0,0.5327549732283223,78.81895208,69.18011074,73.999529344,30.322160408000002,13.036087156,21.679123988,17.2860733,204.35605220000002,156.69269515999997,180.5243706,193.00155584,89.72381310399999,141.36268692000002,0.222,0.65,14,5,12,6,7,6,18,14,15,41,5,6,6,18,13,15,37,26
177,58.0,-64.0,0.6297834110104233,83.21329946400002,73.31059169599999,78.261946384,30.215952999999995,14.008842952000002,22.112398648,16.207110648,210.12816488,165.10957976,187.61887144,192.3443116,95.75161395199999,144.04796183999997,0.18,0.325,9,8,17,16,16,16,16,18,18,33,13,16,15,16,18,18,30,13
226,72.0,-60.0,0.7634889828095894,83.22392536000001,73.80221908,78.51307224,31.064855279999996,15.43868796,23.25177172,15.62616708,211.84762039999998,168.89011320000003,190.36886799999996,197.713172,105.0857332,151.3994448,0.168,0.625,16,10,23,16,17,17,28,24,25,30,16,19,18,28,24,25,28,25
251,80.0,-58.0,0.6669946690548165,79.50483805333333,70.4818304,74.99333257066667,30.947285656,14.545948850666669,22.746617181333335,16.401337530666666,205.2967898666667,161.59644074666667,183.44661933333333,197.10536773333334,99.01216233333335,148.05876056,0.156,0.125,20,11,19,7,10,8,27,20,22,34,7,12,9,27,20,22,26,5
383,50.0,-44.0,0.756808853771503,91.48806019999999,81.67254039999999,86.58030304,29.74532078,14.608045619999999,22.176683099999998,15.13727437,223.6928418,182.391753,203.04230859999998,189.4839942,100.09187377999999,144.787936,0.162,0.25,5,18,23,35,35,35,10,21,18,27,32,31,32,10,21,19,27,10
87,46.0,-72.0,0.9336904591854425,88.63674190000002,77.698805,83.1677732,30.927816200000002,17.0204497,23.9741328,13.907366,221.13050899999996,178.035133,199.58281700000003,196.699064,115.689292,156.19417600000003,0.15,1.25,3,4,30,28,26,27,26,30,29,18,29,27,28,26,31,30,25,50
119,68.0,-70.0,0.932290770082703,86.06882018666667,76.27266999999999,81.17074596,31.594430626666664,17.101958306666667,24.348194653333334,14.492472613333334,216.59243793333331,175.76583546666666,196.17914186666667,200.9468858,115.9037456,158.42531293333332,0.138,0.875,14,5,29,23,23,23,34,31,32,22,23,25,24,33,31,32,23,35
359,44.0,-46.0,0.7074571729471237,92.53028729028571,82.49075228342858,87.51051928685715,29.266861544,13.87784305942857,21.572351725714284,15.389018341714287,225.80648435428571,182.83776323428572,204.3221273142857,186.33952131428572,96.21996543428571,141.27974549142857,0.20400000000000001,0.7000000000000001,2,17,21,38,37,38,5,17,14,28,35,32,33,5,18,15,34,28
388,60.0,-44.0,0.778485703520754,88.800481772,79.62488996,84.21268472,30.298819568,14.801544171999998,22.550181848,15.497275044,222.26116992000004,179.28405207999998,200.77261156,192.93951032000004,101.14878044800001,147.04414412,0.186,0.7250000000000001,10,18,24,29,31,30,18,21,21,29,30,28,29,18,21,21,31,29
405,52.0,-42.0,0.9566446208962429,91.637201936,81.37847856,86.50784281600001,30.908176640000004,16.853633376,23.880904928000003,14.054543240000001,222.90397304,184.04823784,203.47610464000002,196.96065344,113.63509936,155.29787208000002,0.07200000000000001,0.07500000000000001,6,19,30,36,35,35,26,30,29,19,31,33,32,27,29,29,12,3
174,52.0,-64.0,0.4960227877613663,81.98326055999998,71.83488736,76.909073056,29.459798824000003,12.07248964,20.766144607999998,17.387309184,208.88686143999996,161.13035272,185.00860447999997,187.51211392,85.05327456,136.28269999999998,0.228,0.225,6,8,9,13,13,13,7,8,7,42,11,11,11,6,8,6,38,9
38,74.0,-78.0,0.9126838163524915,84.38794352,74.66526514,79.52660466,31.755417152,17.15140416,24.453410204000004,14.604014079999999,213.89008888000004,172.47414315999998,193.18211932,201.98755448000003,115.94138038,158.96446372,0.138,0.8250000000000001,17,1,29,19,19,19,35,31,32,23,19,22,21,35,31,32,23,33
214,48.0,-60.0,0.48289584476460523,83.80593328,73.06416888,78.4350532,29.148090736000004,11.849877264,20.498983908,17.298214144,213.00270491999999,162.69524488000002,187.84896756,185.52658104,83.308041744,134.41731444,0.246,0.6000000000000001,4,10,8,17,16,17,4,6,4,41,18,13,15,4,5,4,41,24
145,78.0,-68.0,0.7418320804353739,80.94183140000001,71.53769940000001,76.23976754,31.24458484,15.41904535,23.33181508,15.82553948,208.276549,164.73452179999998,186.50553820000002,198.8558232,104.94215969999999,151.898989,0.186,1.25,19,6,22,11,12,11,30,24,26,31,11,15,13,30,24,26,31,50
222,64.0,-60.0,0.7327962012286103,84.36871000000001,74.679314304,79.524013344,30.704873048,14.970269528,22.837571464000003,15.734604112,213.55018,169.96799176000002,191.7590884,195.32176448,102.51050136,148.91614,0.192,1.2000000000000002,12,10,22,19,19,19,24,22,23,30,19,20,20,23,22,23,32,48
397,78.0,-44.0,0.5731299027725182,77.91531950000001,69.3282035,73.621759,30.45265823333333,13.2208584,21.83675793333333,17.231799333333335,202.38842816666664,159.8065576666667,181.09749766666664,194.06148249999998,91.50311523333333,142.78230266666665,0.18,0.0,19,18,15,5,7,6,20,15,16,40,3,10,6,21,15,16,30,1
10,60.0,-80.0,0.4236269639564079,77.341835,65.6957,71.51877,29.679022,11.250068,20.464544,18.428955,204.03961,150.63548,177.33755,188.74081,83.095184,135.918,0.28800000000000003,0.47500000000000003,10,1,1,4,1,3,9,2,4,50,5,1,3,9,5,6,48,19
211,42.0,-60.0,0.972092765313293,92.36584512,81.46240516,86.914125432,30.657156736000005,16.926111024,23.79163412,13.731045651999999,225.95487479999997,185.3586522,205.65676816,195.06900252000003,115.40075708,155.23487884,0.138,0.8,1,10,31,37,35,36,23,30,28,17,35,34,34,23,31,29,23,32
353,74.0,-48.0,0.7174170310506126,81.94298495999999,72.06289968,77.00294464,30.88169824,15.1150311,22.998365000000003,15.766667159999999,206.80275680000003,164.8892192,185.8459912,196.7831592,102.6939792,149.738576,0.096,0.0,17,16,21,13,13,13,26,23,24,30,9,15,12,26,22,23,16,1
439,78.0,-40.0,0.6870352775440595,80.50632288,70.93665632,75.72149071999999,30.893758039999998,14.806201719999999,22.84998006,16.087555980000005,205.0369844,162.9173032,183.977144,196.87790819999998,100.7811246,148.8295162,0.114,0.0,19,20,20,10,11,10,26,21,23,32,6,13,10,26,21,23,19,1
56,68.0,-76.0,0.5564311277673402,78.898583748,68.986561484,73.942570772,30.46043634,13.436277610000001,21.948356882,17.024157936,204.44603614000002,156.59362558,180.51983488,193.81817733999998,92.124503772,142.97133424,0.222,1.1,14,2,14,6,6,6,20,16,17,38,6,6,6,20,15,17,37,44
377,80.0,-46.0,0.8165689084015934,82.90073739200002,73.964851232,78.43279442800001,31.345519792000005,15.949892074000001,23.647705588,15.395628518,212.11475356000003,170.26583108000003,191.19028860000003,199.66159496000003,107.8250026,153.74329735999999,0.138,0.275,20,17,25,15,18,17,31,26,28,28,16,20,19,31,26,27,23,11
147,40.0,-66.0,0.9782183508499864,90.89791976,80.06845492800001,85.48318728000001,30.931029287999998,17.264358496,24.097694064000002,13.666670991999998,222.87798088,182.15718424,202.51758335999997,196.91777736,116.70224216,156.81000959999997,0.096,0.225,1,7,31,34,32,33,27,31,30,17,31,31,31,27,31,30,16,9
396,76.0,-44.0,0.792866343676287,83.24639624999999,74.63298054399999,78.939687583,31.100850912,15.409701278,23.255276322999997,15.691149418,213.80023214,171.55386785999997,192.67704816,198.08025869,104.74431768599999,151.41228809,0.17400000000000002,0.65,18,18,24,16,19,18,28,24,25,30,19,22,21,29,24,25,29,26
353,74.0,-48.0,0.5450883026725232,78.10816469333334,69.81098224,73.95957221333333,30.330782120000002,12.935418949333334,21.633100424,17.395363174666667,205.70237093333333,159.17075010666667,182.43656285333333,193.23000389333333,89.15972510666667,141.19486365333333,0.24,0.45,17,16,13,5,8,6,18,13,15,42,7,9,8,18,13,15,40,18
307,66.0,-52.0,0.7490385662501517,85.30672074400002,75.900326,80.603524808,30.651289524,15.047274292,22.849281872,15.604015424,214.82345732,172.199748,193.51160195999998,195.16572779999998,102.504320736,148.83502556,0.156,0.275,13,14,22,21,22,22,23,22,23,29,20,22,22,23,22,23,26,11
246,70.0,-58.0,0.8501507111112296,85.4716124,76.0692888,80.77045,31.231006,16.090334640000002,23.66066984,15.140671479999998,215.861568,174.7692136,195.3153868,198.6837964,109.6763172,154.18005639999998,0.168,1.25,15,11,26,21,23,22,30,27,28,27,22,25,24,30,27,28,28,50
399,40.0,-42.0,0.5834991224777467,93.31158315571429,82.6703048,87.99094698571429,28.283875899714282,12.03334037342857,20.158608193142857,16.250534909714286,229.09863546571432,182.76512297428573,205.93187804857143,180.26371918857143,85.90413311885715,133.0839232442857,0.234,0.225,1,19,15,40,38,39,1,8,2,33,39,32,35,1,9,2,39,9
303,58.0,-52.0,0.7619799219084396,87.46773276533332,77.67703448,82.57238501866667,30.387620104,15.063667893333333,22.725644794666668,15.323952077333335,217.20884456,175.21322624,196.21103005333333,193.50877066666666,102.62620294933332,148.06749047999998,0.14400000000000002,0.2,9,14,23,26,26,26,19,22,22,28,24,25,24,19,22,22,24,8
125,80.0,-70.0,0.7963450292885021,81.67944,72.200916,76.94018500000001,31.4720808,16.010694400000002,23.741387400000004,15.461387800000004,209.41725000000002,166.80513400000004,188.11118400000004,200.29909000000004,108.67108999999999,154.48508800000002,0.168,1.0,20,5,24,12,14,13,32,26,28,29,12,17,15,32,26,28,28,40
393,70.0,-44.0,0.6782765469969451,82.714696,74.262462,78.488576,30.5311776,14.1968442,22.36401,16.3343326,213.863178,168.93633400000002,191.39975800000002,194.4253,97.173688,145.79949,0.3,1.05,15,18,20,15,18,17,21,19,20,34,19,19,19,21,19,20,50,42
205,72.0,-62.0,0.8201446365638912,84.08319704,74.60076088,79.34197900000001,31.260636136,15.957371464,23.609003744000002,15.303264312000001,213.44681432,171.487376,192.46709144000002,198.89275712,108.64255141599999,153.76765696,0.168,1.05,16,9,25,18,19,19,30,26,27,28,18,22,20,30,26,27,28,42
203,68.0,-62.0,0.4799877948184753,78.144030356,68.96354751999999,73.55378892,29.923465364000002,11.925620932000001,20.924542908000003,17.997844964,204.06655332,157.19742828,180.63199084000001,190.52684064,84.60787936,137.56735844,0.246,0.17500000000000002,14,9,7,5,6,6,12,7,8,47,5,7,6,12,7,9,41,7
85,42.0,-72.0,0.975819310760141,89.43565108,78.63079177999998,84.033221588,31.131654493999996,17.439718967999998,24.285686407999997,13.691935403999999,220.93444155999998,179.58526763999998,200.25985132,198.16589966,117.620418556,157.89315594,0.09,0.2,1,4,31,30,28,29,29,32,31,17,29,29,29,29,32,31,15,8
294,40.0,-52.0,0.5486234151506828,90.00307545999999,78.25125734,84.12716095799999,28.675944592999997,12.342137977,20.509040852,16.333806916,224.15472945,172.09556983,198.12515175,182.59667925,86.109910578,134.35329732,0.246,1.2000000000000002,1,14,13,32,27,29,2,10,4,34,33,22,26,2,10,3,41,48
35,68.0,-78.0,0.56306718308514,78.920559072,68.935346328,73.92795247999999,30.494289716,13.530330763999999,22.012310164,16.9639589,204.476406,156.61371092,180.54505568,194.01353136,92.75620912000001,143.38487352,0.222,1.225,14,1,14,6,6,6,21,16,17,38,6,6,6,20,16,17,37,49
124,78.0,-70.0,0.4587482065542774,74.3890534,65.19837240000001,69.793706,30.304484600000002,11.884933400000001,21.0947088,18.4195512,197.93932800000002,150.78360800000002,174.36147599999998,192.93848000000003,84.57790800000001,138.75819800000002,0.294,0.35000000000000003,19,5,4,1,1,1,18,7,10,49,1,1,1,18,7,11,49,14
89,50.0,-72.0,0.4919817714410103,81.16231232000001,70.24108568,75.70169798399999,29.521215599999998,12.175486760000002,20.848350864,17.345728016000002,207.71814552,158.13635319999997,182.92725495999997,187.88591784,85.89303608,136.88947696,0.228,0.275,5,4,9,11,9,10,7,9,8,41,10,8,9,7,9,8,38,11
253,42.0,-56.0,0.5831544891813221,87.88386484,77.120883296,82.502375196,29.140050388,12.905188084,21.022619116,16.23486224,217.59599120000001,170.84849264,194.22223808,185.55149908,89.67303995200001,137.612272,0.192,0.17500000000000002,1,12,15,27,25,26,4,13,9,33,24,21,22,4,13,9,32,7
