index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
147,40.0,-66.0,0.7484044000090673,84.882146,74.1419652,79.5120544,30.567481,15.31314468,22.94031268,15.25433744,210.5262876,168.60184919999998,189.5640692,194.76787239999996,103.98185480000001,149.37486320000002,0.07200000000000001,0.0,1,7,22,20,18,19,22,23,23,27,14,19,17,22,23,23,12,1
273,40.0,-54.0,0.8967307890877829,93.07487861999999,82.42801023999999,87.75144704799999,30.202306031999996,16.087076544,23.144692248,14.115228752,225.2111826,185.1946676,205.20292031999998,192.32771736,109.74242159999999,151.03507336,0.126,0.275,1,13,28,39,37,38,16,27,24,20,34,34,34,16,27,25,21,11
214,48.0,-60.0,0.5652476131004209,84.97171008,74.488056608,79.729883032,29.481272648,13.001853136,21.241563696,16.479420208,214.22970128,165.81021152,190.01995752,187.61694136,89.8113964,138.71416024,0.228,1.075,4,10,14,20,19,20,7,14,11,35,20,16,18,7,14,11,38,43
76,66.0,-74.0,0.42676829237548886,76.81232845599999,66.20549704999999,71.50891367599999,29.906885402,11.383991288,20.645438988000002,18.522893162,202.77651443999997,151.39157192,177.08404054,190.19451604,82.241965096,136.21823528,0.28200000000000003,0.925,13,3,1,3,2,3,12,3,6,50,4,1,2,11,3,6,47,37
342,52.0,-48.0,0.46284946331636784,85.077393456,75.642535144,80.359963764,28.599033308,10.74995632,19.67449436,17.849076704,217.50948196000002,170.10618019999998,193.80783444000002,182.17949815999998,79.29731652,130.73840416000002,0.27,0.07500000000000001,6,16,5,20,22,21,1,1,1,46,24,20,22,1,1,1,45,3
367,60.0,-46.0,0.4724015183284819,82.36692072,73.8984658,78.13268959999999,29.198995824,11.355049120000002,20.27702208,17.843946304,213.42088039999996,166.02027167999998,189.72057896,185.94734975999998,80.71543795999999,133.33139904,0.264,0.275,10,17,6,14,18,16,4,3,3,46,18,16,17,4,2,3,44,11
358,42.0,-46.0,0.5041557236039171,90.64454915085715,79.62224102857142,85.1333951142857,28.298426521142858,11.382961433142857,19.84069423085714,16.91546505714286,226.0327273942857,175.3143491885714,200.67353013714285,180.2461347657143,81.28974305371428,130.7679388857143,0.276,0.8250000000000001,1,17,10,33,31,32,1,3,1,38,35,25,29,1,2,1,46,33
70,54.0,-74.0,0.48754426135704504,80.102096932,69.417997332,74.760046536,29.698776408,12.22241768,20.96059719,17.476358706000003,206.27167476000002,156.55351076,181.41259338000003,188.99513964,85.94299373199999,137.46906826,0.234,0.42500000000000004,7,3,8,9,7,8,9,9,9,42,8,6,7,9,10,9,39,17
236,50.0,-58.0,0.5375390484887053,84.23634276000001,74.59175096,79.41404550000001,29.41366882,12.55887958,20.986274360000003,16.85478922,211.70923820000002,165.96462739999998,188.8369326,187.2732168,87.19609512000001,137.234656,0.21,0.25,5,11,12,18,19,19,6,11,9,37,16,16,16,6,11,8,35,10
394,72.0,-44.0,0.9373444119998188,88.03702129999999,79.053996184,83.545508624,31.308464563999998,16.646947223999998,23.977706124,14.661517457999999,220.84554907999998,181.34074124,201.09314919999997,199.35927996,112.77985631199999,156.06956688,0.138,0.65,16,18,30,27,29,28,31,29,30,24,28,30,30,31,29,29,23,26
230,80.0,-60.0,0.5940435148519307,77.2495572,68.40749848,72.82852972,30.82861758,13.87393278,22.35127378,16.9546847,202.9218672,156.7694018,179.84564220000001,196.3737546,94.7344742,145.55411740000002,0.222,1.175,20,10,16,4,5,4,25,17,20,38,4,6,5,26,17,19,37,47
348,64.0,-48.0,0.5545712993222575,82.48637665,73.749552056,78.117964248,29.816943312000003,12.752710293999998,21.284826742,17.064232656,211.70779088,165.80622074,188.75701052000002,189.92026294000001,88.168519732,139.04439274,0.216,0.225,12,16,13,14,17,16,11,12,12,39,16,16,16,11,12,11,36,9
378,40.0,-44.0,0.9821251756776758,98.98518604,88.449288848,93.71724048,29.947181183999994,16.337025808,23.142103375999998,13.610155392,235.63594528000002,197.62868432,216.63231559999997,190.74039232,111.92042948800002,151.33040984000002,0.156,1.075,1,18,31,50,49,50,12,28,24,16,47,45,46,12,28,25,26,43
283,60.0,-54.0,0.44315946378473053,80.64191326,71.35260987999999,75.997260996,29.375335192,11.206505748000001,20.290920108,18.16882872,209.86867972000002,160.6811624,185.27491444,186.95636672,79.94082752000001,133.44859744,0.28200000000000003,0.8,10,13,2,10,12,11,6,2,3,48,13,11,12,6,1,3,47,32
61,78.0,-76.0,0.7554211433916526,81.118748376,71.412942152,76.2658448,31.345161691999998,15.728471888,23.536816588,15.6166895,207.92017343999999,164.30116152000002,186.11067440000002,199.4909782,106.559526972,153.02525423999998,0.156,0.47500000000000003,19,2,23,11,12,11,31,25,27,30,10,15,13,31,25,27,26,19
270,76.0,-56.0,0.6029303433119308,78.77952475800001,69.994581642,74.38705442599999,30.660463252,13.742778298000001,22.201620859000002,16.917685163,205.56659356,159.86315605000001,182.7148751,195.2809285,94.1458259,144.71337675,0.21,0.55,18,12,16,6,8,7,23,17,19,38,7,10,8,23,17,19,35,22
426,52.0,-40.0,0.6193337413727926,89.92129776000002,80.48323755999999,85.20226706,29.027816459999997,12.542962019999997,20.785389379999998,16.4848541,226.02043780000002,180.08550879999999,203.0529722,184.9252462,88.738007,136.83163150000001,0.28800000000000003,0.25,6,20,17,31,33,32,3,11,7,35,35,29,32,3,13,8,48,10
245,68.0,-58.0,0.4482941499333958,77.587842064,68.510091284,73.048965224,29.851718203999994,11.533372542,20.692545124,18.3183453,204.91349372,155.73962172,180.3265596,189.99448344,81.76721976,135.88084824,0.28200000000000003,1.2000000000000002,14,11,2,4,5,5,11,4,6,49,6,5,5,11,3,6,47,48
98,68.0,-72.0,0.4098292383822719,75.99206256000001,65.500555992,70.74631083199999,29.861715832,11.040982348,20.451348832,18.820733568,202.02273935999997,150.53844016,176.28059376000002,189.89439688,81.047330608,135.47086136000001,0.3,0.925,14,4,1,2,1,2,11,1,4,50,3,1,2,11,2,5,50,37
278,50.0,-54.0,0.7387308595296971,87.414427616,77.2375107,82.325967494,30.224502528000002,14.896137935999999,22.560319904,15.328364482000001,215.17333100000002,173.4879022,194.33061383999998,192.54965194,101.37656701999998,146.96310269999998,0.114,0.05,5,13,22,26,25,25,16,22,21,28,21,23,22,17,22,21,19,2
387,58.0,-44.0,0.6141445371409943,86.46289827500001,77.47985404,81.97137772,29.665585907,13.106791800000002,21.386189457000004,16.558795264,219.42213273000002,172.89801142,196.16007209,188.91734732999998,90.40518237,139.66126782,0.258,0.9500000000000001,9,18,17,23,26,25,9,14,13,35,27,23,24,9,14,12,43,38
389,62.0,-44.0,0.7337174443140104,87.29842832,78.28708487,82.79275622,30.25390568,14.454805709999999,22.35435554,15.799100369999998,220.0760531,176.2943227,198.18518830000002,192.6574182,98.8779471,145.767685,0.21,0.75,11,18,22,25,27,26,17,20,20,31,28,26,27,17,20,20,35,30
176,56.0,-64.0,0.7300241060106434,84.45095415200001,74.0756935,79.26332433599998,30.616255695999996,15.154482108,22.885368732,15.461773204,210.3261478,168.01007084000003,189.16811239999998,195.01288932,102.85590852,148.93439808,0.096,0.025,8,8,22,19,18,18,23,23,23,29,14,18,17,23,22,23,16,1
85,42.0,-72.0,0.6057819768372152,84.61611771600002,73.122375268,78.86924581600002,29.622492652000005,13.748604742000001,21.685548448000002,15.873888036000002,213.878778,163.89033964,188.88456192,188.50357960000002,94.35144554,141.42751264,0.20400000000000001,0.8500000000000001,1,4,16,19,16,18,8,17,15,31,19,14,16,8,17,15,34,34
41,80.0,-78.0,0.7895682077326845,81.30612774400001,71.71740808,76.51176872000002,31.498956536,16.061700551999998,23.780328624000003,15.437255356,208.6131832,165.56967516000003,187.09143488,200.43714616000003,108.85674109600001,154.64694772000001,0.168,1.0250000000000001,20,1,24,11,13,12,33,27,28,28,11,16,14,32,26,28,28,41
315,40.0,-50.0,0.927679401242478,95.55853880000001,84.9243152,90.2414272,30.032022480000002,16.10010072,23.066062000000002,13.93192152,230.133484,190.50961039999999,210.3215484,191.19010480000003,110.47481492,150.83246000000003,0.156,0.8500000000000001,1,15,29,45,43,44,13,27,24,19,41,39,40,13,27,25,26,34
160,66.0,-66.0,0.8062272094051226,84.57616954,74.766717,79.67144619999999,31.08916796,15.83532634,23.462247199999997,15.2538423,213.9047578,171.36697479999998,192.63585940000002,197.72613639999997,108.02917099999999,152.87765299999998,0.17400000000000002,1.25,13,7,25,19,20,19,28,26,26,27,19,21,21,28,26,26,29,50
352,72.0,-48.0,0.5641992901346818,79.42225858,70.99090819999999,75.20658660000001,30.29289339,13.119787650000001,21.706340599999997,17.173106660000002,207.7739013,161.28966300000002,184.5317778,192.9784698,90.31659289,141.6475345,0.246,0.5,16,16,14,7,11,9,17,14,15,40,10,12,11,18,14,15,41,20
406,54.0,-42.0,0.9175733435128601,93.78196756,83.980706896,88.88133844000001,30.3941892,16.057788552,23.225989295999998,14.336400072,228.25171488000004,189.09190808000002,208.67181336000002,193.59060464,109.43686986399999,151.51373776,0.14400000000000002,0.45,7,19,29,41,41,41,19,26,25,21,38,37,38,19,27,25,24,18
171,46.0,-64.0,0.8045210374850158,88.15966470000001,77.509359108,82.834511676,30.309726391999998,15.558642945999999,22.934184996,14.751083356000002,219.20891412,175.42568459999998,197.31730212,192.79809928000003,106.66576272,149.7319304,0.17400000000000002,1.05,3,8,25,27,26,27,18,24,23,24,26,25,26,17,25,23,29,42
153,52.0,-66.0,0.5522297478975349,82.68487232000001,72.294637104,77.489754608,29.746162983999998,13.050110096,21.398136327999996,16.696053272,210.40102295999998,161.88734535999998,186.14418887999997,189.29230087999997,89.97433235999999,139.63331792000002,0.228,1.1500000000000001,6,7,13,15,14,14,10,14,13,36,14,12,13,10,14,12,38,46
72,58.0,-74.0,0.4629426527395717,79.1667392,68.458136,73.812432,29.7742116,11.9731874,20.873699,17.8010242,205.61884999999998,154.511756,180.065294,189.414098,84.24128920000001,136.827696,0.264,1.125,9,3,5,7,5,6,10,7,8,45,7,4,5,10,6,8,44,45
425,50.0,-40.0,0.45623774714882137,88.04356828,78.9756269,83.5095985,28.337241829999996,10.647288150000001,19.49226419,17.689951150000002,225.73062300000004,174.8478212,200.2892183,180.42468839999998,76.81177747000001,128.6182304,0.294,0.55,5,20,4,27,29,28,1,1,1,44,35,25,29,1,1,1,49,22
307,66.0,-52.0,0.4964501717107606,80.02163780000001,71.32897428,75.6753056,29.825328920000004,12.16191652,20.99362288,17.663413379999998,208.6035208,160.61676900000003,184.6101502,189.92261100000002,84.70864899999998,137.315633,0.252,0.625,13,14,9,9,12,10,11,9,9,44,11,11,11,11,7,8,42,25
15,70.0,-80.0,0.40374194866211616,74.923826,63.997834239999996,69.4608272,29.960898959999998,10.992281720000001,20.47658952,18.96861724,200.3598108,147.7318812,174.0458548,190.486846,81.9041048,136.19547599999999,0.3,1.05,15,1,1,1,1,1,12,1,4,50,2,1,1,12,3,6,50,42
307,66.0,-52.0,0.46304242999227957,79.18475992,70.51773804799998,74.851250636,29.710220568,11.68244354,20.69633202,18.027777156000003,207.97491444,158.97572492,183.47531892,189.16361156,82.03863951999999,135.60112924,0.276,0.9500000000000001,13,14,5,7,10,8,9,5,6,47,10,9,9,9,3,5,46,38
32,62.0,-78.0,0.6683188048951068,81.71404346399999,71.597989544,76.656018208,30.661121420000004,14.730600912,22.695861024,15.930520664,207.81044943999999,162.69258772,185.25151667999998,195.12037508,100.153141564,147.63675755999998,0.162,0.30000000000000004,11,1,19,12,12,12,23,21,22,31,10,13,12,23,21,21,27,12
279,52.0,-54.0,0.43502466929594263,83.04879280399999,72.87495886,77.96187038,28.943532474,10.926231066000001,19.934881777999998,18.017302566,213.76127342,163.17279256,188.46703062,184.17809248,78.74303633,131.46056656000002,0.294,0.9,6,13,1,16,15,15,3,1,2,47,19,14,16,3,1,1,49,36
174,52.0,-64.0,0.8692516968563365,85.13971559999999,74.3232746,79.73149616,31.3056496,16.6815308,23.993589840000006,14.624118580000001,211.98430080000003,170.657604,191.3209576,199.52351320000002,112.50556576000001,156.0145448,0.036000000000000004,0.0,6,8,27,20,19,20,31,29,30,23,16,21,19,31,29,29,6,1
171,46.0,-64.0,0.5952432379095757,84.99113268,74.328277208,79.65970544,29.615909527999996,13.442699904000001,21.529304688000003,16.173210096,213.16693096,165.93742744000002,189.55218071999997,188.49286376,92.46096871200001,140.47691376,0.20400000000000001,0.6000000000000001,3,8,16,20,19,19,8,16,14,33,18,16,17,8,16,14,34,24
261,58.0,-56.0,0.5682584092769813,83.387298864,73.812083552,78.5996938,29.857082816,13.083733763999998,21.470408192,16.77334964,212.03946648,165.22482064,188.63214312,190.03880768000002,90.16420111999999,140.10150271999998,0.228,0.925,9,12,14,16,17,17,11,14,13,37,16,16,16,11,14,13,38,37
183,70.0,-64.0,0.45108278827139836,76.78981624000001,67.40216144,72.09598675199999,30.009647792000003,11.656923332,20.833285232,18.352724319999997,202.93834224,153.87149624,178.4049232,190.97191904,82.818907328,136.89541312,0.276,1.0250000000000001,15,8,3,3,3,3,13,5,8,49,4,3,3,13,4,8,46,41
150,46.0,-66.0,0.4571633790717552,82.450433264,70.57354962,76.511992596,28.978183546,11.359161671999999,20.168672629999996,17.619021695999997,212.12823006,159.68339622,185.905815,184.55092888000001,82.91770105199998,133.73431658,0.258,0.17500000000000002,3,7,4,14,10,12,3,3,2,44,16,10,13,3,4,3,43,7
271,78.0,-56.0,0.5572085655701091,77.55028908000001,68.932974432,73.241633544,30.476932312,13.177899427999998,21.827416132,17.299033440000002,202.200575,157.872892,180.03672855999997,194.12811711999996,90.931059592,142.52958912000003,0.192,0.07500000000000001,19,12,14,4,6,5,21,14,16,41,3,8,5,21,14,16,32,3
52,60.0,-76.0,0.5829086270656295,80.63395055999999,70.55780198400001,75.59587692400001,30.294153288,13.662188109999999,21.978170055999996,16.631964896,205.95554299999998,159.55725304,182.75640192,192.80778931999998,93.56143898,143.1846126,0.186,0.30000000000000004,10,2,15,10,10,10,17,17,17,36,7,10,8,17,16,17,31,12
247,72.0,-58.0,0.4646815765454635,76.64345727999999,67.88404806400001,72.26375272,29.982358352,11.730910456,20.856633728,18.251447192,202.85082599999998,155.62261303999998,179.23671664,190.93406919999998,83.382090512,137.15807728,0.28800000000000003,0.4,16,11,5,3,4,4,13,5,8,49,4,5,4,13,5,8,48,16
307,66.0,-52.0,0.4570594048893731,78.6686372,70.2295828,74.449106,29.3783334,10.9821546,20.180244199999997,18.396180200000003,207.002004,161.30305199999998,184.152528,187.228324,80.78361199999999,134.005972,0.3,0.0,13,14,4,6,9,7,6,1,2,49,9,12,10,6,2,3,50,1
256,48.0,-56.0,0.5169535560061763,85.20626868800001,75.088737968,80.14750211999998,29.178739975999996,12.227343187999999,20.703041447999997,16.951396111999998,214.28345207999996,166.44492551999997,190.36419415999998,185.76111776,85.24383175999999,135.50247543999998,0.228,0.4,4,12,11,21,20,20,4,9,6,38,20,17,18,4,8,5,38,16
48,52.0,-76.0,0.4806703267988128,80.0878645,69.0233751,74.5556215,29.59940072,12.073468720000001,20.836434679999996,17.52593216,206.40510640000002,156.09075660000002,181.2479332,188.37111280000002,85.70842168,137.03976920000002,0.234,0.25,6,2,7,9,6,7,8,8,8,43,8,6,6,8,9,8,39,10
244,66.0,-58.0,0.46980335038495746,78.81154535,69.72907008000001,74.27030611,29.78685576,11.748591620000001,20.767723519999997,18.03826428,205.8427774,158.20956619999998,182.0261709,189.63814399999998,83.20513817999999,136.421643,0.258,0.375,13,11,6,6,8,7,10,6,7,47,7,8,7,10,5,7,43,15
121,72.0,-70.0,0.46361457818023266,76.432742,66.79026040000001,71.61149999999999,30.19833,12.029486,21.1139076,18.1688428,201.756442,152.37067,177.06355200000002,192.17340000000002,84.680158,138.426778,0.294,1.075,16,5,5,3,2,3,16,8,10,48,3,2,2,16,7,10,49,43
243,64.0,-58.0,0.8584986834487461,86.923358412,77.09739311,82.010375402,31.057675476,16.173348419,23.615512136,14.884326976,216.96020819000003,175.73226556999998,196.34623941,197.69841257000002,109.69766477,153.69803666,0.126,0.275,12,11,27,24,25,25,28,27,27,25,23,25,25,28,27,27,21,11
262,60.0,-56.0,0.644709841983431,84.372521456,74.74841584,79.56046902399999,30.177826128000003,14.026991168,22.102408472,16.150835448,212.45039176,168.11108704000003,190.28074199999998,192.14206632000003,95.93322776000001,144.03764239999998,0.18,0.30000000000000004,10,12,18,19,20,19,15,18,18,33,17,18,18,16,18,18,30,12
436,72.0,-40.0,0.5767353541967797,79.75717396600001,71.50260742399999,75.62989222,30.244101384,13.1642324525,21.704167024999997,17.079868769,208.74761328,163.24906434,185.99833761000002,192.69718602,90.537811781,141.61749636000002,0.21,0.15000000000000002,16,20,15,8,12,10,17,14,15,39,11,14,13,17,14,15,35,6
408,58.0,-42.0,0.9430275454761834,92.88660645600001,83.23358748,88.060098944,30.670197696,16.365264328000002,23.517730840000002,14.30493356,227.23505024,188.18580192,207.71042463999999,195.35684007999998,111.21899056,153.28791712000003,0.132,0.42500000000000004,9,19,30,39,39,39,23,28,27,21,37,36,37,23,28,27,22,17
233,44.0,-58.0,0.9827665042009299,92.819734808,82.093208248,87.456470776,30.689060751999996,16.937762711999998,23.813411864,13.75129768,226.84084584,186.7439776,206.7924108,195.24959152,115.631199,155.44039600000002,0.14400000000000002,1.075,2,11,31,38,36,37,24,30,29,17,36,35,36,23,31,29,24,43
151,48.0,-66.0,0.7619769138866037,85.98795328,75.418211808,80.70308176,30.539472624,15.438392335999998,22.988932503999997,15.101080636,212.95449215999997,170.67935255999998,191.81692103999998,194.49346024,104.610662848,149.55206207999998,0.096,0.05,4,7,23,22,21,22,22,24,24,26,18,21,20,22,24,23,16,2
236,50.0,-58.0,0.45889744190635945,83.229590668,72.368180912,77.79888608000002,28.906509403999998,11.109694472,20.008102039999997,17.796815147999997,213.54879952,163.69621508,188.62250491999998,184.11058624,81.72019106,132.91538972,0.258,0.05,5,11,4,16,14,15,3,2,2,45,19,14,16,3,3,2,43,2
251,80.0,-58.0,0.8023270228267638,82.20253027733332,73.02467644800001,77.61360640000001,31.4005158,15.880862735999997,23.640689154666667,15.519653434666669,210.46274909333334,168.02843797333333,189.24559344,199.95690906666667,107.49809155733332,153.72749917333334,0.14400000000000002,0.35000000000000003,20,11,25,13,16,15,32,26,28,29,14,18,17,32,25,27,24,14
163,72.0,-66.0,0.6833550792516331,81.34683174399999,71.751778064,76.549306608,30.878160263999998,14.803203088000002,22.840681296,16.074957168,208.0885444,163.64508928,185.86681024,196.56749832,100.67119288,148.61934656,0.168,0.35000000000000003,16,7,20,11,13,12,26,21,23,32,10,14,12,26,21,22,28,14
423,46.0,-40.0,0.6899020687872197,92.01896180909091,81.98844644090909,87.00370492545454,29.09640609545454,13.198823674545453,21.1476145,15.89758317,227.72649030909088,183.37365605454545,205.5500692818182,185.41437947272726,93.01717704090909,139.21577837272724,0.198,0.125,3,20,20,36,36,36,4,14,10,31,37,32,34,4,16,12,33,5
222,64.0,-60.0,0.816925126891285,85.89759656000001,76.141117344,81.01935755999999,30.964848816,15.754059664,23.3594545,15.21078938,216.04863200000003,174.14924724,195.09894251999998,196.94395344,107.67835518,152.31115516,0.17400000000000002,1.2000000000000002,12,10,25,22,23,22,27,25,26,27,22,24,23,27,26,26,29,48
196,54.0,-62.0,0.7957139439071517,87.04373544,76.79786779999999,81.92080412000001,30.58016572,15.54974268,23.06495416,15.03042302,216.72670000000002,174.20367320000003,195.46518840000002,194.5584424,106.18672356,150.3725812,0.156,0.5,7,9,24,25,24,24,22,24,24,26,23,24,24,22,25,24,26,20
210,40.0,-60.0,0.993199849898927,93.04892204,81.9335082,87.49121240000001,30.64529004,17.088090819999998,23.8666908,13.55719875,227.2817864,186.70497519999998,206.9933848,194.99989719999996,116.46489719999998,155.73239759999998,0.138,0.9,1,10,32,39,36,38,23,31,29,16,37,35,36,23,31,29,23,36
