index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
85,42.0,-72.0,0.5727395787636025,84.168226544,72.653622408,78.410924088,29.523079408,13.344484292,21.433781615999997,16.178595112,212.84793660000003,162.5230364,187.68548664,187.89507248,91.78284332,139.83895644,0.20400000000000001,0.6000000000000001,1,4,14,18,15,16,7,15,13,33,17,13,15,7,15,13,34,24
61,78.0,-76.0,0.5344016676295048,76.553024292,67.11798852000001,71.83550647999999,30.619102127999998,13.145141220000001,21.882121508,17.47396079,200.40025452,153.59943606,176.9998481,194.94908501999998,90.745819062,142.84745116,0.21,0.275,19,2,12,3,3,3,23,14,16,42,2,3,2,23,14,17,35,11
80,74.0,-74.0,0.4693025117074004,75.75419232000002,66.20963878399999,70.981915376,30.241249680000003,12.026043136,21.133645928,18.215207376000002,199.979918,151.98963215999999,175.9847768,192.50759632,85.49216668,138.99988536,0.252,0.15000000000000002,17,3,6,2,2,2,17,8,10,48,2,2,2,16,9,11,42,6
408,58.0,-42.0,0.9409558378158365,93.06076690399999,83.49957192800001,88.28016874,30.640900496,16.262580772,23.451740396,14.378320916,227.99601104,188.75210744,208.37405852,195.13724095999999,110.657099872,152.8971712,0.15,0.675,9,19,30,39,40,39,23,27,26,22,38,37,37,23,27,27,25,27
440,80.0,-40.0,0.9066545795203167,84.8858346,76.1763788,80.5311064,31.52449784,16.56565002,24.04507332,14.958848139999999,216.3349274,176.0425866,196.188761,200.82172899999998,111.83041700000001,156.3260684,0.138,0.525,20,20,29,20,23,21,33,29,30,25,23,26,24,33,28,30,23,21
11,62.0,-80.0,0.9219791056906232,85.52130856,75.4912172,80.50626471999999,31.505919015999993,17.211430368000002,24.358675312,14.294487352,216.02890072,173.76082304,194.89486128,200.34169736,116.46314176,158.40241784,0.14400000000000002,1.1,11,1,29,21,21,21,33,31,32,21,22,24,23,32,31,32,24,44
347,62.0,-48.0,0.6056082722850632,83.3778044,74.0284132,78.70311045333334,29.956131093333333,13.36179972,21.65896556,16.5943316,209.77114226666663,167.01756,188.39435146666668,190.89468093333332,92.47296813333332,141.68382426666665,0.156,0.0,11,16,16,16,18,17,12,15,15,35,13,17,16,13,16,15,26,1
128,44.0,-68.0,0.6556351092168442,85.50709319999999,74.55126680000001,80.02917811200001,29.822084368,14.210230288000002,22.016157311999997,15.61185376,214.40826872000002,167.32406656,190.86616728,189.76477663999998,97.403206048,143.58399224,0.192,0.7250000000000001,2,6,19,21,19,20,11,19,17,30,20,18,19,11,19,17,32,29
162,70.0,-66.0,0.6730043495642393,81.41316893599999,71.807740024,76.61045273600001,30.802055632000002,14.620188096,22.711120800000003,16.181867399999998,208.76567528,163.72100684,186.24333592,196.00552256000003,99.81112112000001,147.90832832,0.198,1.05,15,7,19,12,13,12,25,21,22,33,11,14,13,25,21,22,33,42
417,76.0,-42.0,0.70050320515919,80.90204290666667,72.53942892266667,76.72073641333333,30.879209561333333,14.580629382,22.72991944,16.29857985066667,210.81774622666666,166.44392566666664,188.63083738666666,196.71058832,99.26198335533333,147.98628700666666,0.20400000000000001,0.8500000000000001,18,19,20,10,14,12,26,20,22,34,14,17,16,26,20,22,34,34
96,64.0,-72.0,0.4660876764943937,78.06465648,67.9237482,72.99420380000001,29.95126596,11.94764536,20.94945616,18.0036206,203.73469319999998,154.33705039999998,179.03587399999998,190.56623919999998,84.5668926,137.56656360000002,0.252,0.5,12,4,5,5,4,5,12,7,9,47,5,4,4,12,7,9,42,20
20,80.0,-80.0,0.458618323414934,74.10995,64.45175,69.28085,30.434689,12.056936,21.245813,18.377752,197.22025,148.69792,172.95909,193.71918,85.36457,139.54189,0.264,0.55,20,1,4,1,1,1,20,8,11,49,1,1,1,20,9,12,44,22
243,64.0,-58.0,0.46788970587990186,79.542361384,70.17925651,74.860810392,29.777878194,11.84046378,20.809171232,17.937413944,207.42299781999998,158.13473894,182.77887132,189.51492910000002,83.01141559999999,136.2631701,0.27,1.2000000000000002,12,11,5,8,9,8,10,6,7,46,9,8,8,10,5,6,45,48
153,52.0,-66.0,0.9616337022120054,89.24521920000001,78.94317168,84.09419590399999,31.122596976,17.102186535999998,24.11239236,14.020410472,221.73611,180.69759304000002,201.21685432,197.93242904,116.38493968,157.15868272,0.14400000000000002,1.175,6,7,31,30,29,29,29,31,30,19,30,30,30,28,31,30,24,47
156,58.0,-66.0,0.7043930252129132,84.1595096,74.07357326,79.11654346,30.502087971999998,14.823415193999999,22.662751976,15.678672532000002,212.12743336000003,167.79402448000002,189.96073056,194.08570228,101.19078603199999,147.63823947999998,0.17400000000000002,0.525,9,7,21,18,18,18,21,21,22,30,16,18,18,21,21,21,29,21
185,74.0,-64.0,0.4627747022146722,75.7827788,66.70420984,71.24349543199999,30.147667576,11.857940628000001,21.00280386,18.289726648,200.87426600000003,153.21834336,177.04630680000002,191.94203648,84.1199033,138.03096828,0.27,0.45,17,8,5,2,2,2,15,6,9,49,2,3,2,15,6,10,45,18
339,46.0,-48.0,0.5562780411322443,88.62453344000001,78.61619320000001,83.62036268,28.934015740000003,12.4113045,20.67266014,16.52271104,219.981723,173.47615460000003,196.72893340000002,184.2688132,86.62002364,135.4444266,0.20400000000000001,0.125,3,16,14,28,28,28,3,10,6,35,27,23,25,3,10,5,34,5
3,46.0,-80.0,0.5785971880487845,82.29615712,71.02568684,76.66091924,29.804416236,13.61854266,21.711478928,16.185874112,209.95152028000004,160.00569044,184.97860424,189.64475972000002,93.36092532,141.50284232,0.21,1.0250000000000001,3,1,15,14,11,12,10,16,15,33,13,10,11,10,16,15,35,41
130,48.0,-68.0,0.9270975909490331,88.698733992,78.12031132800001,83.40952356,31.049583348000002,16.94688298,23.998233416000005,14.102700703999998,219.04953188,177.9676978,198.50861484,197.64986136,114.53157851600001,156.09071948000002,0.09,0.15000000000000002,4,6,29,29,27,28,28,30,30,20,26,27,27,28,30,30,15,6
180,64.0,-64.0,0.5395912294670466,80.31835933599999,70.745043296,75.53170184800001,30.114364543999997,12.930302592,21.522333328000002,17.18406172,206.55357008,159.74313464,183.14835176,191.69696263999998,89.292940552,140.49494912,0.216,0.4,12,8,12,9,10,10,15,13,14,40,8,10,9,15,13,14,36,16
420,40.0,-40.0,0.715761349516792,97.4792864,86.6370572,92.0581684,28.731060513333336,13.503154706666669,21.11710714666667,15.227905446666668,236.5747156666667,189.95260126666668,213.2636566666667,183.0586116666667,93.71312586666667,138.38586659999999,0.228,1.225,1,20,21,49,47,48,2,16,10,27,48,38,43,2,16,10,38,49
107,44.0,-70.0,0.46960476814880403,82.32177399999999,70.221536,76.271658,29.044370599999997,11.6260874,20.3352298,17.418283199999998,211.70811600000002,158.935224,185.321668,184.972302,84.43380199999999,134.703048,0.27,0.07500000000000001,2,5,6,14,9,11,3,5,3,42,16,9,12,3,7,4,45,3
310,72.0,-52.0,0.9072670145662463,86.55364462400001,77.447351456,82.000497968,31.366761912,16.457011504,23.911887272,14.9097504,218.19652440000002,178.07489032,198.13570664,199.63080856,111.81679,155.72380176000001,0.156,1.125,16,14,29,24,26,25,31,28,29,25,25,27,27,31,28,29,26,45
196,54.0,-62.0,0.4463968658702613,81.18930920000001,70.709531,75.9494208,29.337751400000002,11.434134700000001,20.385942399999998,17.9036166,209.74609600000002,158.707208,184.226648,186.659628,81.186616,133.92312199999998,0.294,1.175,7,9,2,11,10,11,5,3,4,46,13,9,10,5,2,3,49,47
240,58.0,-58.0,0.749382262955145,86.27249392,76.33728640000001,81.30488904,30.48815616,15.052992719999999,22.770574639999996,15.435163,215.6635064,172.781284,194.22239919999998,194.0137708,102.90542880000001,148.45960159999998,0.168,0.5,9,11,22,23,23,23,21,22,22,28,22,23,22,20,23,22,28,20
118,66.0,-70.0,0.5445698482104878,79.48495536000001,69.69602994399999,74.59049655999999,30.306046536000004,13.186891768,21.746468696,17.119153204,205.3128692,157.61687051999996,181.46486912,192.87363427999998,90.57402275999999,141.72383152,0.222,0.8250000000000001,13,5,13,7,8,7,18,14,15,39,7,7,7,17,14,15,37,33
277,48.0,-54.0,0.6303218326265113,87.47054972800001,77.43805128000001,82.45429980000002,29.534903548000003,13.529376648,21.53213976,16.005526394,217.87931872000001,172.24295508,195.06113604,187.95734748,93.45892566,140.70813388,0.216,0.9500000000000001,4,13,17,26,26,26,7,16,14,32,25,22,23,7,16,14,36,38
345,58.0,-48.0,0.5123912821453478,83.71131649333333,74.75633916,79.23382609333333,29.433093399999997,12.158394979999999,20.795744700000004,17.274698453333333,214.5688085333333,166.52326273333335,190.54603599999996,187.4148641333333,84.5426071,135.97873873333333,0.252,0.75,9,16,11,17,20,18,6,9,7,41,20,17,18,6,7,6,42,30
44,44.0,-76.0,0.8709460095332641,87.22580564,76.2731736,81.74948947600001,30.789360016,16.585008316,23.687184203999998,14.204351816,217.7087086,174.13636488,195.92253788,195.89995984,112.39069282399998,154.14532495999998,0.132,0.42500000000000004,2,2,27,25,23,24,25,29,28,20,24,24,24,25,29,28,22,17
108,46.0,-70.0,0.5006381714504109,82.7228874,71.18916501999999,76.95602676,29.35767847,12.348498809999999,20.853088339999996,17.0091791,211.16861329999998,159.29088679999998,185.2297552,186.8396045,86.17952334999998,136.5095615,0.234,0.75,3,5,10,15,11,13,6,10,8,38,15,9,12,6,10,7,39,30
358,42.0,-46.0,0.8048073892868715,94.48920582742858,84.09933645714285,89.29426901314285,29.546473477714287,14.863526245142857,22.205000559428573,14.682947246857143,227.79782058285718,187.19180204,207.49481123428572,188.17767978285718,102.39166603085714,145.2846753542857,0.168,0.42500000000000004,1,17,25,43,41,42,7,22,19,24,38,36,36,8,22,19,28,17
42,40.0,-76.0,0.4836579800667508,82.891592,70.268146,76.57987,29.080935800000002,12.225913799999999,20.653426,16.8550212,213.31464,157.194378,185.25450400000003,185.12890000000002,85.50686200000001,135.317876,0.28800000000000003,1.1500000000000001,1,2,8,15,9,12,4,9,6,37,18,7,12,3,9,5,48,46
316,42.0,-50.0,0.47778357735418087,88.50374580000002,77.25506496,82.87940172,28.27433954,11.057457420000002,19.66589894,17.21688296,221.5144196,172.0201554,196.7672908,180.09765720000001,80.65261183999999,130.375133,0.252,0.125,1,15,7,28,25,27,1,2,1,40,29,22,25,1,2,1,42,5
115,60.0,-70.0,0.8783399822222193,86.1684087,76.19780540000001,81.18311099999998,31.1875459,16.545201900000002,23.8663735,14.642343700000001,216.572924,174.493465,195.53319700000003,198.324729,112.58319,155.453959,0.156,1.125,10,5,27,23,23,23,29,29,29,23,23,24,24,29,29,29,26,45
263,62.0,-56.0,0.9253276979176805,88.85015469966666,79.05893506866666,83.95454652999999,31.1495517,16.570133585,23.85984287233333,14.579417300999998,220.89649927,180.96246076,200.92948540999998,198.14883328333335,112.87791538833334,155.51336838333336,0.15,1.0250000000000001,11,12,29,29,29,29,29,29,29,23,29,30,29,29,29,29,25,41
264,64.0,-56.0,0.8793635149330471,87.48057912333334,77.629584212,82.555082344,31.085045058,16.371495418333332,23.728270157333334,14.713549730666667,217.57365706,176.94208704666667,197.25787140666668,197.91627368666667,110.88023887666665,154.39825452,0.108,0.17500000000000002,12,12,28,26,26,26,28,28,28,24,24,26,26,28,28,28,18,7
127,42.0,-68.0,0.7842052270692297,87.80750132000001,76.696074624,82.25178896000001,30.165341952,15.475421083999999,22.820381448,14.689920792000002,218.99593952,173.47271668000002,196.23432860000003,191.90985692,105.909340316,148.90959655999998,0.17400000000000002,0.9500000000000001,1,6,24,27,24,25,15,24,23,24,26,23,25,15,24,23,29,38
282,58.0,-54.0,0.516263898176508,82.82262468266667,73.440459672,78.13154337333333,29.610357942666663,12.362241841333333,20.986300378666666,17.248115458666668,211.8494896,163.99064137333335,187.92007102666668,188.49979229333331,85.74987521599999,137.12483244,0.246,0.9,9,13,11,15,17,16,8,10,9,40,16,14,15,8,9,8,41,36
31,60.0,-78.0,0.5782207066642843,80.47141031999999,70.46705872,75.46923112,30.227529128,13.474620631999999,21.851074840000003,16.752908303999998,204.56184488,159.67188736,182.11686352,192.4244272,92.94481619999999,142.68462112,0.156,0.025,10,1,15,10,10,9,16,16,16,37,6,10,8,16,16,16,26,1
9,58.0,-80.0,0.552068984989726,80.07862184,69.64390488,74.86126088,30.155693872,13.352815432,21.754254608,16.802878719999995,205.89068400000002,157.36630535999998,181.62849008,191.87134944,91.638156512,141.75475256,0.216,0.925,9,1,13,9,8,8,15,15,16,37,7,7,7,15,15,15,36,37
24,46.0,-78.0,0.5748385405277064,82.375410996,71.35349502000001,76.86445441200001,29.808789976,13.501333714000001,21.655061554,16.30745639,209.12829102,160.52306574,184.82567966000002,189.69907361999998,92.66898672,141.18402796,0.198,0.525,3,1,15,14,12,13,10,16,15,34,12,11,11,10,16,15,33,21
113,56.0,-70.0,0.9964469633847055,88.582603724,78.40000877599999,83.49130618,31.463140932,17.573758564,24.518449955999998,13.889382778,220.77479359999998,180.04388705999997,200.40933696,200.1113744,118.997149516,159.5542584,0.126,0.8250000000000001,8,5,32,28,28,28,32,33,33,18,28,29,29,32,33,33,21,33
187,78.0,-64.0,0.4943272971495103,75.55594697199999,66.75715423733334,71.15654989333333,30.29670541866667,12.265567751999999,21.281136606666664,18.031137543999996,199.39884786666667,154.12264801333333,176.7607507733333,193.00503338666667,86.58976710133334,139.7974027333333,0.234,0.05,19,8,9,2,2,2,17,9,12,47,1,3,2,18,10,13,39,2
215,50.0,-60.0,0.489724375644207,83.23009148,72.99876788,78.114428,29.22997316,11.821342099999999,20.52565842,17.408631460000002,211.20828319999998,163.31375699999998,187.26102680000002,186.0421552,83.79950382,134.9208362,0.234,0.2,5,10,8,16,15,16,5,6,5,42,15,14,14,5,6,4,39,8
410,62.0,-42.0,0.6909877540659214,86.74782995999999,77.941947504,82.34488680000001,30.013499568,13.815359224000002,21.91442944,16.19814116,220.31849168,175.59903944,197.95876776,191.13956335999998,95.23196960000001,143.18576744,0.276,0.7250000000000001,11,19,20,24,27,25,13,17,17,33,28,25,26,13,18,17,46,29
313,78.0,-52.0,0.9357146911206435,85.70449992,76.69015962133334,81.19732859333331,31.63555924933333,16.850702948000002,24.243131150666667,14.784856498666667,216.90180472,177.35798421333334,197.12989410666665,201.38766714666667,114.16510738399998,157.77639665333334,0.14400000000000002,0.9750000000000001,19,14,30,22,24,23,34,30,31,24,23,27,25,34,30,31,24,39
416,74.0,-42.0,0.9469551658987297,87.52669372,78.032702444,82.77969730000001,31.447342664,17.018363184,24.232852436,14.428978416,218.17160699999997,178.66323064,198.41741292,200.35567496000002,114.51584929200003,157.4357634,0.078,0.1,17,19,30,26,27,26,32,30,31,22,25,28,27,32,30,31,13,4
374,74.0,-46.0,0.6913987870531554,81.64555128,73.04392572933334,77.34473962800001,30.71820119866667,14.395534829333334,22.556867798,16.322666066000004,210.78518798000002,167.18573483333336,188.98546454,195.6708136533333,98.44863129200002,147.05972008,0.186,0.325,17,17,20,12,16,14,24,20,21,34,14,18,16,24,20,21,31,13
419,80.0,-42.0,0.7686000489364,81.83595426,71.7553051,76.7956258,31.19536228,15.76416602,23.47976342,15.431196659999998,206.8761032,165.2393456,186.05772860000002,198.8112908,106.70894166000002,152.7601128,0.078,0.0,20,19,23,13,13,13,29,25,27,28,9,16,13,30,25,26,13,1
338,44.0,-48.0,0.8731997080150358,93.07864981333334,82.69682324,87.88773706666666,30.141246424,15.789215485333335,22.965230877333333,14.352030701333332,225.06650317333333,185.50855285333333,205.28752410666667,192.0086018133333,107.59728104,149.80294098666667,0.12,0.17500000000000002,2,16,27,39,38,38,15,25,23,21,34,34,34,15,25,24,20,7
88,48.0,-72.0,0.8816542836684433,87.569111664,76.82399033600001,82.196553072,30.819676848,16.563804624,23.691740984000003,14.255872248,218.98596704,175.51782336000002,197.25189816,196.01741520000002,112.76169755200002,154.38955968,0.156,1.1,4,4,28,26,24,25,25,29,28,21,26,25,26,25,29,28,26,44
333,76.0,-50.0,0.8851425104306536,85.1674292,76.236575312,80.70200408,31.412414672,16.318578424000002,23.865496424,15.093836768,216.21401008000004,175.67399695999998,195.94400512,199.98394999999996,110.72383943999999,155.35389072,0.156,0.925,18,15,28,20,23,22,32,28,29,26,22,25,24,32,27,29,26,37
1,42.0,-80.0,0.4801050940858961,81.2661328,68.98861232,75.12737335999999,29.203873744,11.988772820000001,20.596323552,17.215100751999998,209.98608672,156.21345312,183.09977096,185.95421512,86.494416272,136.2243172,0.228,0.1,1,1,7,11,6,9,4,7,5,40,13,6,9,4,10,6,38,4
127,42.0,-68.0,0.5748019617146009,84.980396192,73.66959672,79.32499712,29.46572224,13.262704476000001,21.364213424,16.203017492,213.42617475999998,164.24617139999998,188.83617936000002,187.55102016,91.270971752,139.41099100000002,0.198,0.42500000000000004,1,6,15,20,17,19,7,15,12,33,18,15,16,7,15,12,33,17
279,52.0,-54.0,0.46076192503896907,83.5497398,73.62856284,78.58914933,29.094379399999998,11.443459370000001,20.26891946,17.65092055,213.78294019999998,163.8094934,188.79621889999999,185.1708835,80.83301388000001,133.0019506,0.27,1.0,6,13,4,17,17,17,4,3,3,44,19,14,16,4,2,2,45,40
332,74.0,-50.0,0.4849834122104985,76.3696432,68.102743304,72.23619252,30.192566416000002,12.24502992,21.21879886,17.947535696,203.61186124000002,155.35377296000001,179.48281732,192.32872528000001,85.01777852000001,138.67325784000002,0.28800000000000003,1.075,17,15,8,3,4,4,16,9,11,46,5,5,5,16,8,11,48,43
162,70.0,-66.0,0.543914119951517,78.84074496000001,69.44212032000001,74.14143353600001,30.386139655999997,13.158482052,21.772311392,17.227657536,204.95502328,157.35241144,181.15371760000002,193.43146951999998,90.41195711999998,141.92171328,0.228,0.925,15,7,13,6,7,7,19,14,16,40,6,7,6,19,14,15,38,37
252,40.0,-56.0,0.4872077203504753,87.65198179999999,75.62652055999999,81.63925001599998,28.586460928,11.720960023999998,20.153710992,16.86550072,220.15517511999997,166.84041072000002,193.4977932,182.06099744,82.51848583999998,132.2897448,0.252,0.8250000000000001,1,12,8,26,22,24,1,5,2,37,28,17,22,1,4,2,42,33
154,54.0,-66.0,0.544841123543742,82.13513824,71.93090096,77.033019424,29.807093463999998,12.976065467999998,21.391579856000003,16.831029128,209.50436848,161.21505488,185.35971160000003,189.69069776,89.48947308,139.59008824,0.228,1.0250000000000001,7,7,13,13,13,13,10,13,13,37,12,11,12,10,13,12,38,41
357,40.0,-46.0,0.9085008580537713,97.1657892,86.53427072400001,91.85002590399999,29.74247558,15.661761647999999,22.702117932,14.080713072000002,233.3016086,193.18879804,213.24520251999996,189.39560911999996,107.8609956,148.62830408000002,0.17400000000000002,1.175,1,17,29,48,47,48,10,25,22,20,45,41,43,10,26,22,29,47
215,50.0,-60.0,0.9868367484362355,91.1636486,80.7994734,85.98155764,31.04528928,17.168099599999998,24.10669488,13.877190680000002,223.85499240000001,184.07423519999998,203.9646116,197.53479679999998,116.6156028,157.0752036,0.12,0.525,5,10,32,34,33,34,28,31,30,18,32,33,33,28,31,30,20,21
410,62.0,-42.0,0.7527932635445156,88.09948688,79.23045888,83.66497107199999,30.246557896,14.543036064,22.394796728000003,15.703520552,221.9862076,178.40520336000003,200.1957048,192.59776384,99.52081628,146.05929088,0.246,1.075,11,19,23,27,30,28,17,20,20,30,30,28,29,17,20,20,41,43
275,44.0,-54.0,0.4854606304911774,86.95636805599999,75.77459322,81.36548217999999,28.733628856,11.628065703999999,20.180847191999995,17.105563582,218.52890204,167.54543078,193.03716512,182.94223188,82.22901304599999,132.5856245,0.246,0.42500000000000004,2,13,8,25,22,23,2,5,2,39,25,18,21,2,3,2,41,17
269,74.0,-56.0,0.7254522689671885,82.01271899999999,72.97706462,77.49489147999999,30.964280079999998,14.937546320000001,22.95091444,16.0267335,210.7690438,167.12691139999998,188.9479756,197.1155118,101.91994475999999,149.5177246,0.192,1.0,17,12,22,13,15,14,27,22,23,32,14,18,16,27,22,23,32,40
315,40.0,-50.0,0.976175088638888,95.8799116,85.242868,90.56138899999999,30.285366959999998,16.597094400000003,23.44122976,13.68827352,230.28119600000002,191.550918,210.9160592,192.8578992,113.24398456,153.0509416,0.132,0.525,1,15,31,46,44,45,17,29,26,17,41,40,40,17,29,27,22,21
