index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
235,48.0,-58.0,0.6549591620241537,86.83040779999999,76.46954922,81.649978788,29.736450608000002,13.904349332000002,21.820400324,15.832101944000001,216.98733264000003,170.99574308,193.99154,189.1946446,95.87526332800002,142.53495044,0.21,1.1,4,11,19,24,23,24,10,18,16,31,23,21,22,9,18,16,35,44
7,54.0,-80.0,0.553408254292269,80.66752325600001,70.01150831999999,75.339516944,30.028410203999996,13.326453496,21.677432419999995,16.701956939999995,206.58173784,157.99841544,182.29007556,191.07852711999996,91.55905732,141.31879364,0.21,0.7000000000000001,7,1,13,10,8,9,13,15,15,36,8,8,8,13,15,15,35,28
179,62.0,-64.0,0.7206550770098261,84.01205744000002,74.092848864,79.05245454,30.659956668000003,14.946960336000002,22.803458492,15.712995320000003,212.55609700000002,168.47435511999998,190.51522196000002,195.04553040000002,102.20367159999999,148.62460384000002,0.186,0.925,11,8,21,18,18,18,23,22,22,30,17,19,18,23,22,22,31,37
417,76.0,-42.0,0.6000805199486945,78.32727068266666,70.105727246,74.21649689333333,30.645832186666667,13.652626092999999,22.149229534,16.99320640133333,207.07549914,160.56996780666668,183.82272966,195.25850931333332,93.24900360000001,144.25375300000002,0.228,0.775,18,19,16,6,9,7,23,17,18,38,9,11,10,23,16,18,38,31
175,54.0,-64.0,0.5785427105931972,82.98628296,72.93010865600002,77.958197872,29.892563424,13.351999756000001,21.622282079999998,16.540563832,210.55017976,163.48535904,187.01776719999998,190.24282223999998,91.77877782399999,141.01080032,0.216,0.8500000000000001,7,8,15,15,15,15,12,15,15,35,14,14,14,11,15,14,36,34
430,60.0,-40.0,0.741521128240703,88.88486939999999,80.024728,84.45479879999999,30.07381276,14.39967056,22.23674176,15.674142279999998,223.55732719999997,179.62652,201.59192799999997,191.524536,98.5888444,145.0566844,0.20400000000000001,0.9,10,20,22,29,32,30,14,20,19,30,32,29,30,14,20,19,34,36
242,62.0,-58.0,0.550162048821726,81.815924336,72.5066614,77.16129392,29.939642063999997,12.921455928000002,21.430548727999998,17.018186832,208.64569144,163.00208312,185.82389111999998,190.64164528000003,89.16055574399999,139.90109704,0.20400000000000001,0.225,11,11,13,13,14,14,12,13,13,38,11,13,12,12,13,13,34,9
181,66.0,-64.0,0.48748873271058324,78.77400552,69.356935168,74.065471328,29.97286456,12.163428008,21.068146400000003,17.80943728,204.7087796,157.19015328,180.9494624,190.79493368,85.25338532,138.02415304,0.24,0.35000000000000003,13,8,8,6,7,6,13,9,10,45,6,7,6,13,8,10,40,14
294,40.0,-52.0,0.439544861477986,87.979684,76.0315504,82.005616,28.1399324,10.703778199999999,19.4218548,17.436154,221.50946800000003,168.74190399999998,195.125692,179.244818,78.169363,128.707094,0.3,0.625,1,14,2,27,22,25,1,1,1,42,29,19,23,1,1,1,50,25
287,68.0,-54.0,0.8827640086903779,87.03304888000001,77.667697804,82.35037614000001,31.188087442999993,16.241955994999998,23.715021903,14.946131947,218.47624181999998,178.12347137999996,198.29985680000001,198.42575659,110.680478884,154.55311711,0.162,1.175,14,13,28,25,26,25,29,27,28,25,25,27,27,29,27,28,27,47
210,40.0,-60.0,0.7089992097838131,89.26812092,77.9522578,83.6101903,29.57344702,14.40891158,21.99117872,15.164535439999998,221.54528679999999,174.08688940000002,197.81608219999998,188.16230960000001,99.42230328000001,143.7923098,0.198,1.075,1,10,21,30,27,28,8,20,17,27,29,24,26,8,20,18,33,43
159,64.0,-66.0,0.9978135141607763,88.18860978133334,78.35564964,83.272127372,31.635179085333334,17.522225921333334,24.578702782666667,14.112952890666667,220.10773382666665,180.31296989333333,200.21034909333335,201.21205684,118.66346898,159.93775802666667,0.126,0.8500000000000001,12,7,32,27,28,28,34,32,33,20,28,29,29,34,33,33,21,34
142,72.0,-68.0,0.8262872401809402,84.131462868,74.11267304,79.12206934666666,31.307181274666664,16.285946957333334,23.796563755999998,15.021234662666666,211.44829096000004,169.60493164000002,190.52661332,199.33635273333334,109.86277027199999,154.59956172000003,0.09,0.07500000000000001,16,6,25,18,18,18,31,27,28,26,15,20,18,31,27,28,15,3
303,58.0,-52.0,0.7579736376812948,87.70634879999999,77.99137554400001,82.8488668,30.357715928000005,14.924871227999999,22.641293736,15.432844800000002,218.49111896,176.11777836000002,197.30445,193.18713332000004,102.317228496,147.75218044,0.18,0.7000000000000001,9,14,23,26,27,27,19,22,21,28,25,26,26,18,22,22,30,28
380,44.0,-44.0,0.4828904003157358,90.0469295437922,79.47441114348052,84.76067374545454,28.110709412155845,10.843379164467532,19.477044299012988,17.267330700051946,225.90976809038963,176.43398865350647,201.17187818285714,179.08415206961038,79.34242453651947,129.2132902501818,0.276,0.17500000000000002,2,18,8,32,30,31,1,1,1,41,35,26,30,1,1,1,46,7
80,74.0,-74.0,0.4691195101976391,75.90951340000001,66.32741166000001,71.1184619,30.29791168,12.156720352,21.227315508,18.141190752,200.46383563999999,151.55209968,176.00796104,192.82927316,85.42740192000001,139.12833340000003,0.258,0.7000000000000001,17,3,6,2,2,2,17,9,11,48,2,1,2,17,9,11,43,28
99,70.0,-72.0,0.4452663127305978,76.3352495,66.4333027,71.3842761,30.068799000000006,11.670764349999999,20.86978205,18.398034350000003,201.63083849999998,151.973897,176.8023665,191.305675,83.40685400000001,137.3562675,0.27,0.625,15,4,2,3,2,2,14,5,8,49,3,2,2,14,5,8,45,25
41,80.0,-78.0,0.7602115217970326,80.74171644399999,71.148941944,75.94532993,31.409233658000005,15.789791106,23.599512636,15.619442188000003,207.61377471999998,164.09124372,185.85251618,199.87740316000003,107.08923988599999,153.48332584000002,0.17400000000000002,1.0250000000000001,20,1,23,10,11,11,32,25,27,30,10,15,12,32,25,27,29,41
154,54.0,-66.0,0.5062679670009321,81.51072163999999,71.254582328,76.38264932,29.668519392000004,12.466755266,21.067637616000006,17.201764376,208.82167528000002,159.51567068,184.16867248,188.81361320000002,86.4521082,137.63286292,0.24,1.05,7,7,10,12,11,12,9,11,10,40,11,10,10,9,10,9,40,42
178,60.0,-64.0,0.7520875457361994,84.98315844,74.95013148,79.96664572,30.691378436,15.272356460000001,22.981867244000004,15.41902196,213.54910288,170.28906392,191.91908484,195.28251388,104.15128107999999,149.71689772,0.162,0.47500000000000003,10,8,23,20,20,20,24,23,23,28,19,21,20,23,23,23,27,19
162,70.0,-66.0,0.6310099812088223,80.7895451,71.2162978,76.00292088,30.628149528,14.197826306,22.412988044000002,16.430322932,206.68400504,161.81538808,184.24970176,195.00727360000002,96.78193003999999,145.89460904,0.168,0.2,15,7,17,10,11,11,23,19,20,34,8,12,10,23,19,20,28,8
368,62.0,-46.0,0.4777944532232353,81.624280476,73.503985456,77.56413295200001,29.222713018000004,11.306505972000002,20.264609326,17.91620749,212.0893032,166.0752413,189.0822685,186.13996486000002,81.051607016,133.59578194,0.258,0.1,11,17,7,12,17,14,5,3,3,46,16,17,17,5,2,3,43,4
152,50.0,-66.0,0.9543785502224806,87.91585848,77.1502624,82.5330596,31.436767568,17.365386208,24.401076415999995,14.071380959999999,217.35859688,176.64615256,197.00237744,200.19828464,116.76084392000001,158.47956288,0.048,0.05,5,7,30,27,25,26,32,32,32,20,24,26,25,32,31,32,8,2
54,64.0,-76.0,0.43057443683137475,77.0356308,66.1471768,71.59140400000001,29.834857,11.370758299999999,20.602807,18.4640986,202.983726,151.54808,177.2659,189.751424,82.829406,136.290418,0.294,0.375,12,2,1,4,2,3,11,3,5,50,4,1,2,11,4,6,49,15
47,50.0,-76.0,0.48926458558069646,80.87026399999999,69.62516,75.247708,29.5786836,12.3849067,20.9817946,17.1937778,207.997558,156.253918,182.125744,188.21639199999998,86.16192,137.18914999999998,0.264,1.175,5,2,8,10,8,9,8,10,9,40,10,6,8,8,10,8,44,47
146,80.0,-68.0,0.7120349708581737,80.13372216,70.69812369600001,75.41592376,31.215029056,15.230471943999998,23.222749792000002,15.984557152,206.56229847999998,162.44881888000003,184.50555663999998,198.73559056,103.36029159999998,151.04794816000003,0.168,0.47500000000000003,20,6,21,9,10,9,30,23,25,32,8,13,11,30,23,25,28,19
115,60.0,-70.0,0.7772949771519017,84.6492196,74.4480762,79.5486492,30.881677279999998,15.72244412,23.30205952,15.159233319999998,212.2083112,169.3830268,190.79566240000003,196.56647920000003,106.53709216000001,151.5517868,0.12,0.15000000000000002,10,5,24,19,19,19,26,25,25,27,16,20,19,26,25,25,20,6
52,60.0,-76.0,0.6983710729205698,82.69338512,72.47964791999999,77.58651264,30.687272720000003,14.997260240000001,22.842266320000004,15.690012639999999,208.7293024,164.6948072,186.7120532,195.33420600000002,101.79494344000001,148.5645768,0.132,0.125,10,2,20,15,14,15,24,22,23,30,11,15,14,23,22,22,22,5
348,64.0,-48.0,0.6126893168221874,83.65630894,74.73258627999999,79.194446824,30.03938892,13.430852544,21.735120912,16.608536264,213.52089644,168.17637116,190.84863396,191.32424999999998,92.2849694,141.804606,0.20400000000000001,0.325,12,16,17,17,20,18,13,16,15,36,18,19,19,14,15,15,34,13
52,60.0,-76.0,0.8886802517957793,85.26656672,74.562582672,79.914576528,31.442904031999998,16.923064808000003,24.18298452,14.519840216,212.8412228,171.29812472,192.06967328000002,200.25719064,113.90593884000002,157.08157008,0.048,0.025,10,2,28,21,19,20,32,30,31,23,17,21,20,32,30,30,8,1
440,80.0,-40.0,0.6546385031795326,78.044424,69.80031299999999,73.922373,31.006243800000004,14.398574000000002,22.7024082,16.607669599999998,206.065118,161.043532,183.554328,197.57261200000002,97.826918,147.69976200000002,0.216,1.0,20,20,18,5,8,6,27,20,22,36,8,11,9,28,19,22,36,40
89,50.0,-72.0,0.4682795642693609,80.85862160000002,69.5229616,75.19079348,29.40869488,11.852060080000001,20.630377000000003,17.55663356,208.4398056,156.7947992,182.6173104,187.1538668,84.303567,135.7287172,0.252,0.5,5,4,6,10,7,9,6,6,6,43,11,6,8,6,6,5,42,20
106,42.0,-70.0,0.5163395101093002,83.94904475999999,71.825182084,77.887114724,29.210851008,12.556792282000002,20.883822207999998,16.65405813,213.99925914,160.3564566,187.17786107999999,185.9315406,87.24873914,136.59013592,0.234,1.1,1,5,11,18,13,15,4,11,8,36,19,11,14,4,11,7,39,44
55,66.0,-76.0,0.9096561219919783,85.35733344,75.425872976,80.391605,31.538020684,17.040821544,24.289421372,14.497198414,215.34763592000002,173.60657415999998,194.47710552,200.57638544,115.373531192,157.97495135999998,0.138,0.775,13,2,29,21,21,21,33,31,31,22,21,23,23,33,31,31,23,31
28,54.0,-78.0,0.45732514237558886,79.2173668,67.91551600000001,73.566438,29.6008284,11.8147286,20.707778400000002,17.786099,205.92775200000003,153.924064,179.92591000000002,188.35111,84.583466,136.467282,0.276,0.5,7,1,4,7,4,6,8,6,6,45,7,3,5,8,7,7,46,20
168,40.0,-64.0,0.45844697392703276,84.83251267,72.21884103,78.52567389999999,28.688862987999997,11.486490925,20.087677004,17.202371648,216.08365208,161.07347616,188.57856495999997,182.70453875999996,81.96487880000001,132.33470862,0.258,0.8250000000000001,1,8,4,20,14,17,2,4,2,40,22,11,16,2,3,2,43,33
56,68.0,-76.0,0.4973604250033002,77.552455196,67.75712458,72.65478778800001,30.176139369999994,12.382346584,21.279242671999995,17.793793348,201.8931232,154.6790873,178.28610994000002,192.08171662,87.3809229,139.7313179,0.222,0.05,14,2,9,4,4,4,15,10,12,45,3,4,3,15,11,12,37,2
370,66.0,-46.0,0.4857898099114212,80.0530592,71.8413712,75.94721348000002,29.563959719999996,11.645638439999999,20.604798600000002,17.91832112,209.9305576,162.9951628,186.46286039999998,188.3227408,82.64310459999999,135.48292200000003,0.276,0.25,13,17,8,9,13,11,8,5,5,46,13,13,13,8,4,5,46,10
68,50.0,-74.0,0.6739525374840158,83.6626206,73.2412638,78.45194520000001,30.309945239999998,14.61725232,22.46359828,15.69269328,209.854869,165.50047980000002,187.67767699999996,192.9400534,99.46779339999999,146.2039244,0.138,0.125,5,3,19,17,16,17,18,21,20,30,13,16,15,18,20,20,23,5
183,70.0,-64.0,0.5532910456555277,79.089324592,69.726243288,74.40778771199999,30.392224036,13.187585796,21.789904987999996,17.204637952000002,205.7053048,158.24396019999995,181.9746348,193.45110548,90.81921607999999,142.13515872,0.234,1.2000000000000002,15,8,13,7,8,7,19,14,16,40,7,8,7,19,14,16,39,48
135,58.0,-68.0,0.609815591360392,82.3083326,72.37010628,77.33921664,30.20130168,13.8192348,22.010268620000005,16.382067239999998,207.8803186,163.17496439999996,185.52763960000001,192.27897520000002,94.54999940000002,143.4144918,0.162,0.125,9,6,16,14,14,14,16,17,17,34,10,14,12,16,17,17,27,5
254,44.0,-56.0,0.6268562192050147,88.13244371666667,77.4571654,82.79480514,29.384361873333333,13.482827246666668,21.433594446666667,15.901534456666667,218.86438496666665,171.88955963333333,195.3769726,187.01808559999998,93.09625573333332,140.05717196666666,0.21,0.75,2,12,17,27,26,26,6,16,13,31,26,22,24,6,16,13,35,30
359,44.0,-46.0,0.9940180606873587,96.29797226266666,85.888479608,91.09322341333333,30.407383285333328,16.68215287333333,23.54476797866667,13.725230354666667,231.14584329333334,192.96167128,212.0537547733333,193.65599600000002,113.590142364,153.62306797333332,0.126,0.47500000000000003,2,17,32,47,46,46,19,29,27,17,42,41,41,20,29,27,21,19
291,76.0,-54.0,0.45535332714183424,74.6836466,66.444733,70.564191,30.010151,11.461323400000001,20.7357372,18.548827199999998,199.64115199999998,154.81786,177.22951,191.203888,82.43655000000001,136.82022,0.3,0.15000000000000002,18,13,3,1,2,1,13,3,7,50,1,4,2,13,4,8,50,6
359,44.0,-46.0,0.492493963121689,89.69458592,79.22123316,84.45791079999998,28.45986088,11.535528192000001,19.997695112000002,16.92433184,224.32289360000001,173.42029016,198.87159287999998,181.23822464,81.191872848,131.21505095999999,0.3,1.0250000000000001,2,17,9,31,30,30,1,4,2,38,33,23,27,1,2,1,50,41
173,50.0,-64.0,0.4479873789590815,81.52562584,70.2750838,75.90035096,29.016512696000003,11.109425032,20.062969176,17.90708756,211.27958728000002,159.80986752,185.54472719999998,184.91140496,82.55595848,133.73368224,0.276,0.05,5,8,2,12,9,10,3,2,2,46,15,10,12,3,4,3,46,2
297,46.0,-52.0,0.4861217466294555,86.76559257599999,76.122196984,81.44389332,28.812163128,11.702893304,20.257528456,17.109269920000003,218.8053396,167.81419344,193.30976543999998,183.40601256000002,82.0785668,132.74228824,0.264,1.075,3,14,8,24,23,23,2,5,3,39,26,18,21,2,3,2,44,43
149,44.0,-66.0,0.4715943461831942,83.69551086,71.62496474,77.66023946000001,29.031888874,11.847310413999999,20.439600282,17.184578714,213.93419952000002,159.76189456,186.84804728,184.80676256000004,83.32370729200001,134.06524036000002,0.258,1.2000000000000002,2,7,6,17,12,15,3,6,4,40,19,10,14,3,5,3,43,48
299,50.0,-52.0,0.8452172386969583,90.89081146,80.75133535,85.82107515,30.313428112000004,15.566286339999998,22.939856933999998,14.747142202000003,223.08783022,182.0349522,202.56139166,192.90255754,106.609244852,149.7559058,0.162,0.675,5,14,26,34,33,33,18,24,23,24,31,31,31,17,25,24,27,27
13,66.0,-80.0,0.4230104658225249,76.451725104,65.36717224,70.909445256,29.938851688,11.394977108,20.666914876,18.54387396,202.09156547999999,149.72494264,175.90824948,190.35730352,82.79108135999999,136.57418543999998,0.28200000000000003,0.925,13,1,1,3,1,2,12,3,6,50,3,1,2,12,4,7,47,37
3,46.0,-80.0,0.8067630909870351,85.55542656,74.44076856000001,79.99809936,30.610815408000004,16.091057064,23.350936472,14.519758992,215.95995624,170.12428264,193.04211552,194.70549807999998,109.34228904000001,152.02389568,0.168,1.1500000000000001,3,1,25,21,19,20,23,27,26,23,22,20,21,22,27,26,28,46
215,50.0,-60.0,0.44102842611470316,82.17337380000001,71.0032708,76.588324,28.8364382,10.78993432,19.813185439999998,18.046503880000003,212.48201999999998,161.56117799999998,187.0215992,183.7585456,81.1407342,132.4496396,0.276,0.07500000000000001,5,10,2,13,11,12,2,1,1,47,17,12,14,2,2,2,46,3
211,42.0,-60.0,0.6624400918707574,87.4011462,76.89916312,82.15015452,29.67876342,14.071717260000003,21.875240139999995,15.60704566,215.316865,171.34762039999998,193.33224380000001,188.97830180000003,96.2822731,142.6302892,0.15,0.125,1,10,19,26,24,25,9,18,16,29,21,21,21,9,18,16,25,5
438,76.0,-40.0,0.49077685868314413,75.43053895999999,67.68498592,71.55775888000001,30.132775463999998,11.990949616000002,21.061862992000002,18.141825727999997,202.03897264,157.94491928,179.99194671999996,192.01854592,84.20949863999999,138.11401928,0.258,0.1,18,20,9,2,4,3,15,7,10,48,3,8,5,15,6,10,43,4
144,76.0,-68.0,0.9047380273330463,84.61817884,74.96455416,79.79136775999999,31.689155839999998,16.91924476,24.30420058,14.76991078,214.0301986,172.80694480000002,193.41857139999996,201.6896036,114.23607548,157.9628406,0.12,0.375,18,6,28,19,20,20,34,30,31,24,19,23,21,34,30,31,20,15
95,62.0,-72.0,0.44687271218996394,78.123406784,67.61996137599999,72.871687984,29.815362992,11.645147096,20.730254896,18.170215744,204.37972792000002,153.67081416,179.02527152000005,189.65914128,83.149778656,136.40446264,0.276,0.775,11,4,2,5,4,5,11,5,7,48,5,3,4,10,5,7,46,31
26,50.0,-78.0,0.46789057947631385,79.857052,68.282566,74.069808,29.445788200000003,11.800869800000001,20.623328,17.644917999999997,207.021654,155.273022,181.147336,187.450916,85.4780896,136.46451,0.3,0.05,5,1,5,8,5,6,6,6,5,44,9,5,6,6,9,7,50,2
247,72.0,-58.0,0.5418641450697578,78.53400337600002,69.64801219200001,74.09101028,30.352595528000002,13.014011848,21.683303759999998,17.33858416,205.58691192000003,158.07425296000002,181.83058192,193.28147056000003,89.684227456,141.48285031999998,0.24,1.1,16,11,13,6,8,7,18,14,15,41,7,8,7,19,13,15,40,44
416,74.0,-42.0,0.6359220163074664,80.53706144533332,71.95494197333332,76.246002544,30.573054269333333,14.040111336,22.306582658666667,16.532943968,208.81181509333334,164.1411334133333,186.47647538666666,194.79495935999998,95.66413830400002,145.22955309333332,0.18,0.15000000000000002,17,19,18,10,13,11,22,18,19,35,11,15,13,22,18,19,30,6
261,58.0,-56.0,0.6723978959764813,85.282637144,75.561727472,80.42218152000001,30.194282152,14.223570080000002,22.208925968000003,15.970712352,214.35101868,170.08475968,192.21788912,192.16947784,97.530682272,144.85008432,0.192,0.6000000000000001,9,12,19,21,21,21,16,19,19,32,20,20,20,16,19,19,32,24
357,40.0,-46.0,0.7946192224772277,95.25621109785713,84.51574157857144,89.88597645,29.343004620000002,14.559680887142857,21.95134316142857,14.783324015000002,229.96516432142855,188.04549274285714,209.00533171428572,186.87413409285713,100.99762380642856,143.93588509285715,0.186,0.625,1,17,24,45,42,43,5,20,17,24,40,36,38,6,21,18,31,25
31,60.0,-78.0,0.4352139025712277,77.563702,66.234126,71.8989136,29.680784800000005,11.3393788,20.510082399999998,18.341405799999997,204.02437400000002,151.965196,177.994774,188.80996000000002,83.65702999999999,136.233492,0.294,0.025,10,1,1,4,2,3,9,3,4,49,5,2,3,9,5,6,49,1
1,42.0,-80.0,0.5345055672655487,82.47703444000001,70.59655132,76.53679288000001,29.482715184,13.013211828,21.247963112,16.469503783999997,211.11313807999997,158.44846687999998,184.7808016,187.63068111999996,89.78461256,138.70764687999997,0.216,0.8,1,1,12,14,10,12,7,14,11,35,15,8,11,7,14,11,36,32
275,44.0,-54.0,0.6437639496658458,87.831299764,77.7530088,82.79215532,29.549518323999997,13.746475386,21.647996532,15.803043405999999,215.54516720000004,172.654455,194.09980932000002,188.24879512,94.250158584,141.24947479999997,0.15,0.07500000000000001,2,13,18,27,26,26,7,17,15,31,21,23,22,8,17,15,25,3
132,52.0,-68.0,0.5894010499657978,82.88250431999998,72.775115088,77.82880816,29.934502368,13.521329287999999,21.727915816,16.413173392,208.9318756,163.40911151999998,186.17049255999999,190.56653192,92.752824784,141.65967808,0.18,0.225,6,6,15,15,15,15,12,16,15,34,12,14,13,12,16,15,30,9
