index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
71,56.0,-74.0,0.5962899866724982,81.68358739199999,71.59451496,76.63904948,30.170236224,13.686513544,21.928374984,16.483722928,206.53981944,161.6204712,184.08014912,192.05672016,93.89729752000001,142.97700408,0.156,0.07500000000000001,8,3,16,12,12,12,15,17,17,35,8,12,10,15,17,17,26,3
149,44.0,-66.0,0.7851239987705897,86.69641236000001,76.00005462000001,81.348233704,30.55081384,15.655068296,23.102941212000005,14.895745775999996,214.1025594,172.0289224,193.06573967999998,194.57438048,105.98305352400001,150.27871804,0.09,0.05,2,7,24,24,22,23,22,25,24,25,19,22,21,22,24,24,15,2
167,80.0,-66.0,0.4475297806995905,73.32669236,64.42808876,68.8773954,30.279564859999994,11.630642259999998,20.955103788,18.648923284,196.36115219999996,150.33097736,173.34606087999998,192.81909136,83.50136939199999,138.16023856,0.276,0.275,20,7,2,1,1,1,17,5,9,50,1,1,1,17,5,10,46,11
62,80.0,-76.0,0.5070221633889058,75.43142824,66.07449984,70.75296143999999,30.609217872000002,12.905044336,21.757130816,17.704173903999997,199.22015568,151.13483456,175.17748832,194.90465519999998,88.909550656,141.90710584,0.24,1.2000000000000002,20,2,10,2,2,2,22,13,16,44,1,1,1,23,13,15,40,48
9,58.0,-80.0,0.4850987551469892,78.8159175,68.0688476,73.44238344,29.89338158,12.28269922,21.088040380000002,17.61068214,204.3103076,154.3535184,179.3319128,190.20341079999997,86.6210092,138.4122102,0.234,0.375,9,1,8,6,4,5,12,10,10,44,5,4,4,11,10,10,39,15
323,56.0,-50.0,0.4798814396535516,83.43810919999999,74.32711752,78.88261391999998,29.25673288,11.713830439999999,20.48528152,17.54290156,213.90928039999997,165.26951079999998,189.589402,186.2697412,82.0257272,134.1477296,0.264,0.875,8,15,7,16,19,18,5,5,4,43,19,16,17,5,3,3,44,35
425,50.0,-40.0,0.7281949559464059,92.7727776,83.2847008,88.02873994999999,29.402563889999996,13.986300289999999,21.69443201,15.41626376,227.8450557,185.2880356,206.5665457,187.2952325,96.7041153,141.9996693,0.198,0.47500000000000003,5,20,22,38,39,39,6,18,15,28,38,34,35,6,19,16,33,19
22,42.0,-78.0,0.4594671266066007,81.01163399999999,68.4024044,74.7070236,28.9937478,11.533754400000001,20.2637512,17.4599944,210.52471599999998,155.668372,183.09654799999998,184.635194,85.326178,134.980686,0.3,0.025,1,1,4,11,5,8,3,4,3,42,14,5,9,3,8,4,50,1
38,74.0,-78.0,0.8563813066452165,83.419303,73.65401055599999,78.53665792,31.580570696000002,16.656001196,24.118286372,14.924569522,212.01996684,169.78995288,190.90496056,200.8966812,112.71340322,156.80503996,0.14400000000000002,0.675,17,1,27,16,17,17,33,29,30,25,16,20,19,33,29,30,24,27
209,80.0,-62.0,0.5120382534180477,75.247674348,66.456156212,70.85191393199999,30.570670106,12.836018608,21.703344588,17.734651550000002,199.66116696,152.55903832,176.11009840000003,194.74421103999998,88.58280101,141.66350314,0.246,1.075,20,9,11,2,2,2,22,13,15,45,2,2,2,22,12,15,41,43
304,60.0,-52.0,0.43202498898264297,80.609026,71.4186612,76.01384431999999,29.249039392,10.895107240000002,20.072073271999997,18.353932064,210.66250023999999,161.33449488000002,185.99849656000004,186.14726015999997,78.64977252,132.39851424,0.3,0.8,10,14,1,10,12,11,5,1,2,49,14,12,13,5,1,2,50,32
74,62.0,-74.0,0.8672424663612254,85.25792904,75.284927712,80.2714288,31.262600448,16.573728680000002,23.918163632000002,14.688871232,215.16086352,172.67307264000002,193.91697344,198.80209968000003,112.594258688,155.69817991999997,0.156,1.1,11,3,27,21,21,21,30,29,29,24,21,23,22,30,29,29,26,44
428,56.0,-40.0,0.6865742961558925,87.99516320000001,78.873834,83.434497,29.816100000000002,14.047991,21.9320462,15.7681088,218.866454,176.18603199999998,197.526234,190.003074,96.12913499999999,143.06610799999999,0.258,0.07500000000000001,8,20,20,27,29,28,11,18,17,30,26,26,26,11,18,17,43,3
312,76.0,-52.0,0.4710851296681259,75.22418640000001,66.966577,71.09538,30.2021144,11.998290400000002,21.100202,18.203823999999997,201.01763599999998,154.023702,177.520668,192.39234199999999,84.05633879999999,138.22433800000002,0.28200000000000003,0.7250000000000001,18,14,6,2,3,2,16,7,10,48,2,3,3,16,6,10,47,29
407,56.0,-42.0,0.987581585696037,94.74983021999999,85.07104828,89.91044176,30.673457512,16.575758441999998,23.624607082,14.097699129999999,230.59342982,192.39233798,211.4928894,195.30734071999998,112.86849618,154.08792058,0.162,1.075,8,19,32,43,44,44,23,29,27,20,41,40,41,23,29,28,27,43
52,60.0,-76.0,0.6593004587454149,81.91902672,71.79419792,76.85661087999999,30.553330936000002,14.590633776,22.571982031999998,15.962697696,208.51619663999998,162.85161816000002,185.68390304,194.401398,99.39646670399999,146.89892792,0.18,0.55,10,2,19,13,13,13,22,20,21,32,11,13,12,21,20,21,30,22
291,76.0,-54.0,0.6996889082549173,81.36217322666666,72.25656144,76.80936615466666,30.915193352,14.868804066666668,22.891998306666665,16.04638929733333,208.71481282666664,165.08156047999998,186.89818888,196.90375328,100.98855161066666,148.94614733333333,0.156,0.2,18,13,20,12,14,13,26,22,23,32,11,16,14,27,21,23,26,8
287,68.0,-54.0,0.6526161426949422,82.52412048,73.37948695999998,77.951801592,30.500125072,14.14446964,22.322297503999998,16.355655616000004,211.38192368,166.25170287999998,188.8168156,194.16997536000002,96.76424946399999,145.4671092,0.20400000000000001,0.775,14,13,18,14,16,15,21,19,19,34,15,17,16,21,19,19,34,31
383,50.0,-44.0,0.8058753973582343,92.91495837999999,83.09288420000001,88.00392546399999,29.861472631999998,14.970873611999998,22.416173159999996,14.890598548000002,226.5084096,185.80211672000001,206.15526708,190.13620048,102.84225602,146.48923472,0.17400000000000002,0.5750000000000001,5,18,25,39,39,39,11,22,20,25,36,34,35,11,22,20,29,23
269,74.0,-56.0,0.4644716714747457,75.832637,67.30594740000001,71.5692932,30.112093799999997,11.8797438,20.995918800000002,18.2323508,201.910576,154.20243,178.05650599999998,191.77056199999998,83.507548,137.63905,0.28800000000000003,0.9750000000000001,17,12,5,2,3,3,15,7,9,48,3,3,3,15,5,9,48,39
200,62.0,-62.0,0.9632606032200239,88.44201306666668,78.62183620266666,83.53192639466667,31.390798007999997,17.068534816,24.229666464,14.322263488,220.48514885333333,180.59090704000002,200.53802896,199.63776122666667,116.05542984,157.84659309333335,0.14400000000000002,1.225,11,9,31,28,28,28,31,31,31,21,28,30,29,31,31,31,24,49
244,66.0,-58.0,0.5050686243421255,79.6967563,70.88926006,75.2930084,29.814399594,12.131278024000002,20.972837964,17.683121354,205.89609740000003,160.79256790000002,183.34433706000002,189.86837464,85.59232136,137.73034882000002,0.222,0.05,13,11,10,8,11,9,11,8,9,44,7,11,9,11,9,9,37,2
273,40.0,-54.0,0.4966798775639941,88.36310375,76.70604485999999,82.5345749,28.54777369,11.69381333,20.12079349,16.85396022,220.52380870000002,169.2181588,194.87098559999998,181.8235177,82.7260589,132.274783,0.24,0.375,1,13,9,28,24,26,1,5,2,37,28,20,23,1,4,2,40,15
384,52.0,-44.0,0.6963661581125751,90.28634590400002,80.892067648,85.589206352,29.585404880000002,13.784082688000002,21.684743767999997,15.801322608,223.83673864,180.12122655999997,201.9789832,188.39554944,95.11031335999999,141.75292672,0.228,0.775,6,18,20,32,34,33,8,17,15,31,32,29,31,8,17,15,38,31
413,68.0,-42.0,0.688074735808444,82.81475212000001,73.11797072,77.96636269999999,30.58113131,14.63746309,22.609297690000005,15.943667940000001,208.319659,166.2994918,187.3095758,194.8898139,99.76653769999999,147.3281763,0.114,0.0,14,19,20,15,16,15,22,21,21,31,11,17,14,23,21,21,19,1
121,72.0,-70.0,0.45263453176399054,75.947058,66.306652,71.1268564,30.0599136,11.641255600000001,20.8505848,18.418658399999998,200.78263399999997,152.574028,176.678336,191.343296,83.89341999999999,137.61835200000002,0.3,0.07500000000000001,16,5,3,2,2,2,14,5,8,49,2,2,2,14,6,9,50,3
19,78.0,-80.0,0.4475518350816652,74.15416112,64.31643360000001,69.23529696,30.306535519999997,11.780433776,21.043485208,18.526101584000003,197.53139912,148.73978568,173.13558512000003,192.88585576,84.74601623999999,138.81593328,0.276,0.17500000000000002,19,1,2,1,1,1,18,6,10,50,1,1,1,17,7,11,46,7
13,66.0,-80.0,0.9519801472558946,85.77383619999999,75.63404036,80.70393673599999,31.726101591999992,17.524179272,24.62514014,14.201922047999998,215.79776983999997,174.35176656,195.0747696,201.84108988,118.09579406,159.96843736,0.10200000000000001,0.30000000000000004,13,1,30,22,22,22,35,32,33,20,22,24,23,35,32,33,17,12
303,58.0,-52.0,0.5705031126533929,84.18484322000002,74.956592926,79.57071852799999,29.711244202,13.004274131999999,21.35775916,16.70697001,212.41787806,167.50833257999997,189.9631086,189.24087062,89.580653176,139.41076098,0.198,0.2,9,14,14,18,20,19,9,14,12,36,17,18,18,10,13,12,33,8
407,56.0,-42.0,0.8371789092533133,90.34666938800001,80.54669238799998,85.44668074,30.396904292,15.651958426,23.024431524,14.744945358,221.46253292,181.21085758,201.33669544000003,193.69838388000002,106.167710868,149.93304816,0.114,0.1,8,19,26,32,33,33,19,25,24,24,29,30,30,20,25,24,19,4
31,60.0,-78.0,0.8755270738632955,85.17447368,75.09386684,80.13416846400001,31.272336416,16.733859672,24.003098152,14.538476024,215.2713732,172.35591456000003,193.81364216,198.85336576000003,113.53988040000002,156.19662168000002,0.156,1.225,10,1,27,20,20,20,30,29,30,23,21,22,22,30,29,30,26,49
425,50.0,-40.0,0.944638694233172,93.891107,83.8274362,88.859267,30.482986699999998,16.4200252,23.45150592,14.062959820000001,227.18475880000003,188.63748420000002,207.9111264,194.277686,111.28343100000001,152.78056299999997,0.10200000000000001,0.15000000000000002,5,20,30,41,41,41,21,28,26,20,37,37,37,21,28,26,17,6
349,66.0,-48.0,0.5888259871576952,82.3660438,73.60686396000001,77.9864553,30.104192070000003,13.279043230000001,21.69161721,16.82514903,212.39959240000002,165.7448459,189.0722217,191.7055659,91.28280699999999,141.4941858,0.234,0.75,13,16,15,14,17,15,14,15,15,37,17,16,17,15,15,15,39,30
83,80.0,-74.0,0.9648257406214122,84.74926843600001,75.29819295200001,80.02373229499999,31.997586565999995,17.523281727999997,24.760434326000002,14.47430402,214.85210452,174.7063942,194.77925209,203.58024360000002,118.357703248,160.96897176,0.138,1.225,20,3,31,20,21,20,37,32,34,22,20,24,23,37,32,34,23,49
258,52.0,-56.0,0.44399393953687766,82.78655185599999,72.494783488,77.64066924800001,29.005751152,11.050669248,20.028209776,17.955082208,212.68402848,162.80138184,187.74270608,184.58715456,79.86624924,132.22670336,0.276,0.55,6,12,2,15,14,15,3,1,2,46,17,13,15,3,1,2,46,22
159,64.0,-66.0,0.4181044023758822,77.34079578000001,67.001596498,72.1711945,29.56624221,10.860302812,20.213272718,18.705939997999998,204.3393077,154.3263465,179.33282063999997,188.22833056000002,81.28159442200001,134.75496198000002,0.294,0.05,12,7,1,4,3,3,8,1,3,50,5,4,4,8,2,4,49,2
270,76.0,-56.0,0.9028303515353628,85.32385414400001,76.08880673066668,80.70632862400001,31.542770418666667,16.64943293066667,24.096100992,14.893336909333332,215.84563948,175.57033410666668,195.70798762666664,200.75518125333335,112.91436576,156.83477724,0.14400000000000002,0.775,18,12,28,21,23,22,33,29,30,25,22,25,24,33,29,30,24,31
96,64.0,-72.0,0.5447820132144948,79.664116784,69.80121374000001,74.73266466400001,30.249973240000003,13.154605964,21.702289756000003,17.095367527999997,205.10787732,157.86324552,181.48556192,192.52616384,90.53580581200002,141.53098236,0.21,0.45,12,4,13,8,8,8,17,14,15,39,6,8,7,16,14,15,35,18
53,62.0,-76.0,0.4509372234826716,77.988617,67.321871552,72.65524137599999,29.887208808,11.802412288,20.844809912,18.084796688,203.94010248,152.85556776,178.39783536,190.10612064,83.809214288,136.95766479999998,0.264,0.9,11,2,3,5,3,4,11,6,8,47,5,2,3,11,6,8,44,36
354,76.0,-48.0,0.7318229100829208,81.53811790466668,72.95100431666667,77.24456273999999,30.992067074333338,14.857678469333335,22.924872562000004,16.134388416666667,211.08579059666667,167.41723777333334,189.25151895666664,197.38227414333338,101.19461164766666,149.28844526666666,0.198,1.075,18,16,22,12,15,14,27,22,23,33,15,18,17,27,21,23,33,43
63,40.0,-74.0,0.5779426017363756,84.39828536,72.62364296,78.510965608,29.503854036,13.439687972000002,21.47177088,16.064165871999997,213.5054276,162.45197724,187.97870196000002,187.77038568,92.308738408,140.03955976,0.198,0.525,1,3,15,19,15,17,7,16,13,32,18,13,15,7,15,13,33,21
108,46.0,-70.0,0.4684297778494119,82.0709688,70.150178,76.11057199999999,29.171890599999998,11.7133596,20.442624600000002,17.4585316,210.87179799999998,158.24431,184.55805,185.6957,84.014508,134.855102,0.28800000000000003,0.275,3,5,6,13,9,11,4,5,4,42,14,8,11,4,6,4,48,11
439,78.0,-40.0,0.8019026942355054,82.84543664,74.36104256,78.6032358,31.199885460000004,15.60983868,23.40486258,15.5900466,213.51550960000003,171.338181,192.42684659999998,198.74844000000002,105.76040431999999,152.2544238,0.17400000000000002,0.75,19,20,25,15,19,17,29,25,26,29,18,21,20,30,24,26,29,30
46,48.0,-76.0,0.891463471710894,87.05308032,76.31085076,81.681966,30.97716846,16.789972979999998,23.88357064,14.187195650000001,217.68727239999998,174.54606080000002,196.11666760000003,197.0637664,113.74839212000002,155.4060828,0.132,0.5,4,2,28,25,23,24,27,30,29,20,24,24,24,27,29,29,22,20
292,78.0,-54.0,0.6824197760976355,79.85961678,71.094714358,75.477165698,30.973459438000003,14.611505796,22.79248322,16.361953162000002,207.6554095,163.17686249999997,185.41613882000001,197.25360078,99.60865938,148.43112860000002,0.20400000000000001,1.1,19,13,20,8,11,9,27,21,22,34,10,14,12,27,20,22,34,44
395,74.0,-44.0,0.5456322484542366,77.60367600800001,69.46135604000001,73.532513232,30.4041244,12.970873296,21.687497936,17.433250983999997,206.1775872,158.71230592,182.4449456,193.68566824,89.18845416,141.43705856000003,0.264,1.05,17,18,13,5,7,6,19,13,15,42,8,9,8,20,13,15,44,42
33,64.0,-78.0,0.4667252447820064,77.531744656,67.13346437999999,72.33260544,29.985002492000003,11.949322010000001,20.967162392,18.03568144,202.62659384000003,153.22231187999998,177.92444847999997,190.79805696000003,85.365258148,138.08165936,0.246,0.15000000000000002,12,1,5,4,3,4,13,7,9,47,4,3,3,13,9,10,41,6
276,46.0,-54.0,0.6992021313335636,88.73575893999998,78.585682512,83.66072192,29.734738464000003,14.307285308,22.02101142,15.427453591999999,217.99118227999998,175.40984108,196.70050915999997,189.34451952,98.05032808000001,143.6974214,0.162,0.225,3,13,20,29,28,28,10,19,17,28,25,25,25,10,19,17,27,9
13,66.0,-80.0,0.9823118517927123,86.20051419999999,76.22631096799999,81.213412196,31.820039951999995,17.76649948,24.793269960000003,14.053540132,217.00277784000002,175.8401394,196.42145852000002,202.39194512000003,119.76320494,161.07757495999996,0.114,0.55,13,1,31,23,23,23,36,33,34,19,23,25,25,36,33,34,19,22
292,78.0,-54.0,0.8669885825345056,84.50702966,74.529334384,79.518181768,31.490882412,16.654236212,24.072558960000002,14.836645852,212.12379400000003,171.06769368,191.59574248000004,200.58123312000004,112.04166292,156.31144623999998,0.07200000000000001,0.05,19,13,27,19,19,19,33,29,30,25,16,21,19,33,28,30,12,2
386,56.0,-44.0,0.5876860400335089,86.720687224,77.755448352,82.23806978,29.433354136,12.692682796,21.063018040000003,16.740670728,219.7230122,173.13889288000001,196.43095496,187.44672680000002,88.06668925600002,137.75670676000001,0.264,0.7250000000000001,8,18,15,24,26,25,6,12,10,36,27,23,25,6,12,9,44,29
82,78.0,-74.0,0.5402497056482205,76.765838088,67.40772958,72.08678615999999,30.608811196,13.18570002,21.897255716,17.423111352,200.64107651999998,154.27733928,177.4592056,194.89720228,91.03582358399998,142.96650764,0.20400000000000001,0.2,19,3,13,3,3,3,22,14,17,42,2,3,3,23,15,17,34,8
153,52.0,-66.0,0.9019085387684296,88.30757860000001,78.01121796,83.15939892,30.9365716,16.5966112,23.766591319999996,14.33996072,219.60168960000001,177.9083896,198.755038,196.7746728,113.0320648,154.9033652,0.14400000000000002,0.75,6,7,28,28,27,27,27,29,28,21,27,27,27,26,29,28,24,30
325,60.0,-50.0,0.492865619578827,82.32418670000001,73.4165705,77.87038,29.471072399999997,11.9146985,20.6928861,17.5563741,212.02802300000002,164.35452200000003,188.19127300000002,187.656605,83.388948,135.522781,0.252,0.5,10,15,9,14,16,15,7,7,6,43,16,15,15,7,5,5,42,20
422,44.0,-40.0,0.577585923622552,92.18556376193939,81.86251777260607,87.0240415489697,28.361109782242426,11.696204166606062,20.02865682321212,16.664906279636366,229.77695154000003,182.42014680848484,206.09854751575756,180.73645210363637,84.62726848696971,132.68186060242425,0.246,0.15000000000000002,2,20,15,37,36,36,1,5,2,36,40,31,35,1,7,2,41,6
159,64.0,-66.0,0.6266158725530133,81.765204904,71.95686598,76.861033924,30.45760122,14.074198484,22.265900008000003,16.383403144,208.71736616,162.91059156,185.81397252,193.83136660000002,96.195404328,145.01338692000002,0.198,0.675,12,7,17,12,13,13,20,18,19,34,11,13,12,20,18,19,33,27
167,80.0,-66.0,0.810736787005319,82.06170888000001,72.715766624,77.38874001599999,31.48354356,16.068337096,23.775940575999996,15.415206368,210.24578128000002,168.08116575999998,189.16347831999997,200.38346360000003,109.12199111999999,154.7527316,0.168,1.075,20,7,25,13,15,14,32,27,28,28,13,18,17,32,26,28,28,43
153,52.0,-66.0,0.5214678269004857,82.14201775999999,71.84665324,76.99433567999999,29.638567743999996,12.625556,21.132061647999997,17.013011151999997,209.29923464,160.75430575999997,185.02677175999997,188.63992392,87.47525927999999,138.05759439999997,0.228,0.7000000000000001,6,7,11,13,13,13,8,12,10,38,12,11,11,8,11,10,38,28
411,64.0,-42.0,0.8449527248707588,89.16934796800001,80.227060288,84.69820551999999,30.622880960000003,15.44735424,23.035118232,15.17552616,223.24053576,181.70472912000002,202.47263688,194.99530375999998,105.29006931200001,150.14268768,0.24,1.1500000000000001,12,19,26,30,32,31,23,24,24,27,32,31,31,23,24,24,40,46
288,70.0,-54.0,0.6850823543275377,82.679052544,73.50100137999999,78.090026096,30.658773088000004,14.549027456000001,22.603900344,16.109745439999998,211.03606276,166.94002444,188.98804571999997,195.23223475999998,99.15094404000001,147.1915934,0.17400000000000002,0.325,15,13,20,15,17,16,23,20,21,33,15,17,16,23,20,21,29,13
34,66.0,-78.0,0.5758873991103444,79.466162368,69.43433752000001,74.450250416,30.478157015999997,13.659195136000001,22.068676352,16.818962032,205.23013832,157.63342408,181.43178144000004,193.90458536,93.61184363199999,143.75821336,0.216,1.05,13,1,15,7,7,7,21,17,18,37,7,7,7,20,16,18,36,42
19,78.0,-80.0,0.8795389769425551,83.254274784,73.51805742399999,78.38616725333333,31.75292062133333,16.932302250666666,24.34261141066667,14.820617866666666,211.79347442666665,169.87267725333334,190.83307456,202.03072466666669,114.31738482666668,158.17405573333332,0.132,0.525,19,1,28,16,17,16,35,30,32,25,16,20,19,35,30,31,22,21
75,64.0,-74.0,0.5258060950986262,79.191176272,69.15108855999999,74.171132376,30.21818644,12.958501716,21.588343655999996,17.259684688,204.82397623999998,156.37692671999997,180.60045344000002,192.27878456,89.32684975999999,140.80281936,0.228,0.9,12,3,12,7,7,7,16,13,14,40,6,6,6,16,13,14,38,36
103,78.0,-72.0,0.8505311360623043,83.24257285866668,73.49354928,78.368063152,31.578955112,16.557923463999998,24.068439079999997,15.021031519999998,211.16557514666664,169.18739898666666,190.17648434666665,201.03113584000002,111.69396048000002,156.3625514933333,0.108,0.17500000000000002,19,4,26,16,17,16,33,29,30,26,15,19,18,33,28,30,18,7
234,46.0,-58.0,0.6630188341802754,86.9261166,76.83086279999999,81.878491376,29.763512144,14.071463448,21.917487248,15.692048479999997,214.7986512,171.52014704,193.15939144,189.53464728,96.287470824,142.91105904,0.156,0.15000000000000002,3,11,19,24,24,24,10,18,17,30,20,22,21,10,18,17,26,6
