index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
367,60.0,-46.0,0.49356680799913466,82.93293362000001,74.2480422,78.59048306,29.40342687,11.91272267,20.658074740000004,17.49070338,214.27376429999998,165.6800958,189.97692240000003,187.24564700000002,83.00882306,135.1272335,0.258,0.625,10,17,9,15,18,17,6,7,6,43,20,16,18,6,4,5,43,25
170,44.0,-64.0,0.49116422118702774,84.27654693999999,72.59200369,78.43427656,29.068965060000004,11.966896080000001,20.51793072,17.102069200000003,213.7591429,162.0955263,187.9273377,185.05944620000002,84.52717525,134.79330869999998,0.234,0.375,2,8,9,18,15,17,3,7,4,39,19,12,15,3,7,4,39,15
127,42.0,-68.0,0.9979430810997488,90.826189528,79.7881196,85.30715272,30.982877836,17.454565759999998,24.218721423999995,13.528312304,224.12857688000003,182.62507312,203.37682812,197.12011312,118.32776269600001,157.72393327999998,0.126,0.7000000000000001,1,6,32,34,31,32,27,32,31,16,33,31,32,27,32,31,21,28
268,72.0,-56.0,0.5492139893891683,79.466606345,70.76173502,75.11417238,30.130404185,12.81397151,21.47218788,17.316431975,204.4753331,160.93933555000004,182.70732965000002,191.96055130000002,89.32241182499999,140.64148310000002,0.186,0.0,16,12,13,7,10,9,15,13,13,41,6,11,8,15,13,14,31,1
106,42.0,-70.0,0.9569666224083376,89.862771968,78.69368608,84.2782272,30.841147736,17.152541728,23.996844176,13.688605392,223.1069584,180.22291719999998,201.66493656,196.17748303999997,116.55616891999999,156.3668292,0.14400000000000002,1.075,1,5,30,31,28,30,25,31,30,17,31,29,30,25,31,30,24,43
286,66.0,-54.0,0.6557612836237738,83.22763224799999,73.95664973999999,78.59214216,30.415273766,14.138585806,22.276929764,16.276688096,211.96216139999999,167.24733482,189.60474808,193.64558768,96.70536446,145.17547334,0.192,0.47500000000000003,13,13,19,16,18,17,20,19,19,34,16,18,17,20,19,19,32,19
116,62.0,-70.0,0.8624920679751487,85.75703500266667,75.59320136400001,80.67511530666667,31.215704584,16.496367954666667,23.856036068,14.719336629333336,214.80030574666668,172.8723266133333,193.83632186666665,198.65144904,111.62541858666667,155.13843358666665,0.114,0.225,11,5,27,22,21,22,30,28,29,24,20,23,22,30,28,29,19,9
239,56.0,-58.0,0.43588427374782157,81.1097414,71.00183129999999,76.05578695,29.287312850000003,11.18425546,20.23578469,18.10305709,210.3082441,159.54527399999998,184.9267626,186.3413439,79.8728444,133.1070927,0.294,1.25,8,11,1,11,11,11,5,2,3,48,14,10,11,5,1,2,49,50
352,72.0,-48.0,0.8946289181622049,86.78263476,77.39465336,82.088644472,31.254533512,16.520793839999996,23.887664380000004,14.733739612,217.26573436,177.02754611999998,197.14663944,199.07158604,111.60663086400001,155.3391058,0.10200000000000001,0.15000000000000002,16,16,28,24,25,25,30,28,29,24,24,27,25,30,28,29,17,6
169,42.0,-64.0,0.4525116844822276,83.602732,71.19824,77.4004872,28.642456199999998,11.0931222,19.8677888,17.5493334,214.23841600000003,161.36825,187.80334,182.51552199999998,82.37468360000001,132.445102,0.3,0.1,1,8,3,17,11,14,2,2,1,43,20,12,15,2,4,2,50,4
162,70.0,-66.0,0.43469462836337747,76.132502,66.5211628,71.32683,29.8667898,11.246939,20.556864400000002,18.6198508,201.66778399999998,153.377654,177.522718,190.137282,82.12217919999999,136.12972599999998,0.28800000000000003,0.025,15,7,1,3,2,2,11,2,5,50,3,3,3,11,3,6,48,1
160,66.0,-66.0,0.8719458117292018,85.09803550000001,74.539634916,79.818834856,31.400625244,16.727728667999997,24.064176208,14.672896146,212.38008363999995,171.03025904,191.70517267999998,200.00945668,112.66837207200001,156.33891863999997,0.054,0.025,13,7,27,20,19,20,32,29,30,24,17,21,20,32,29,30,9,1
355,78.0,-48.0,0.4735297036947649,74.341938,66.509552,70.425744,30.098811,11.6778342,20.8883232,18.4209774,198.821854,156.13651199999998,177.47917999999999,191.8362,83.341526,137.588864,0.294,0.025,19,16,6,1,2,1,14,5,8,49,1,6,3,15,5,9,49,1
428,56.0,-40.0,0.8638530556248192,92.6101902,83.11244583999999,87.861320128,30.252079536,15.512806984000001,22.882444048,14.73927244,227.4670284,186.87522784,207.17113712,192.71398112,105.833921952,149.27394432,0.24,0.525,8,20,27,38,39,38,17,24,23,24,37,35,36,17,24,23,40,21
255,46.0,-56.0,0.5913590830025348,87.020204576,76.46671620000001,81.74346047200001,29.352735912000004,13.133137752,21.242936752,16.219597688000004,217.80888751999998,169.65438768,193.73163592,186.78375136,90.895586544,138.83966832,0.228,1.175,3,12,15,25,23,24,6,14,11,33,25,20,22,5,14,11,38,47
234,46.0,-58.0,0.5759083967595302,86.258356176,75.56700108,80.91267843199999,29.36036848,13.031829864,21.196099519999997,16.328538984,216.53026672,167.79759696,192.16393752,186.84101984,90.1217604,138.48138912,0.228,1.1,3,11,15,23,21,22,6,14,11,34,23,18,20,6,14,10,38,44
312,76.0,-52.0,0.9525334141772885,86.552288568,77.50813518133334,82.030214392,31.617693893333332,16.937998629333336,24.277845778666666,14.679695173333334,218.26610997333333,179.06367,198.66489474666668,201.24798959999998,114.81865421333333,158.03332781333333,0.14400000000000002,1.1,18,14,30,24,26,25,34,30,31,24,25,28,27,34,30,31,24,44
414,70.0,-42.0,0.7816827132278068,85.37192582,76.77296559000001,81.07244557666667,30.772086621666666,15.160369328333331,22.96622795666667,15.611717061666667,217.69777811666665,174.85662006666666,196.2771965166667,195.98057276666668,103.20588995166668,149.59323133333334,0.186,0.875,15,19,24,21,24,23,25,23,23,30,24,25,25,25,23,23,31,35
144,76.0,-68.0,0.5445346035434887,77.324720896,68.097780464,72.711248568,30.558442036000002,13.20214858,21.880295048,17.356292848,202.1932886,155.45925096000002,178.82627036,194.59218512,90.94282224,142.76749776,0.216,0.42500000000000004,18,6,13,4,4,4,22,15,16,41,3,5,4,22,14,16,36,17
18,76.0,-80.0,0.5470538841267386,77.29518,67.81348600000001,72.554334,30.528207000000002,13.1728566,21.850532,17.3553518,200.490828,155.20914,177.849988,194.36730400000002,91.473863,142.92058,0.18,0.0,18,1,13,4,4,4,21,14,16,41,2,4,3,21,15,17,30,1
117,64.0,-70.0,0.9680050436632919,87.13743482333334,77.35009490666667,82.24376194,31.595978696666666,17.360805603333336,24.478392510000003,14.235172703333333,218.5490620666667,178.00363536666666,198.27634676666668,200.9261479,117.66736653333334,159.29675276666666,0.138,1.125,12,5,31,25,25,25,34,32,32,21,25,27,27,33,32,32,23,45
413,68.0,-42.0,0.8659453504051532,88.07193245666667,79.16848974333334,83.62021334466667,30.893260406666666,15.870378378,23.381819552333337,15.02288225,221.22068339333336,180.31226766666668,200.76647878000003,196.74742324333334,107.83811524466668,152.29276569333334,0.17400000000000002,0.7000000000000001,14,19,27,27,30,28,26,26,26,26,29,29,29,26,26,26,29,28
140,68.0,-68.0,0.5451796407574875,79.23598624,69.737183104,74.48658392,30.308988696,13.118955239999998,21.713971608,17.190033336,204.52929488,158.03893288,181.28411359999998,192.95377367999998,90.36397196000001,141.6588776,0.20400000000000001,0.275,14,6,13,7,8,7,18,14,15,40,6,8,6,18,14,15,34,11
366,58.0,-46.0,0.5060491681575935,83.910891762,75.20659628533333,79.558742395,29.296379899666665,11.936910622333336,20.616645836666663,17.359470034666668,214.94357242666666,167.75148194666667,191.34752482,186.5786232766667,83.46091727866666,135.01977553333333,0.246,0.35000000000000003,9,17,10,18,21,19,5,7,5,41,21,18,19,5,5,4,41,14
110,50.0,-70.0,0.44900706485939784,80.78528,69.19208,74.98868,29.266808,11.473949,20.370378,17.792858,209.16724,156.6208,182.89403,186.26482,82.857834,134.56133,0.264,0.42500000000000004,5,5,2,10,7,8,5,3,3,45,12,6,8,5,4,4,44,17
46,48.0,-76.0,0.7633155945689263,85.06435173999999,74.44118964,79.752771636,30.588645038000003,15.585500368,23.087072764,15.00314482,212.82698815999998,169.03069118000002,190.92884175999998,194.6805223,105.696414784,150.18846675999998,0.126,0.17500000000000002,4,2,23,20,19,20,22,25,24,26,17,19,19,22,24,24,21,7
210,40.0,-60.0,0.4628388587351474,86.10283,73.73723,79.92003,28.61173,11.502623,20.057177,17.109108,217.94553,163.334,190.63977,182.22905,81.39706,131.81305,0.276,1.0,1,10,5,23,17,20,1,4,2,39,25,14,18,1,3,2,46,40
161,68.0,-66.0,0.5018330335992722,78.4188064,68.99747432,73.70814127999999,30.141690488000002,12.475860481999998,21.308775689999994,17.66582998,204.09802829999998,156.44309529999998,180.27056248,191.87816782000002,86.81298613999999,139.3455759,0.234,0.45,14,7,10,6,6,6,15,11,12,44,5,6,5,15,11,12,39,18
306,64.0,-52.0,0.4548431514208224,79.701796,70.920413,75.3111048,29.579261,11.486550000000001,20.532905799999998,18.0927112,208.79305799999997,159.70620200000002,184.24963200000002,188.30622799999998,81.09177,134.69899600000002,0.294,0.875,12,14,3,8,11,9,8,4,5,47,11,10,10,8,2,4,49,35
389,62.0,-44.0,0.5691238953474418,83.80297805999999,75.149898764,79.47643972000002,29.666661450000003,12.49239236,21.079526522,17.174269692,216.48159226,169.0517966,192.76670008000002,188.90650549999998,87.19510512000002,138.05080408,0.28200000000000003,0.9,11,18,14,17,20,19,9,11,10,40,23,19,21,9,11,10,47,36
120,70.0,-70.0,0.6707262738464943,81.2466256,71.5164148,76.3815192,30.79994104,14.67253168,22.73623652,16.12740964,207.31733279999997,162.91843599999999,185.1178888,196.0679748,99.8259544,147.9469704,0.156,0.2,15,5,19,11,12,12,25,21,22,33,9,13,11,25,21,22,26,8
255,46.0,-56.0,0.4695203591091709,85.25309198,74.225689326,79.73938882,28.832640752000003,11.45574917,20.144195166000003,17.376891392,216.11288696000003,165.07917856,190.59602669999998,183.54166548,81.57262498200001,132.5571454,0.258,0.5750000000000001,3,12,6,21,18,20,2,3,2,42,22,16,18,2,3,2,43,23
18,76.0,-80.0,0.921504044364558,84.18001360666666,74.498455928,79.339233088,31.840055597333333,17.275197330666664,24.557626476,14.564858054666669,213.64093072000003,172.31779658666665,192.97936837333333,202.52977721333332,116.68142409866667,159.60560292,0.138,0.9,18,1,29,18,19,19,36,31,33,23,19,22,21,36,31,33,23,36
380,44.0,-44.0,0.5255634740393947,90.73193885818182,80.27164487885713,85.50179207854546,28.430444706285712,11.588409051636365,20.009426334025974,16.842035757714285,226.10123806961036,176.94032449662336,201.52078390129873,181.09755280831166,82.50228057038962,131.79991788363634,0.252,0.35000000000000003,2,18,12,33,32,33,1,4,2,37,35,26,30,1,4,2,42,14
238,54.0,-58.0,0.5178505386754236,83.01584051200001,73.64462767199998,78.33023324000001,29.472981104,12.277035812000001,20.875008432,17.195945167999998,210.19315676,164.49533232,187.34424631999997,187.63797716,85.81969064,136.7288354,0.216,0.17500000000000002,7,11,11,15,17,16,7,10,8,40,13,15,14,7,9,7,36,7
100,72.0,-72.0,0.45691849914261284,76.16379891999999,66.36443864,71.2641196,30.180477967999998,11.917494092,21.048984727999997,18.262984296000003,201.28996783999997,151.73357632,176.51177616,192.04657696,84.46279764,138.25468519999998,0.28200000000000003,0.8250000000000001,16,4,4,3,2,2,16,7,10,49,3,2,2,15,7,10,47,33
195,52.0,-62.0,0.8719238386855578,88.598460856,78.32581726400001,83.46214093,30.75248899,16.201405264,23.47694732,14.551083858,219.7253597,178.11970346,198.92253136000002,195.62021512,110.58425655200001,153.10223282,0.15,0.7000000000000001,6,9,27,28,28,28,24,27,27,23,27,27,27,24,27,27,25,28
90,52.0,-72.0,0.6515248314311031,83.350226176,72.89805012000001,78.124139736,30.206815428,14.339918,22.273366896,15.866897680000001,210.70995504000004,164.58176596,187.64585968,192.204954,98.01552396400001,145.11024292000002,0.186,0.6000000000000001,6,4,18,16,15,16,16,19,19,31,14,15,15,16,19,19,31,24
114,58.0,-70.0,0.4533271126657271,79.2024356,68.6235236,73.9129792,29.6559948,11.6619382,20.6589658,17.9940566,205.88241399999998,155.42442799999998,180.653426,188.684334,83.1835216,135.933918,0.264,0.5750000000000001,9,5,3,7,5,6,9,5,6,47,7,5,6,8,5,6,44,23
410,62.0,-42.0,0.6535841979430712,85.839686,77.07759247999999,81.45864232,29.832701359999998,13.27902844,21.555864720000002,16.553672719999998,219.198626,174.27556,196.7370976,190.01001720000002,92.5818688,141.29594,0.3,0.5,11,19,18,22,25,23,11,15,14,35,26,24,25,11,16,15,50,20
246,70.0,-58.0,0.449971834318284,76.75640688000001,67.89806928,72.32723758400002,29.753069224,11.267152983999999,20.51011056,18.485916496,203.13331136000002,156.46539136,179.7993548,189.49524432,82.10441616,135.79983024000003,0.276,0.1,15,11,3,3,4,4,10,2,4,50,4,6,5,10,3,6,46,4
170,44.0,-64.0,0.9108268732757252,90.07318604,79.34863424800001,84.71091002400001,30.646890284,16.559611880000002,23.603251588,14.087278979999999,221.99585628,180.29443736000002,201.14514884000002,194.99401320000004,112.83236514400001,153.9131872,0.138,0.5750000000000001,2,8,29,32,30,31,23,29,27,20,30,29,30,23,29,27,23,23
225,70.0,-60.0,0.43252069963051015,76.1514908,67.0440088,71.59774551999999,29.6976074,10.965924079999999,20.3317658,18.73168256,202.238992,155.17967720000001,178.70934279999997,189.1474588,81.24331719999999,135.195388,0.28800000000000003,0.0,15,10,1,3,3,3,9,1,3,50,3,4,4,9,2,5,48,1
200,62.0,-62.0,0.781655242061836,85.3572414,75.478106848,80.417674192,30.818273856,15.463521352,23.140897832,15.354752487999999,214.98258392000002,172.19764007999999,193.59011392000002,196.0097516,105.79576396000002,150.90275552,0.18,1.175,11,9,24,21,21,21,25,24,24,28,21,22,22,25,24,25,30,47
322,54.0,-50.0,0.4235862438212795,82.917246896,73.29951944000001,78.10838392,28.819807,10.538489135999999,19.679148032,18.281317616,214.85045896000003,164.7518768,189.80116576,183.41402432,77.086084272,130.25005951999998,0.3,0.8250000000000001,7,15,1,15,16,16,2,1,1,49,20,15,17,2,1,1,50,33
263,62.0,-56.0,0.5542043957671346,82.11640938,72.69668593,77.40655116,29.97623279,12.974918379999998,21.47557511,17.001314590000003,210.5053145,163.2587845,186.8820467,190.8063806,89.41923658,140.1128067,0.234,1.0,11,12,13,13,15,14,13,13,13,38,14,14,14,13,13,13,39,40
167,80.0,-66.0,0.5135661826474459,75.67532564,66.787087472,71.23120759999999,30.424059039999996,12.58360212,21.50383088,17.840457368000003,198.94053735999998,154.19057800000002,176.56555496,193.81008240000003,88.30286536000001,141.05647304,0.216,0.025,20,7,11,2,2,2,20,11,14,46,1,3,2,20,12,14,36,1
70,54.0,-74.0,0.5098879936059326,80.41862896,70.0016749,75.21015,29.789394379999997,12.52181934,21.1556071,17.26757496,205.96619900000002,157.79358879999998,181.8798954,189.59344959999999,87.49591092,138.54467979999998,0.216,0.25,7,3,10,9,8,9,10,11,11,41,7,8,7,10,11,10,36,10
164,74.0,-66.0,0.4545971880904537,75.60548700000001,66.41006300000001,71.0077768,30.171854800000002,11.842197599999999,21.0070262,18.3296568,200.706966,152.09184,176.39939800000002,192.052354,83.63198879999999,137.842172,0.3,1.125,17,7,3,2,2,2,15,6,9,49,2,2,2,15,5,9,50,45
269,74.0,-56.0,0.6349067075286717,80.18963973299999,71.25673005,75.723185405,30.676045703,14.052817455,22.364430978,16.623228496,207.57763401,162.48658225,185.03210689,195.35358902999997,96.14691230599999,145.75024862,0.198,0.47500000000000003,17,12,18,9,11,10,23,18,20,36,10,13,11,23,18,20,33,19
154,54.0,-66.0,0.5783383235349414,82.65506869999999,72.72966816,77.69236706,29.924418923999998,13.351413999999998,21.637916792,16.573005304,208.78202716,163.24023584000003,186.01113107999998,190.50551384000002,91.76826787199998,141.13688528,0.186,0.225,7,7,15,15,15,15,12,15,15,35,11,14,13,12,15,14,31,9
381,46.0,-44.0,0.9276196208238898,95.9240142870909,85.7452511461818,90.8346356909091,30.095087461454547,15.875547480181819,22.985317131454543,14.219539826818183,231.76171832000003,192.07824486363637,211.91998040181818,191.61667587636362,108.78133489127272,150.19900306836365,0.162,0.9,3,18,29,46,45,46,14,26,24,21,43,40,41,14,26,24,27,36
248,74.0,-58.0,0.9288889015169952,86.2051996,76.75342914,81.47931166,31.584819500000002,16.90992263,24.24737114,14.67489667,216.907389,176.77465940000002,196.8410273,201.0258852,114.4701796,157.7480329,0.126,0.5,17,11,29,23,24,23,33,30,31,24,23,26,25,33,30,31,21,20
152,50.0,-66.0,0.5531941216232885,82.93810497999999,72.96086386,77.9494822,29.670077999999997,12.916207239999999,21.293142180000004,16.7538698,208.919714,163.25695459999997,186.08832940000002,188.8796434,89.46450240000001,139.1720774,0.186,0.125,5,7,13,15,15,15,9,13,12,37,12,14,13,9,13,11,31,5
299,50.0,-52.0,0.4648388210661202,84.73839046399999,74.59305407999999,79.66572102399999,28.691509664,10.938444368,19.814976624,17.753065311999997,215.96999592000003,167.81499368000001,191.89249472,182.73600528,80.43051815999999,131.5832544,0.264,0.1,5,14,5,20,19,19,2,1,1,45,22,18,20,2,2,1,44,4
363,52.0,-46.0,0.5715298606802971,87.57811808333334,78.31221981,82.94516780166667,29.25833302166667,12.629759240833334,20.944046073333332,16.628574365,220.17676713333339,173.33952735000003,196.7581409,186.28904258333333,87.64117126333333,136.9651069,0.246,1.125,6,17,14,26,28,27,5,12,9,36,28,23,25,5,12,8,41,45
251,80.0,-58.0,0.9862854205530214,86.050782968,76.693109696,81.37194246,31.918835592,17.4822652,24.700551124,14.436570799999998,216.91504664,177.27779216000002,197.09642431999998,203.22800536,117.787012644,160.5075064,0.10200000000000001,0.35000000000000003,20,11,31,23,24,23,37,32,34,22,23,27,25,37,32,34,17,14
353,74.0,-48.0,0.8202780207559675,84.750582064,75.53117595200001,80.14088049600001,31.113945015999995,15.91576172,23.514853848,15.198184088,214.17003824,172.72256736,193.44630648,198.18054152000002,107.64287716,152.91171183999998,0.12,0.15000000000000002,17,16,25,20,21,20,29,26,27,27,19,23,22,29,26,27,20,6
230,80.0,-60.0,0.8898685025928292,83.73004359999999,74.5308872,79.13046068,31.669095119999998,16.59419992,24.131647440000002,15.074894960000002,213.4028672,172.08651199999997,192.744692,201.6306196,112.20542336,156.91802719999998,0.14400000000000002,0.7250000000000001,20,10,28,17,19,18,34,29,30,26,18,22,21,34,28,30,24,29
18,76.0,-80.0,0.6979735555094785,80.16912520000001,70.41251386,75.29082292,31.141221195999996,15.154372539999999,23.147797467999997,15.986849944000003,206.18079788,161.47498667999997,183.82790124000002,198.18384416,102.81847324799999,150.50116528,0.168,0.47500000000000003,18,1,20,9,9,9,29,23,25,32,8,12,10,29,22,24,28,19
105,40.0,-70.0,0.8699637110592264,88.882684,77.58812079999998,83.2354068,30.45730376,16.35586068,23.406582719999996,14.101443159999999,221.08948719999998,176.7329336,198.91121520000002,193.7628756,111.46556936,152.6142208,0.156,0.9,1,5,27,29,26,27,20,28,26,20,29,26,27,20,28,26,26,36
278,50.0,-54.0,0.8665000331687452,90.72494135999999,80.45210676,85.58852398,30.453404482,15.864785412,23.159094602,14.588618113999999,222.61752902,181.86562712,202.24157814,193.78769354000002,108.465343726,151.12651458,0.15,0.55,5,13,27,33,33,33,20,26,25,23,31,31,31,20,26,25,25,22
13,66.0,-80.0,0.8400701075600738,84.18809232,73.70190488,78.9449968,31.357647400000005,16.55926248,23.958455264,14.798385071999999,211.22871056,168.99918295999998,190.11394575999998,199.64535239999998,111.49843112,155.57189088,0.07200000000000001,0.05,13,1,26,18,17,18,31,29,29,24,15,19,18,31,28,29,12,2
378,40.0,-44.0,0.8892961944295731,97.64067596000001,87.06809385866667,92.35438364533333,29.59851981,15.417515669999998,22.508016911333332,14.181003732,233.80484223333335,193.77109692,213.7879673,188.52396692666667,106.24774411333333,147.38585367333332,0.17400000000000002,0.9,1,18,28,49,48,48,8,24,21,20,45,42,43,8,25,21,29,36
385,54.0,-44.0,0.8076107079168627,91.65055119,82.03067561,86.840613254,30.070024981000003,15.030753911000001,22.550388977,15.039271363000001,225.17436393999998,184.10090965,204.63763695999998,191.44911426,103.102529397,147.27581832,0.186,0.675,7,18,25,36,36,36,14,22,21,26,34,33,33,14,23,21,31,27
